date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-02 00:00:00 UTC,0,1495,432487000,0.19041666666666668
2015-05-02 00:00:00 UTC,0,1496,432487000,0.92236111111111108
2015-05-02 00:00:00 UTC,256,1612,416002642,0.70097222222222222
2015-05-02 00:00:00 UTC,256,1611,416002642,3.0783333333333336
2015-05-02 00:00:00 UTC,256,570,422051800,8.20263888888889
2015-05-02 00:00:00 UTC,256,569,422051800,7.3381944444444445
2015-05-02 00:00:00 UTC,256,568,422051800,2.9913888888888884
2015-05-02 00:00:00 UTC,512,29,205269000,1.6516666666666664
2015-05-02 00:00:00 UTC,512,30,205269000,1.02625
2015-05-02 00:00:00 UTC,512,28,205269000,2.2669444444444444
2015-05-02 00:00:00 UTC,512,22,227595050,2.0970833333333334
2015-05-02 00:00:00 UTC,512,21,227595050,3.442361111111111
2015-05-02 00:00:00 UTC,512,27,205010000,2.2261111111111109
2015-05-02 00:00:00 UTC,512,28,205010000,3.6412499999999994
2015-05-02 00:00:00 UTC,512,1530,273848400,0.03097222222222222
2015-05-02 00:00:00 UTC,512,1529,273848400,2.2202777777777785
2015-05-02 00:00:00 UTC,512,24,227783530,0.49583333333333335
2015-05-02 00:00:00 UTC,512,29,205273000,0.21652777777777776
2015-05-02 00:00:00 UTC,512,28,205315000,2.0779166666666669
2015-05-02 00:00:00 UTC,512,29,205315000,0.82819444444444446
2015-05-02 00:00:00 UTC,512,27,205315000,0.20722222222222222
2015-05-02 00:00:00 UTC,512,29,205272000,0.20555555555555555
2015-05-02 00:00:00 UTC,512,29,205026000,1.8531944444444444
2015-05-02 00:00:00 UTC,512,28,205026000,0.20569444444444446
2015-05-02 00:00:00 UTC,512,22,228131800,5.7995833333333335
2015-05-02 00:00:00 UTC,512,29,205323000,0.62708333333333344
2015-05-02 00:00:00 UTC,512,28,205323000,3.3215277777777783
2015-05-02 00:00:00 UTC,-512,-644,701000623,3.7738888888888891
2015-05-02 00:00:00 UTC,-512,-644,701000884,4.8670833333333334
2015-05-02 00:00:00 UTC,-256,81,431864000,5.2445833333333329
2015-05-02 00:00:00 UTC,1,1526,432948000,3.0443055555555554
2015-05-02 00:00:00 UTC,1,1525,432948000,1.6268055555555554
2015-05-02 00:00:00 UTC,1,1495,432487000,0.18319444444444444
2015-05-02 00:00:00 UTC,1,1514,432726000,4.9006944444444445
2015-05-02 00:00:00 UTC,1,1513,432726000,2.1734722222222222
2015-05-02 00:00:00 UTC,1,1515,432726000,3.3168055555555549
2015-05-02 00:00:00 UTC,257,570,422051800,3.6226388888888894
2015-05-02 00:00:00 UTC,257,569,422051800,1.0330555555555556
2015-05-02 00:00:00 UTC,513,31,205269000,0.40819444444444442
2015-05-02 00:00:00 UTC,513,29,205269000,2.7568055555555557
2015-05-02 00:00:00 UTC,513,30,205269000,4.3488888888888892
2015-05-02 00:00:00 UTC,513,28,205269000,1.5455555555555556
2015-05-02 00:00:00 UTC,513,21,227595050,0.45736111111111111
2015-05-02 00:00:00 UTC,513,31,205010000,3.7447222222222218
2015-05-02 00:00:00 UTC,513,33,205010000,1.7369444444444442
2015-05-02 00:00:00 UTC,513,32,205010000,2.512777777777778
2015-05-02 00:00:00 UTC,513,31,205328000,1.2373611111111109
2015-05-02 00:00:00 UTC,513,30,205328000,1.6798611111111112
2015-05-02 00:00:00 UTC,513,14,235079307,0.21625
2015-05-02 00:00:00 UTC,513,15,235079307,0.41722222222222222
2015-05-02 00:00:00 UTC,513,28,205273000,4.8134722222222219
2015-05-02 00:00:00 UTC,513,30,205294000,1.6400000000000001
2015-05-02 00:00:00 UTC,513,33,205294000,7.83513888888889
2015-05-02 00:00:00 UTC,513,34,205294000,0.84430555555555542
2015-05-02 00:00:00 UTC,513,31,205294000,1.0230555555555556
2015-05-02 00:00:00 UTC,513,32,205294000,3.7111111111111112
2015-05-02 00:00:00 UTC,513,1552,273810110,4.4130555555555553
2015-05-02 00:00:00 UTC,513,1553,273810110,15.462916666666668
2015-05-02 00:00:00 UTC,513,29,205026000,1.6574999999999998
2015-05-02 00:00:00 UTC,513,1558,273358840,4.9179166666666676
2015-05-02 00:00:00 UTC,513,1559,273358840,3.7276388888888885
2015-05-02 00:00:00 UTC,513,29,205323000,0.3025
2015-05-02 00:00:00 UTC,-255,81,431864000,0.70013888888888887
2015-05-02 00:00:00 UTC,2,1524,432948000,1.6136111111111111
2015-05-02 00:00:00 UTC,2,1493,432487000,3.5966666666666653
2015-05-02 00:00:00 UTC,2,1497,432487000,4.3363888888888891
2015-05-02 00:00:00 UTC,2,1492,432487000,3.5562499999999995
2015-05-02 00:00:00 UTC,2,1492,553111643,5.4416666666666664
2015-05-02 00:00:00 UTC,2,1492,431308000,2.8513888888888888
2015-05-02 00:00:00 UTC,2,1493,431308000,7.2672222222222231
2015-05-02 00:00:00 UTC,2,1495,431308000,0.50847222222222221
