date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-28 00:00:00 UTC,0,-1108,431424000,2.9623611111111114
2015-11-28 00:00:00 UTC,0,-1109,431424000,8.4493055555555561
2015-11-28 00:00:00 UTC,0,-1563,412371207,6.1651388888888894
2015-11-28 00:00:00 UTC,0,-1688,441493000,0.74944444444444447
2015-11-28 00:00:00 UTC,0,-1115,224456000,1.2172222222222222
2015-11-28 00:00:00 UTC,0,-1116,224456000,1.3745833333333333
2015-11-28 00:00:00 UTC,0,-1117,224456000,0.57833333333333337
2015-11-28 00:00:00 UTC,0,-1118,224456000,0.25833333333333336
2015-11-28 00:00:00 UTC,0,-1042,224156000,0.48930555555555555
2015-11-28 00:00:00 UTC,0,1624,416002195,4.2913888888888891
2015-11-28 00:00:00 UTC,512,-57,226216000,2.2598611111111113
2015-11-28 00:00:00 UTC,512,-56,226216000,0.75555555555555554
2015-11-28 00:00:00 UTC,512,-59,226216000,12.799027777777779
2015-11-28 00:00:00 UTC,512,-113,226045000,9.416944444444443
2015-11-28 00:00:00 UTC,512,1582,273815900,9.271944444444447
2015-11-28 00:00:00 UTC,512,-1298,316001649,7.4852777777777773
2015-11-28 00:00:00 UTC,512,28,205273000,0.75166666666666659
2015-11-28 00:00:00 UTC,512,-57,226243000,2.6530555555555555
2015-11-28 00:00:00 UTC,512,1580,273810110,13.247638888888893
2015-11-28 00:00:00 UTC,512,1581,273810110,2.8677777777777775
2015-11-28 00:00:00 UTC,512,-1291,316005846,1.2127777777777777
2015-11-28 00:00:00 UTC,512,-1289,316005846,3.585
2015-11-28 00:00:00 UTC,512,-1292,316005846,1.6166666666666669
2015-11-28 00:00:00 UTC,512,-1290,316005846,0.50458333333333327
2015-11-28 00:00:00 UTC,512,-59,228211700,3.6830555555555553
2015-11-28 00:00:00 UTC,768,238,258174000,2.4119444444444444
2015-11-28 00:00:00 UTC,768,453,251155000,0.38972222222222225
2015-11-28 00:00:00 UTC,768,455,251155000,7.9238888888888885
2015-11-28 00:00:00 UTC,768,454,251155000,6.3316666666666661
2015-11-28 00:00:00 UTC,768,454,251123000,3.7525
2015-11-28 00:00:00 UTC,768,456,251123000,1.6237499999999998
2015-11-28 00:00:00 UTC,768,455,251123000,6.4195833333333328
2015-11-28 00:00:00 UTC,768,453,251123000,0.8486111111111112
2015-11-28 00:00:00 UTC,768,321,273296700,0.7943055555555556
2015-11-28 00:00:00 UTC,768,318,273296700,0.78069444444444447
2015-11-28 00:00:00 UTC,768,327,273295700,1.2033333333333331
2015-11-28 00:00:00 UTC,768,131,273316960,1.566111111111111
2015-11-28 00:00:00 UTC,768,129,273316960,1.5356944444444445
2015-11-28 00:00:00 UTC,768,130,273316960,0.77652777777777782
2015-11-28 00:00:00 UTC,768,131,273447010,0.7830555555555555
2015-11-28 00:00:00 UTC,768,129,273447010,1.2976388888888888
2015-11-28 00:00:00 UTC,768,453,251153000,0.3158333333333333
2015-11-28 00:00:00 UTC,768,455,251153000,7.4880555555555546
2015-11-28 00:00:00 UTC,768,454,251153000,2.4284722222222226
2015-11-28 00:00:00 UTC,768,129,273317270,1.5538888888888889
2015-11-28 00:00:00 UTC,768,131,273317270,4.5748611111111108
2015-11-28 00:00:00 UTC,768,130,273317270,1.8141666666666665
2015-11-28 00:00:00 UTC,768,128,273317270,2.111388888888889
2015-11-28 00:00:00 UTC,768,295,273212100,1.5768055555555556
2015-11-28 00:00:00 UTC,768,301,273212100,0.7713888888888889
2015-11-28 00:00:00 UTC,768,136,273212110,1.5931944444444444
2015-11-28 00:00:00 UTC,-256,-1799,224256000,0.15027777777777779
2015-11-28 00:00:00 UTC,-256,-1800,224256000,1.9197222222222219
2015-11-28 00:00:00 UTC,-256,-1791,224256000,5.1191666666666666
2015-11-28 00:00:00 UTC,-256,350,601431000,8.4591666666666665
2015-11-28 00:00:00 UTC,-256,550,416002039,2.0651388888888889
2015-11-28 00:00:00 UTC,-256,351,650027000,0.41916666666666663
2015-11-28 00:00:00 UTC,-256,350,650027000,9.3544444444444448
2015-11-28 00:00:00 UTC,1,-1082,735059255,2.780416666666667
2015-11-28 00:00:00 UTC,1,-1117,224456000,2.8038888888888889
2015-11-28 00:00:00 UTC,1,-1119,224456000,0.35416666666666663
2015-11-28 00:00:00 UTC,1,-1118,224456000,0.55055555555555558
2015-11-28 00:00:00 UTC,1,-1042,224156000,1.1572222222222224
2015-11-28 00:00:00 UTC,1,-1043,224156000,4.1234722222222224
2015-11-28 00:00:00 UTC,1,-1499,416008800,5.0275000000000007
2015-11-28 00:00:00 UTC,1,1624,416002195,1.3354166666666667
2015-11-28 00:00:00 UTC,1,-1562,529729000,1.6868055555555554
2015-11-28 00:00:00 UTC,257,1480,416229700,4.375
2015-11-28 00:00:00 UTC,257,1466,416004797,9.9925
2015-11-28 00:00:00 UTC,513,-57,226216000,1.9493055555555556
2015-11-28 00:00:00 UTC,513,25,245084000,0.19611111111111112
2015-11-28 00:00:00 UTC,513,26,245084000,2.494305555555556
2015-11-28 00:00:00 UTC,513,14,235094386,0.33708333333333335
2015-11-28 00:00:00 UTC,513,1582,273810110,2.6884722222222224
2015-11-28 00:00:00 UTC,513,1580,273810110,3.9105555555555558
2015-11-28 00:00:00 UTC,513,1581,273810110,0.81527777777777777
2015-11-28 00:00:00 UTC,513,-1293,316005846,1.6016666666666666
2015-11-28 00:00:00 UTC,513,-60,228211700,0.49888888888888888
2015-11-28 00:00:00 UTC,513,-58,228211700,4.0534722222222221
2015-11-28 00:00:00 UTC,513,-59,228211700,1.0308333333333333
2015-11-28 00:00:00 UTC,769,238,258174000,1.5379166666666668
2015-11-28 00:00:00 UTC,769,312,273296700,0.77208333333333323
2015-11-28 00:00:00 UTC,769,314,273296700,0.78902777777777777
2015-11-28 00:00:00 UTC,769,317,273296700,0.788888888888889
