date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-16 00:00:00 UTC,0,1708,413032000,0.36083333333333334
2015-03-16 00:00:00 UTC,0,1710,413032000,0.0763888888888889
2015-03-16 00:00:00 UTC,0,1709,413032000,0.15
2015-03-16 00:00:00 UTC,256,570,422051800,12.397777777777778
2015-03-16 00:00:00 UTC,512,-62,250002435,8.6808333333333323
2015-03-16 00:00:00 UTC,512,-61,250002435,0.76291666666666669
2015-03-16 00:00:00 UTC,512,28,205269000,2.449583333333333
2015-03-16 00:00:00 UTC,512,30,205269000,0.41402777777777777
2015-03-16 00:00:00 UTC,512,29,205269000,4.5691666666666668
2015-03-16 00:00:00 UTC,512,27,205269000,1.4562499999999998
2015-03-16 00:00:00 UTC,512,25,244245000,1.0243055555555556
2015-03-16 00:00:00 UTC,512,27,244245000,1.442361111111111
2015-03-16 00:00:00 UTC,512,26,244245000,5.94763888888889
2015-03-16 00:00:00 UTC,512,-65,250001421,7.7719444444444443
2015-03-16 00:00:00 UTC,512,22,227300110,7.7955555555555556
2015-03-16 00:00:00 UTC,512,16,205290000,1.632222222222222
2015-03-16 00:00:00 UTC,512,17,205290000,0.64694444444444443
2015-03-16 00:00:00 UTC,512,-80,250002714,2.3540277777777776
2015-03-16 00:00:00 UTC,512,-79,250002714,3.0973611111111112
2015-03-16 00:00:00 UTC,512,-60,235076636,3.8231944444444443
2015-03-16 00:00:00 UTC,512,-61,235076636,9.07638888888889
2015-03-16 00:00:00 UTC,512,22,227595050,6.35
2015-03-16 00:00:00 UTC,512,21,227595050,2.5363888888888888
2015-03-16 00:00:00 UTC,512,29,205150000,0.62138888888888888
2015-03-16 00:00:00 UTC,512,-81,250105650,5.3112500000000011
2015-03-16 00:00:00 UTC,512,-85,250105650,3.8393055555555557
2015-03-16 00:00:00 UTC,512,-82,250105650,1.7106944444444445
2015-03-16 00:00:00 UTC,512,-83,250105650,1.0554166666666667
2015-03-16 00:00:00 UTC,512,-84,250105650,1.2911111111111113
2015-03-16 00:00:00 UTC,512,-87,250105650,0.4291666666666667
2015-03-16 00:00:00 UTC,512,-86,250105650,2.9581944444444441
2015-03-16 00:00:00 UTC,512,27,245331000,6.5141666666666653
2015-03-16 00:00:00 UTC,512,26,245331000,5.5113888888888907
2015-03-16 00:00:00 UTC,512,-93,250451000,6.6323611111111118
2015-03-16 00:00:00 UTC,512,27,245415000,2.6838888888888888
2015-03-16 00:00:00 UTC,512,28,245415000,0.40513888888888888
2015-03-16 00:00:00 UTC,512,17,228108900,1.2281944444444444
2015-03-16 00:00:00 UTC,512,22,228108900,5.7118055555555554
2015-03-16 00:00:00 UTC,512,22,227318640,2.6650000000000005
2015-03-16 00:00:00 UTC,512,21,227318640,2.3104166666666668
2015-03-16 00:00:00 UTC,512,-82,250113400,0.88486111111111121
2015-03-16 00:00:00 UTC,512,-81,250113400,2.758055555555555
2015-03-16 00:00:00 UTC,512,28,245370000,0.40722222222222226
2015-03-16 00:00:00 UTC,512,-65,250000283,7.1775
2015-03-16 00:00:00 UTC,512,26,244932000,2.673888888888889
2015-03-16 00:00:00 UTC,512,27,244932000,4.4998611111111115
2015-03-16 00:00:00 UTC,512,28,244932000,1.2383333333333335
2015-03-16 00:00:00 UTC,512,-81,250489000,0.41319444444444442
2015-03-16 00:00:00 UTC,512,-80,250489000,3.9595833333333337
2015-03-16 00:00:00 UTC,512,30,205273000,0.40486111111111112
2015-03-16 00:00:00 UTC,512,27,205273000,0.41027777777777774
2015-03-16 00:00:00 UTC,512,29,205273000,1.6436111111111109
2015-03-16 00:00:00 UTC,512,28,205273000,1.21375
2015-03-16 00:00:00 UTC,512,-83,250132400,0.42333333333333334
2015-03-16 00:00:00 UTC,512,-82,250132400,7.5070833333333331
2015-03-16 00:00:00 UTC,512,-80,250132400,1.0940277777777778
2015-03-16 00:00:00 UTC,512,-81,250132400,8.48125
2015-03-16 00:00:00 UTC,512,-46,235088308,0.23291666666666666
2015-03-16 00:00:00 UTC,512,-47,235088308,1.4361111111111111
2015-03-16 00:00:00 UTC,512,-45,235088308,0.77027777777777773
2015-03-16 00:00:00 UTC,512,27,205272000,0.20805555555555555
2015-03-16 00:00:00 UTC,512,28,205272000,1.2718055555555554
2015-03-16 00:00:00 UTC,512,29,205272000,1.4419444444444445
2015-03-16 00:00:00 UTC,512,-165,273536210,6.4754166666666659
2015-03-16 00:00:00 UTC,512,28,205271000,0.20291666666666669
2015-03-16 00:00:00 UTC,512,28,246327000,4.8980555555555574
2015-03-16 00:00:00 UTC,512,27,246327000,12.260000000000002
2015-03-16 00:00:00 UTC,512,26,246327000,2.0395833333333329
2015-03-16 00:00:00 UTC,512,-81,250122460,1.6718055555555555
2015-03-16 00:00:00 UTC,512,-80,250122460,0.78763888888888889
2015-03-16 00:00:00 UTC,512,-82,250122460,0.82375
2015-03-16 00:00:00 UTC,512,23,245473000,1.0377777777777777
2015-03-16 00:00:00 UTC,512,27,246273000,3.4777777777777779
2015-03-16 00:00:00 UTC,512,26,246273000,1.2329166666666667
2015-03-16 00:00:00 UTC,512,25,246273000,1.0331944444444443
2015-03-16 00:00:00 UTC,512,-61,235063795,3.4569444444444448
2015-03-16 00:00:00 UTC,512,-72,250103800,20.135555555555555
2015-03-16 00:00:00 UTC,512,27,244075000,1.4287500000000002
2015-03-16 00:00:00 UTC,512,26,244075000,0.63055555555555554
2015-03-16 00:00:00 UTC,512,-85,250379000,5.2359722222222231
2015-03-16 00:00:00 UTC,512,-84,250379000,6.52361111111111
2015-03-16 00:00:00 UTC,512,-86,250379000,2.7752777777777773
2015-03-16 00:00:00 UTC,512,-81,250379000,3.5668055555555558
2015-03-16 00:00:00 UTC,512,27,205291000,0.82333333333333325
2015-03-16 00:00:00 UTC,512,28,205291000,2.4697222222222219
2015-03-16 00:00:00 UTC,512,-80,250000633,6.8500000000000005
2015-03-16 00:00:00 UTC,512,-1296,316001021,0.84097222222222223
2015-03-16 00:00:00 UTC,512,-1297,316001021,9.6105555555555551
2015-03-16 00:00:00 UTC,-512,-571,740372000,2.6251388888888889
2015-03-16 00:00:00 UTC,-512,-570,740372000,4.3663888888888893
2015-03-16 00:00:00 UTC,-512,-570,740338000,6.4072222222222219
2015-03-16 00:00:00 UTC,-512,-685,701006168,2.3940277777777776
2015-03-16 00:00:00 UTC,-512,-684,701006168,0.9326388888888888
2015-03-16 00:00:00 UTC,-512,-570,740359000,3.7573611111111114
2015-03-16 00:00:00 UTC,-512,-571,740359000,2.5605555555555557
2015-03-16 00:00:00 UTC,-512,-571,740337000,9.14152777777778
2015-03-16 00:00:00 UTC,-512,-570,740337000,1.8208333333333333
2015-03-16 00:00:00 UTC,-512,-571,740358000,3.2175
2015-03-16 00:00:00 UTC,-512,-571,233659000,11.940277777777778
2015-03-16 00:00:00 UTC,-512,-570,233659000,2.4648611111111109
2015-03-16 00:00:00 UTC,-512,-571,740368000,1.7954166666666667
2015-03-16 00:00:00 UTC,-512,-570,740336000,0.63041666666666663
2015-03-16 00:00:00 UTC,-512,-571,740336000,2.794027777777778
2015-03-16 00:00:00 UTC,-512,-571,740335000,2.4597222222222226
2015-03-16 00:00:00 UTC,-512,-572,740335000,3.1333333333333329
2015-03-16 00:00:00 UTC,-512,-570,740335000,0.61944444444444446
2015-03-16 00:00:00 UTC,-512,-570,740356000,1.6663888888888891
2015-03-16 00:00:00 UTC,-512,-571,740356000,3.6270833333333328
2015-03-16 00:00:00 UTC,-512,-571,740366000,0.73986111111111108
2015-03-16 00:00:00 UTC,-512,-570,740366000,2.197222222222222
2015-03-16 00:00:00 UTC,-512,-572,740344000,0.8816666666666666
2015-03-16 00:00:00 UTC,-512,-571,740344000,3.0709722222222222
2015-03-16 00:00:00 UTC,-512,-571,740354000,1.6359722222222219
2015-03-16 00:00:00 UTC,-512,-571,740353000,8.7448611111111134
2015-03-16 00:00:00 UTC,-512,-570,740353000,1.5736111111111113
2015-03-16 00:00:00 UTC,-512,-571,224491000,4.3272222222222219
2015-03-16 00:00:00 UTC,-512,-572,224491000,1.6108333333333333
2015-03-16 00:00:00 UTC,-256,1598,431380000,0.56958333333333333
2015-03-16 00:00:00 UTC,-256,1597,431380000,0.36222222222222222
2015-03-16 00:00:00 UTC,-256,1591,431380000,0.83875
2015-03-16 00:00:00 UTC,-256,1596,431380000,0.50347222222222221
2015-03-16 00:00:00 UTC,-256,1594,431380000,0.51791666666666658
2015-03-16 00:00:00 UTC,-256,1585,431380000,1.6898611111111113
2015-03-16 00:00:00 UTC,-256,1595,431380000,0.46069444444444446
2015-03-16 00:00:00 UTC,-256,1586,431380000,0.29166666666666663
2015-03-16 00:00:00 UTC,-256,1593,431380000,0.16652777777777777
2015-03-16 00:00:00 UTC,-256,1592,431380000,0.33361111111111114
2015-03-16 00:00:00 UTC,-256,1589,432626000,0.91583333333333328
2015-03-16 00:00:00 UTC,-256,1587,432626000,0.78347222222222213
2015-03-16 00:00:00 UTC,-256,1588,432626000,6.8968055555555559
2015-03-16 00:00:00 UTC,-256,-754,412420463,3.4481944444444443
2015-03-16 00:00:00 UTC,-256,-756,412420228,10.751388888888888
2015-03-16 00:00:00 UTC,-256,-758,412420252,4.277222222222222
2015-03-16 00:00:00 UTC,-256,362,431798000,1.1702777777777778
2015-03-16 00:00:00 UTC,-256,361,431798000,0.92805555555555552
2015-03-16 00:00:00 UTC,-256,363,431798000,0.49166666666666664
2015-03-16 00:00:00 UTC,-256,-758,412420855,12.177361111111111
2015-03-16 00:00:00 UTC,1,-1723,440620000,5.4540277777777773
2015-03-16 00:00:00 UTC,1,-1728,440620000,5.1222222222222227
2015-03-16 00:00:00 UTC,257,570,422051800,1.7168055555555557
2015-03-16 00:00:00 UTC,513,30,205269000,3.8836111111111107
2015-03-16 00:00:00 UTC,513,31,205269000,1.447222222222222
2015-03-16 00:00:00 UTC,513,29,244245000,2.2380555555555555
2015-03-16 00:00:00 UTC,513,27,244245000,3.4836111111111112
2015-03-16 00:00:00 UTC,513,28,244245000,2.2823611111111108
2015-03-16 00:00:00 UTC,513,28,245706000,0.61541666666666672
2015-03-16 00:00:00 UTC,513,29,245706000,1.2440277777777777
2015-03-16 00:00:00 UTC,513,16,205290000,3.0975
2015-03-16 00:00:00 UTC,513,-83,250002714,1.7040277777777777
2015-03-16 00:00:00 UTC,513,-79,250002714,1.7188888888888887
2015-03-16 00:00:00 UTC,513,-80,250002714,5.917083333333335
2015-03-16 00:00:00 UTC,513,-81,250002714,3.9713888888888889
2015-03-16 00:00:00 UTC,513,-82,250002714,2.0719444444444441
2015-03-16 00:00:00 UTC,513,-115,227107100,3.2419444444444445
2015-03-16 00:00:00 UTC,513,-79,250001702,6.6075
2015-03-16 00:00:00 UTC,513,21,246057000,2.2572222222222225
2015-03-16 00:00:00 UTC,513,22,246057000,0.82791666666666663
2015-03-16 00:00:00 UTC,513,25,246057000,1.8658333333333337
2015-03-16 00:00:00 UTC,513,23,246057000,1.0076388888888888
2015-03-16 00:00:00 UTC,513,20,246057000,0.62055555555555553
2015-03-16 00:00:00 UTC,513,24,246057000,3.5063888888888886
2015-03-16 00:00:00 UTC,513,28,205150000,1.6270833333333332
2015-03-16 00:00:00 UTC,513,29,205150000,2.66625
2015-03-16 00:00:00 UTC,513,-86,250105650,1.0520833333333335
2015-03-16 00:00:00 UTC,513,-83,250105650,3.1159722222222221
2015-03-16 00:00:00 UTC,513,-84,250105650,0.6365277777777778
2015-03-16 00:00:00 UTC,513,-82,250105650,0.71055555555555561
2015-03-16 00:00:00 UTC,513,-85,250105650,1.7134722222222225
2015-03-16 00:00:00 UTC,513,27,245331000,1.8515277777777779
2015-03-16 00:00:00 UTC,513,29,245331000,0.20152777777777778
2015-03-16 00:00:00 UTC,513,28,245331000,2.467222222222222
2015-03-16 00:00:00 UTC,513,22,244179000,1.0351388888888888
2015-03-16 00:00:00 UTC,513,24,244179000,1.0304166666666665
2015-03-16 00:00:00 UTC,513,21,244179000,0.2063888888888889
2015-03-16 00:00:00 UTC,513,23,244179000,1.2213888888888891
2015-03-16 00:00:00 UTC,513,28,245235000,1.4225
2015-03-16 00:00:00 UTC,513,30,245235000,6.3008333333333324
2015-03-16 00:00:00 UTC,513,31,245235000,7.3834722222222222
2015-03-16 00:00:00 UTC,513,29,245235000,8.8043055555555547
2015-03-16 00:00:00 UTC,513,-83,250000443,1.0859722222222221
2015-03-16 00:00:00 UTC,513,-65,250002764,7.0929166666666674
2015-03-16 00:00:00 UTC,513,-64,250002764,9.52986111111111
2015-03-16 00:00:00 UTC,513,29,245415000,6.9581944444444428
2015-03-16 00:00:00 UTC,513,27,245415000,1.4469444444444446
