date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-25 00:00:00 UTC,512,-103,235005820,5.7926388888888889
2015-01-25 00:00:00 UTC,512,-102,235005820,1.2587499999999998
2015-01-25 00:00:00 UTC,512,-74,228190600,1.51125
2015-01-25 00:00:00 UTC,512,-75,228190600,4.2054166666666664
2015-01-25 00:00:00 UTC,512,-47,235088308,1.5566666666666669
2015-01-25 00:00:00 UTC,512,-45,235088308,1.1909722222222223
2015-01-25 00:00:00 UTC,512,-88,250001093,2.6484722222222223
2015-01-25 00:00:00 UTC,512,-89,250001093,4.7566666666666668
2015-01-25 00:00:00 UTC,512,22,205260000,0.665
2015-01-25 00:00:00 UTC,512,-102,250444000,1.6881944444444446
2015-01-25 00:00:00 UTC,512,-103,250444000,1.6223611111111111
2015-01-25 00:00:00 UTC,512,-99,250444000,1.4165277777777778
2015-01-25 00:00:00 UTC,512,-98,250444000,1.1370833333333334
2015-01-25 00:00:00 UTC,512,-100,250444000,1.6458333333333335
2015-01-25 00:00:00 UTC,512,-104,250444000,2.4944444444444445
2015-01-25 00:00:00 UTC,512,-101,250444000,1.5130555555555556
2015-01-25 00:00:00 UTC,512,-80,250001121,1.3834722222222222
2015-01-25 00:00:00 UTC,512,-79,250001121,3.1268055555555554
2015-01-25 00:00:00 UTC,512,-74,250103800,3.5572222222222223
2015-01-25 00:00:00 UTC,512,-85,250379000,2.5973611111111112
2015-01-25 00:00:00 UTC,512,-83,250379000,8.3898611111111112
2015-01-25 00:00:00 UTC,512,-84,250379000,3.4733333333333327
2015-01-25 00:00:00 UTC,512,21,205227000,1.1044444444444443
2015-01-25 00:00:00 UTC,512,22,205227000,0.62125
2015-01-25 00:00:00 UTC,-256,374,431444000,1.142638888888889
2015-01-25 00:00:00 UTC,-256,375,431444000,0.98625
2015-01-25 00:00:00 UTC,-256,-232,224913000,0.7663888888888889
2015-01-25 00:00:00 UTC,-256,-231,224913000,0.35708333333333331
2015-01-25 00:00:00 UTC,-256,-119,224335000,0.89875
2015-01-25 00:00:00 UTC,-256,-127,224335000,0.607638888888889
2015-01-25 00:00:00 UTC,-256,-120,224335000,0.5375
2015-01-25 00:00:00 UTC,-256,332,432228000,0.57222222222222219
2015-01-25 00:00:00 UTC,-256,333,432228000,1.4069444444444443
2015-01-25 00:00:00 UTC,-256,-99,224929000,0.53180555555555553
2015-01-25 00:00:00 UTC,-256,-100,224929000,2.6345833333333331
2015-01-25 00:00:00 UTC,-256,-104,224929000,1.8040277777777778
2015-01-25 00:00:00 UTC,-256,373,650177000,0.26416666666666666
2015-01-25 00:00:00 UTC,-256,369,650177000,2.9776388888888889
2015-01-25 00:00:00 UTC,-256,372,650177000,0.51083333333333325
2015-01-25 00:00:00 UTC,1,-1671,416003854,2.4876388888888887
2015-01-25 00:00:00 UTC,1,-1676,416003854,10.877083333333335
2015-01-25 00:00:00 UTC,1,-1671,416003756,4.4401388888888889
2015-01-25 00:00:00 UTC,1,-1670,416003756,0.24152777777777776
2015-01-25 00:00:00 UTC,257,1201,412451081,4.4520833333333325
2015-01-25 00:00:00 UTC,257,1203,412451081,6.803055555555555
2015-01-25 00:00:00 UTC,257,-151,242974000,2.0402777777777779
2015-01-25 00:00:00 UTC,257,1206,412431665,8.0334722222222226
2015-01-25 00:00:00 UTC,257,1207,412431665,2.6277777777777778
2015-01-25 00:00:00 UTC,257,1203,412510307,2.1509722222222223
2015-01-25 00:00:00 UTC,257,1203,412442228,3.4915277777777778
2015-01-25 00:00:00 UTC,257,1203,412449158,8.8477777777777771
2015-01-25 00:00:00 UTC,257,1205,412443035,0.84027777777777779
2015-01-25 00:00:00 UTC,257,1200,412443044,7.5254166666666666
2015-01-25 00:00:00 UTC,257,1202,412451314,0.30625
2015-01-25 00:00:00 UTC,257,-152,242138100,2.3654166666666665
2015-01-25 00:00:00 UTC,257,-151,242138100,0.70819444444444446
2015-01-25 00:00:00 UTC,513,1583,273843200,0.18055555555555555
2015-01-25 00:00:00 UTC,513,1582,273843200,4.3511111111111118
2015-01-25 00:00:00 UTC,513,-86,250103560,0.21944444444444444
2015-01-25 00:00:00 UTC,513,-84,250103560,1.0859722222222223
2015-01-25 00:00:00 UTC,513,-85,250103560,2.0613888888888887
2015-01-25 00:00:00 UTC,513,18,205237000,0.80694444444444446
2015-01-25 00:00:00 UTC,513,19,205237000,0.8275
2015-01-25 00:00:00 UTC,513,20,205237000,0.44888888888888889
2015-01-25 00:00:00 UTC,513,-83,250000908,2.7258333333333331
2015-01-25 00:00:00 UTC,513,-82,250000908,2.9237499999999996
2015-01-25 00:00:00 UTC,513,-81,250000908,1.0343055555555554
2015-01-25 00:00:00 UTC,513,-86,250000908,0.611111111111111
2015-01-25 00:00:00 UTC,513,-85,250000908,1.0470833333333334
2015-01-25 00:00:00 UTC,513,-76,250001702,2.905416666666667
2015-01-25 00:00:00 UTC,513,-75,250001702,4.0209722222222215
2015-01-25 00:00:00 UTC,513,-79,250001702,2.5619444444444444
2015-01-25 00:00:00 UTC,513,31,245235000,0.62222222222222223
2015-01-25 00:00:00 UTC,513,30,245235000,2.3033333333333332
2015-01-25 00:00:00 UTC,513,-104,250000958,1.0623611111111111
2015-01-25 00:00:00 UTC,513,-105,250000958,1.7415277777777778
2015-01-25 00:00:00 UTC,513,-106,250000958,1.8943055555555557
2015-01-25 00:00:00 UTC,513,-107,250000958,0.21930555555555553
2015-01-25 00:00:00 UTC,513,-58,227336000,5.4706944444444456
2015-01-25 00:00:00 UTC,513,-59,227336000,5.0823611111111111
2015-01-25 00:00:00 UTC,513,19,205149000,0.40347222222222223
2015-01-25 00:00:00 UTC,513,20,205170000,1.3199999999999998
2015-01-25 00:00:00 UTC,513,-84,250105700,0.41972222222222222
2015-01-25 00:00:00 UTC,513,-86,250105700,1.0433333333333332
2015-01-25 00:00:00 UTC,513,-87,250105700,1.2569444444444446
2015-01-25 00:00:00 UTC,513,-88,250105700,0.41486111111111112
2015-01-25 00:00:00 UTC,513,-85,250105700,1.6766666666666663
2015-01-25 00:00:00 UTC,513,-68,250116470,3.0801388888888885
2015-01-25 00:00:00 UTC,513,-69,250116470,2.2336111111111112
2015-01-25 00:00:00 UTC,513,-72,228190600,3.7947222222222221
2015-01-25 00:00:00 UTC,513,-71,228190600,5.7668055555555551
2015-01-25 00:00:00 UTC,513,-73,228190600,3.415
2015-01-25 00:00:00 UTC,513,-115,227385000,1.7361111111111112
2015-01-25 00:00:00 UTC,513,-116,227385000,12.985555555555557
2015-01-25 00:00:00 UTC,513,-46,235088308,0.23305555555555557
2015-01-25 00:00:00 UTC,513,-47,235088308,3.0387500000000003
2015-01-25 00:00:00 UTC,513,-77,250000854,12.550694444444446
2015-01-25 00:00:00 UTC,513,28,205271000,3.735555555555556
2015-01-25 00:00:00 UTC,513,26,205271000,0.21861111111111112
2015-01-25 00:00:00 UTC,513,27,205271000,3.1358333333333337
2015-01-25 00:00:00 UTC,513,29,205271000,0.20972222222222223
2015-01-25 00:00:00 UTC,513,-74,250140400,12.401944444444446
2015-01-25 00:00:00 UTC,513,-75,250103800,0.91694444444444445
2015-01-25 00:00:00 UTC,513,-74,250103800,1.6223611111111114
2015-01-25 00:00:00 UTC,513,-73,250103800,0.73625
2015-01-25 00:00:00 UTC,513,-72,250103800,5.6016666666666666
2015-01-25 00:00:00 UTC,513,22,205227000,0.48833333333333329
2015-01-25 00:00:00 UTC,-255,375,431444000,1.2625
2015-01-25 00:00:00 UTC,-255,-234,224913000,0.35416666666666663
2015-01-25 00:00:00 UTC,-255,-231,224913000,0.18652777777777776
2015-01-25 00:00:00 UTC,-255,-233,224913000,4.0373611111111112
2015-01-25 00:00:00 UTC,-255,-230,224913000,0.76361111111111113
2015-01-25 00:00:00 UTC,-255,-127,224335000,2.53625
2015-01-25 00:00:00 UTC,-255,-118,224335000,0.68180555555555555
2015-01-25 00:00:00 UTC,-255,-117,224335000,0.34486111111111112
2015-01-25 00:00:00 UTC,-255,-98,224929000,0.7069444444444446
2015-01-25 00:00:00 UTC,-255,-95,224929000,0.19583333333333333
2015-01-25 00:00:00 UTC,-255,-96,224929000,0.67666666666666664
2015-01-25 00:00:00 UTC,-255,-97,224929000,0.67513888888888884
2015-01-25 00:00:00 UTC,-255,-103,224929000,2.0747222222222224
2015-01-25 00:00:00 UTC,-255,373,650177000,0.6677777777777778
2015-01-25 00:00:00 UTC,2,-1671,416003854,1.7958333333333334
2015-01-25 00:00:00 UTC,2,-1670,416003756,3.7343055555555558
2015-01-25 00:00:00 UTC,258,1197,410001922,9.1258333333333361
2015-01-25 00:00:00 UTC,258,-151,242974000,2.41
2015-01-25 00:00:00 UTC,258,-150,242974000,0.18333333333333332
2015-01-25 00:00:00 UTC,258,1206,412431412,1.4494444444444445
2015-01-25 00:00:00 UTC,258,1206,412431453,5.9506944444444443
2015-01-25 00:00:00 UTC,258,1206,412431454,5.2118055555555554
2015-01-25 00:00:00 UTC,258,1196,412442741,6.2102777777777778
2015-01-25 00:00:00 UTC,258,1203,413001851,12.336944444444445
2015-01-25 00:00:00 UTC,258,1203,412449158,0.61388888888888893
2015-01-25 00:00:00 UTC,258,1203,412441493,15.044166666666666
2015-01-25 00:00:00 UTC,258,-151,244810460,1.4419444444444447
2015-01-25 00:00:00 UTC,258,-152,244810460,1.4194444444444443
2015-01-25 00:00:00 UTC,258,1202,412451307,9.1594444444444445
2015-01-25 00:00:00 UTC,258,1202,412449261,5.8530555555555557
2015-01-25 00:00:00 UTC,258,1202,412451314,3.3277777777777779
2015-01-25 00:00:00 UTC,258,-150,242138100,3.5268055555555557
2015-01-25 00:00:00 UTC,258,-151,242138100,2.9336111111111109
2015-01-25 00:00:00 UTC,514,20,205237000,1.2047222222222222
2015-01-25 00:00:00 UTC,514,18,205237000,1.2969444444444442
2015-01-25 00:00:00 UTC,514,-78,250001702,3.9152777777777774
2015-01-25 00:00:00 UTC,514,-81,250000443,1.4931944444444443
2015-01-25 00:00:00 UTC,514,-83,250000443,1.7530555555555556
2015-01-25 00:00:00 UTC,514,-82,250000443,1.4801388888888889
2015-01-25 00:00:00 UTC,514,-80,250000443,0.23097222222222225
2015-01-25 00:00:00 UTC,514,-107,250000958,2.6813888888888888
2015-01-25 00:00:00 UTC,514,-58,227336000,0.61930555555555555
2015-01-25 00:00:00 UTC,514,-59,227336000,2.2831944444444447
2015-01-25 00:00:00 UTC,514,18,205149000,2.6591666666666667
2015-01-25 00:00:00 UTC,514,19,205149000,2.856666666666666
2015-01-25 00:00:00 UTC,514,19,205170000,0.96625
2015-01-25 00:00:00 UTC,514,18,205170000,0.80597222222222231
2015-01-25 00:00:00 UTC,514,-77,250002023,11.984444444444444
2015-01-25 00:00:00 UTC,514,-78,250002023,9.4626388888888879
2015-01-25 00:00:00 UTC,514,10,235083884,5.8338888888888905
2015-01-25 00:00:00 UTC,514,15,235094386,4.0649999999999995
2015-01-25 00:00:00 UTC,514,16,235094386,0.24194444444444446
2015-01-25 00:00:00 UTC,514,-68,250116470,5.5958333333333332
2015-01-25 00:00:00 UTC,514,40,244780417,1.4540277777777777
2015-01-25 00:00:00 UTC,514,-115,227385000,9.5154166666666669
2015-01-25 00:00:00 UTC,514,13,235105964,2.8836111111111111
2015-01-25 00:00:00 UTC,514,-72,250132400,1.5652777777777778
2015-01-25 00:00:00 UTC,514,30,205315000,2.4844444444444442
2015-01-25 00:00:00 UTC,514,31,205315000,2.327638888888889
2015-01-25 00:00:00 UTC,514,32,205315000,0.20180555555555557
2015-01-25 00:00:00 UTC,514,29,205315000,0.20652777777777778
2015-01-25 00:00:00 UTC,514,17,205239000,0.2025
2015-01-25 00:00:00 UTC,514,18,205239000,1.8356944444444445
2015-01-25 00:00:00 UTC,514,-72,250103800,0.49694444444444441
2015-01-25 00:00:00 UTC,514,-71,250103800,4.1348611111111113
2015-01-25 00:00:00 UTC,-254,376,431444000,3.245138888888889
2015-01-25 00:00:00 UTC,-254,375,431444000,0.36569444444444443
2015-01-25 00:00:00 UTC,-254,-229,224913000,0.69513888888888886
2015-01-25 00:00:00 UTC,-254,-230,224913000,3.9494444444444445
2015-01-25 00:00:00 UTC,-254,-232,224913000,4.141805555555556
2015-01-25 00:00:00 UTC,-254,-117,224335000,0.57152777777777775
2015-01-25 00:00:00 UTC,-254,-116,224335000,0.60138888888888886
2015-01-25 00:00:00 UTC,-254,-93,224929000,0.16666666666666669
2015-01-25 00:00:00 UTC,-254,-95,224929000,0.52055555555555555
2015-01-25 00:00:00 UTC,-254,-92,224929000,0.43597222222222221
2015-01-25 00:00:00 UTC,-254,-94,224929000,0.4177777777777778
2015-01-25 00:00:00 UTC,-254,373,650177000,1.0072222222222222
2015-01-25 00:00:00 UTC,-254,-132,263415290,2.8986111111111112
2015-01-25 00:00:00 UTC,-254,-131,263415290,2.7229166666666664
2015-01-25 00:00:00 UTC,3,-1671,416003854,5.8020833333333348
2015-01-25 00:00:00 UTC,3,1744,441811000,4.9666666666666659
2015-01-25 00:00:00 UTC,3,1489,431511000,15.455833333333333
2015-01-25 00:00:00 UTC,259,1204,412451874,4.0027777777777782
2015-01-25 00:00:00 UTC,259,1207,412431665,4.2655555555555553
2015-01-25 00:00:00 UTC,259,1200,412441424,4.0859722222222219
2015-01-25 00:00:00 UTC,259,1203,412510307,6.2506944444444441
2015-01-25 00:00:00 UTC,259,1206,412442237,5.3801388888888892
2015-01-25 00:00:00 UTC,259,1204,412441726,4.700277777777778
2015-01-25 00:00:00 UTC,259,1197,412061872,10.487083333333331
2015-01-25 00:00:00 UTC,259,1202,412441022,14.057083333333333
2015-01-25 00:00:00 UTC,259,1207,810040278,5.6322222222222225
2015-01-25 00:00:00 UTC,259,-150,244810460,3.5133333333333332
2015-01-25 00:00:00 UTC,259,-151,244810460,7.05375
2015-01-25 00:00:00 UTC,259,1203,412451314,3.56625
2015-01-25 00:00:00 UTC,259,1204,412451314,1.1127777777777776
2015-01-25 00:00:00 UTC,259,-150,242138100,3.2384722222222222
2015-01-25 00:00:00 UTC,259,-149,242138100,2.9055555555555554
2015-01-25 00:00:00 UTC,515,1584,273843200,0.75847222222222221
2015-01-25 00:00:00 UTC,515,19,205237000,2.0054166666666666
2015-01-25 00:00:00 UTC,515,18,205237000,0.41222222222222227
2015-01-25 00:00:00 UTC,515,21,205237000,4.3969444444444443
2015-01-25 00:00:00 UTC,515,-106,250196000,2.5631944444444441
2015-01-25 00:00:00 UTC,515,-107,250000958,2.8730555555555553
2015-01-25 00:00:00 UTC,515,-108,250000958,0.84958333333333336
2015-01-25 00:00:00 UTC,515,18,205149000,2.0573611111111108
2015-01-25 00:00:00 UTC,515,19,205149000,0.84375
2015-01-25 00:00:00 UTC,515,-148,211232850,5.9416666666666664
2015-01-25 00:00:00 UTC,515,29,246054000,0.22888888888888889
2015-01-25 00:00:00 UTC,515,30,246054000,0.20958333333333334
2015-01-25 00:00:00 UTC,515,-68,250116470,2.7083333333333339
2015-01-25 00:00:00 UTC,515,-110,235005820,13.459722222222222
2015-01-25 00:00:00 UTC,515,30,205328000,0.61874999999999991
2015-01-25 00:00:00 UTC,515,31,205328000,2.2809722222222222
2015-01-25 00:00:00 UTC,515,-79,250000557,1.9534722222222223
2015-01-25 00:00:00 UTC,515,-80,250000557,4.8415277777777792
2015-01-25 00:00:00 UTC,515,-151,250350000,1.4345833333333333
2015-01-25 00:00:00 UTC,515,-72,250132400,1.699861111111111
2015-01-25 00:00:00 UTC,515,32,205315000,2.4705555555555558
2015-01-25 00:00:00 UTC,515,18,205239000,2.8812499999999996
2015-01-25 00:00:00 UTC,515,21,205239000,0.21527777777777779
2015-01-25 00:00:00 UTC,515,19,205239000,0.82652777777777775
2015-01-25 00:00:00 UTC,515,20,205239000,0.83819444444444446
2015-01-25 00:00:00 UTC,515,-81,250122460,0.81430555555555562
2015-01-25 00:00:00 UTC,515,-80,250122460,2.0433333333333334
2015-01-25 00:00:00 UTC,515,-79,250122460,2.2895833333333333
2015-01-25 00:00:00 UTC,515,-107,250444000,0.59833333333333338
2015-01-25 00:00:00 UTC,515,-72,250103800,2.8811111111111112
2015-01-25 00:00:00 UTC,-253,-239,224913000,0.75847222222222221
2015-01-25 00:00:00 UTC,-253,-236,224913000,2.947222222222222
2015-01-25 00:00:00 UTC,-253,-237,224913000,1.1941666666666668
2015-01-25 00:00:00 UTC,-253,-238,224913000,1.2125
2015-01-25 00:00:00 UTC,-253,-115,224335000,0.57833333333333337
2015-01-25 00:00:00 UTC,-253,-116,224335000,0.17500000000000002
2015-01-25 00:00:00 UTC,-253,-91,224929000,0.58986111111111117
2015-01-25 00:00:00 UTC,-253,-92,224929000,0.38749999999999996
2015-01-25 00:00:00 UTC,-253,373,650177000,1.012361111111111
2015-01-25 00:00:00 UTC,-253,-131,263415290,1.6225
2015-01-25 00:00:00 UTC,4,1477,553111690,1.7952777777777775
2015-01-25 00:00:00 UTC,4,-1669,416003756,3.2205555555555554
2015-01-25 00:00:00 UTC,4,-1665,416197600,5.05
2015-01-25 00:00:00 UTC,260,1202,900002319,15.644861111111112
2015-01-25 00:00:00 UTC,260,1202,413002258,3.4669444444444446
2015-01-25 00:00:00 UTC,260,1468,432511000,0.44180555555555556
2015-01-25 00:00:00 UTC,260,1203,412441392,5.3359722222222219
2015-01-25 00:00:00 UTC,260,1202,412441392,2.8336111111111109
2015-01-25 00:00:00 UTC,260,1202,412449087,5.3626388888888892
2015-01-25 00:00:00 UTC,260,1201,412441156,6.73625
2015-01-25 00:00:00 UTC,260,1202,412449104,1.1390277777777778
2015-01-25 00:00:00 UTC,260,1204,412441431,0.1776388888888889
2015-01-25 00:00:00 UTC,260,1211,413061977,10.988472222222221
2015-01-25 00:00:00 UTC,260,1203,412667789,0.69694444444444448
2015-01-25 00:00:00 UTC,260,1204,412667789,2.0544444444444445
2015-01-25 00:00:00 UTC,260,1203,412441491,9.4150000000000009
2015-01-25 00:00:00 UTC,260,1202,413002389,3.4369444444444448
2015-01-25 00:00:00 UTC,260,1202,800018334,1.0872222222222223
2015-01-25 00:00:00 UTC,260,1206,412441520,0.37944444444444447
2015-01-25 00:00:00 UTC,260,1204,412441521,0.62944444444444447
2015-01-25 00:00:00 UTC,260,1200,412441814,6.246944444444444
2015-01-25 00:00:00 UTC,260,1202,412441303,4.7986111111111107
2015-01-25 00:00:00 UTC,260,-149,244810460,2.1970833333333335
2015-01-25 00:00:00 UTC,260,-151,244810460,0.2638888888888889
2015-01-25 00:00:00 UTC,260,-150,244810460,1.3641666666666665
2015-01-25 00:00:00 UTC,260,-149,242138100,6.8066666666666666
2015-01-25 00:00:00 UTC,260,1198,412061173,10.795694444444447
2015-01-25 00:00:00 UTC,516,1584,273843200,5.9813888888888886
2015-01-25 00:00:00 UTC,516,1585,273843200,0.57944444444444443
2015-01-25 00:00:00 UTC,516,20,205237000,1.2001388888888889
2015-01-25 00:00:00 UTC,516,21,205237000,10.145833333333334
2015-01-25 00:00:00 UTC,516,1554,273359630,5.5755555555555549
2015-01-25 00:00:00 UTC,516,-108,250196000,2.6559722222222222
2015-01-25 00:00:00 UTC,516,-109,250000958,1.9502777777777778
2015-01-25 00:00:00 UTC,516,-108,250000958,0.87666666666666659
2015-01-25 00:00:00 UTC,516,22,205149000,2.35
2015-01-25 00:00:00 UTC,516,20,205149000,1.2190277777777778
2015-01-25 00:00:00 UTC,516,18,205149000,0.2025
2015-01-25 00:00:00 UTC,516,19,205149000,2.0220833333333337
2015-01-25 00:00:00 UTC,516,21,205149000,0.64680555555555552
2015-01-25 00:00:00 UTC,516,17,235005282,1.475
2015-01-25 00:00:00 UTC,516,31,205328000,3.3147222222222221
2015-01-25 00:00:00 UTC,516,-79,250000557,1.8629166666666668
2015-01-25 00:00:00 UTC,516,-80,250000557,0.445
2015-01-25 00:00:00 UTC,516,-78,250000557,3.1645833333333333
2015-01-25 00:00:00 UTC,516,-72,250132400,7.0334722222222226
2015-01-25 00:00:00 UTC,516,1561,273435850,11.408055555555555
2015-01-25 00:00:00 UTC,516,-78,250122460,1.1247222222222222
2015-01-25 00:00:00 UTC,516,-80,250122460,0.21125
2015-01-25 00:00:00 UTC,516,-77,250122460,2.0013888888888891
2015-01-25 00:00:00 UTC,516,-79,250122460,3.5349999999999997
2015-01-25 00:00:00 UTC,516,-107,250444000,1.8988888888888888
2015-01-25 00:00:00 UTC,516,-108,250444000,6.1173611111111112
2015-01-25 00:00:00 UTC,516,-73,250103800,2.1244444444444444
2015-01-25 00:00:00 UTC,-508,-687,701000901,4.9908333333333328
2015-01-25 00:00:00 UTC,-252,379,431444000,5.6766666666666676
2015-01-25 00:00:00 UTC,-252,-239,224913000,0.61791666666666667
2015-01-25 00:00:00 UTC,-252,136,224142000,0.42194444444444446
2015-01-25 00:00:00 UTC,-252,-102,224929000,2.6720833333333331
2015-01-25 00:00:00 UTC,-252,373,650177000,2.5611111111111109
2015-01-25 00:00:00 UTC,-252,-131,263415290,2.6725
2015-01-25 00:00:00 UTC,5,1744,441811000,4.8693055555555551
2015-01-25 00:00:00 UTC,5,1745,441811000,7.526527777777777
2015-01-25 00:00:00 UTC,5,1556,413032000,1.8330555555555557
2015-01-25 00:00:00 UTC,5,1557,413032000,1.30625
2015-01-25 00:00:00 UTC,5,1477,553111690,0.81541666666666668
2015-01-25 00:00:00 UTC,5,-1669,416003756,2.9926388888888891
2015-01-25 00:00:00 UTC,5,-1667,416197600,5.8023611111111109
2015-01-25 00:00:00 UTC,5,671,416003315,11.430138888888889
2015-01-25 00:00:00 UTC,261,1202,900002319,11.951666666666668
2015-01-25 00:00:00 UTC,261,1206,412441362,1.0290277777777779
2015-01-25 00:00:00 UTC,261,1201,412441124,12.666527777777777
2015-01-25 00:00:00 UTC,261,1201,810080043,0.20458333333333334
2015-01-25 00:00:00 UTC,261,1202,412449068,12.624305555555555
2015-01-25 00:00:00 UTC,261,1203,412441392,1.2234722222222221
2015-01-25 00:00:00 UTC,261,1202,412449097,7.9670833333333331
2015-01-25 00:00:00 UTC,261,1209,810060124,5.5152777777777775
2015-01-25 00:00:00 UTC,261,1202,412449118,23.797638888888883
2015-01-25 00:00:00 UTC,261,1201,412442211,3.57375
2015-01-25 00:00:00 UTC,261,1201,412441194,7.5384722222222234
2015-01-25 00:00:00 UTC,261,1202,412441194,0.41625
2015-01-25 00:00:00 UTC,261,1210,412437623,13.132361111111111
2015-01-25 00:00:00 UTC,261,1204,412441463,4.5152777777777784
2015-01-25 00:00:00 UTC,261,1202,413202301,21.618333333333336
2015-01-25 00:00:00 UTC,261,1203,412667789,2.63125
2015-01-25 00:00:00 UTC,261,1203,412441491,0.69375
2015-01-25 00:00:00 UTC,261,1202,413002389,3.8919444444444444
2015-01-25 00:00:00 UTC,261,1202,800018334,11.080277777777779
2015-01-25 00:00:00 UTC,261,1206,412441520,5.7143055555555557
2015-01-25 00:00:00 UTC,261,1204,412441521,13.468611111111112
2015-01-25 00:00:00 UTC,261,1210,412435658,3.8891666666666667
2015-01-25 00:00:00 UTC,261,1201,412441302,7.3426388888888878
2015-01-25 00:00:00 UTC,261,-149,244810460,0.47152777777777777
2015-01-25 00:00:00 UTC,261,1202,412441059,3.3379166666666666
2015-01-25 00:00:00 UTC,261,1207,810040045,7.4140277777777772
2015-01-25 00:00:00 UTC,261,1208,810040045,2.5008333333333335
2015-01-25 00:00:00 UTC,261,1202,900002289,5.137083333333333
2015-01-25 00:00:00 UTC,261,1200,412432379,0.37958333333333333
2015-01-25 00:00:00 UTC,517,-143,250240000,5.3275
2015-01-25 00:00:00 UTC,517,-142,250240000,6.4622222222222225
2015-01-25 00:00:00 UTC,517,1585,273843200,0.45583333333333337
2015-01-25 00:00:00 UTC,517,-76,250000135,1.3013888888888889
2015-01-25 00:00:00 UTC,517,-78,250000135,1.9954166666666668
2015-01-25 00:00:00 UTC,517,-77,250000135,3.0001388888888889
2015-01-25 00:00:00 UTC,517,20,205237000,1.651388888888889
2015-01-25 00:00:00 UTC,517,1555,273359630,4.49875
2015-01-25 00:00:00 UTC,517,1556,273359630,12.502777777777778
2015-01-25 00:00:00 UTC,517,-72,250000917,7.8223611111111113
2015-01-25 00:00:00 UTC,517,-108,250196000,1.5383333333333331
2015-01-25 00:00:00 UTC,517,-109,250196000,1.4630555555555556
2015-01-25 00:00:00 UTC,517,-109,250000958,1.8956944444444443
2015-01-25 00:00:00 UTC,517,-110,250000958,1.0877777777777777
2015-01-25 00:00:00 UTC,517,20,205149000,2.1533333333333333
2015-01-25 00:00:00 UTC,517,21,205149000,2.6999999999999997
2015-01-25 00:00:00 UTC,517,-149,211232850,12.402638888888889
2015-01-25 00:00:00 UTC,517,18,235005282,2.0351388888888891
2015-01-25 00:00:00 UTC,517,17,235005282,2.6352777777777781
2015-01-25 00:00:00 UTC,517,-72,250000557,4.0737499999999995
2015-01-25 00:00:00 UTC,517,-71,250000557,0.4251388888888889
2015-01-25 00:00:00 UTC,517,-74,250132400,1.9515277777777778
2015-01-25 00:00:00 UTC,517,-70,250132400,1.2244444444444444
