date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-21 00:00:00 UTC,0,1450,548895000,0.93916666666666659
2015-04-21 00:00:00 UTC,0,1484,440233000,0.661111111111111
2015-04-21 00:00:00 UTC,0,1450,431866000,0.36055555555555546
2015-04-21 00:00:00 UTC,512,29,205269000,1.0209722222222222
2015-04-21 00:00:00 UTC,512,28,205269000,4.7056944444444442
2015-04-21 00:00:00 UTC,512,27,244245000,0.60555555555555562
2015-04-21 00:00:00 UTC,512,26,244245000,0.60458333333333325
2015-04-21 00:00:00 UTC,512,18,244810000,0.20458333333333334
2015-04-21 00:00:00 UTC,512,19,244810000,2.9676388888888887
2015-04-21 00:00:00 UTC,512,28,244052000,0.60694444444444451
2015-04-21 00:00:00 UTC,512,26,245331000,2.3480555555555553
2015-04-21 00:00:00 UTC,512,27,245331000,1.6469444444444445
2015-04-21 00:00:00 UTC,512,26,244615490,0.62347222222222221
2015-04-21 00:00:00 UTC,512,27,244615490,0.90152777777777771
2015-04-21 00:00:00 UTC,512,28,245415000,0.62
2015-04-21 00:00:00 UTC,512,26,245415000,6.1852777777777783
2015-04-21 00:00:00 UTC,512,27,245415000,1.2422222222222223
2015-04-21 00:00:00 UTC,512,25,245415000,1.0326388888888889
2015-04-21 00:00:00 UTC,512,28,205265000,3.4931944444444438
2015-04-21 00:00:00 UTC,512,27,205265000,2.0611111111111109
2015-04-21 00:00:00 UTC,512,22,227318640,1.9195833333333334
2015-04-21 00:00:00 UTC,512,29,205296000,0.2038888888888889
2015-04-21 00:00:00 UTC,512,28,205296000,2.2695833333333333
2015-04-21 00:00:00 UTC,512,27,245744000,2.6618055555555555
2015-04-21 00:00:00 UTC,512,19,227138700,0.20736111111111111
2015-04-21 00:00:00 UTC,512,18,227138700,1.0341666666666667
2015-04-21 00:00:00 UTC,512,28,245370000,1.9419444444444443
2015-04-21 00:00:00 UTC,512,27,245370000,5.8784722222222223
2015-04-21 00:00:00 UTC,512,1558,273242000,1.6594444444444445
2015-04-21 00:00:00 UTC,512,27,24593300,4.1694444444444443
2015-04-21 00:00:00 UTC,512,26,24593300,1.6511111111111112
2015-04-21 00:00:00 UTC,512,26,244932000,1.3430555555555554
2015-04-21 00:00:00 UTC,512,27,244932000,1.0486111111111112
2015-04-21 00:00:00 UTC,512,28,205273000,6.620000000000001
2015-04-21 00:00:00 UTC,512,29,205273000,2.899861111111111
2015-04-21 00:00:00 UTC,512,29,245710000,0.20819444444444446
2015-04-21 00:00:00 UTC,512,28,245710000,3.0574999999999997
2015-04-21 00:00:00 UTC,512,27,245710000,1.6222222222222222
2015-04-21 00:00:00 UTC,512,29,205315000,1.2258333333333333
2015-04-21 00:00:00 UTC,512,28,205315000,0.20291666666666669
2015-04-21 00:00:00 UTC,512,29,205272000,0.41958333333333331
2015-04-21 00:00:00 UTC,512,28,205272000,9.274861111111111
2015-04-21 00:00:00 UTC,512,27,205026000,4.8412500000000005
2015-04-21 00:00:00 UTC,512,29,205026000,1.2486111111111109
2015-04-21 00:00:00 UTC,512,28,205026000,3.868611111111111
2015-04-21 00:00:00 UTC,512,26,246327000,1.8605555555555555
2015-04-21 00:00:00 UTC,512,27,246327000,0.62138888888888888
2015-04-21 00:00:00 UTC,512,29,244100829,0.44930555555555557
2015-04-21 00:00:00 UTC,512,20,245441000,0.22597222222222224
2015-04-21 00:00:00 UTC,512,27,246273000,0.42652777777777778
2015-04-21 00:00:00 UTC,512,1558,273825520,1.2806944444444444
2015-04-21 00:00:00 UTC,512,28,205291000,0.20152777777777778
2015-04-21 00:00:00 UTC,512,25,244907000,10.461527777777777
2015-04-21 00:00:00 UTC,-512,-687,701023000,8.3484722222222238
2015-04-21 00:00:00 UTC,-512,-684,701000512,5.450277777777778
2015-04-21 00:00:00 UTC,-512,-685,701000512,4.524861111111111
2015-04-21 00:00:00 UTC,-512,-687,701031000,1.99375
2015-04-21 00:00:00 UTC,-512,-686,701031000,0.65277777777777779
2015-04-21 00:00:00 UTC,-512,-621,416240500,1.8601388888888888
2015-04-21 00:00:00 UTC,-256,354,431602690,0.22902777777777777
2015-04-21 00:00:00 UTC,1,-261,224308000,5.1149999999999984
2015-04-21 00:00:00 UTC,1,-1700,338074000,0.72125
2015-04-21 00:00:00 UTC,1,-1699,338074000,4.6984722222222208
2015-04-21 00:00:00 UTC,513,30,205269000,5.1618055555555564
2015-04-21 00:00:00 UTC,513,31,205269000,0.41069444444444447
2015-04-21 00:00:00 UTC,513,29,205269000,0.60847222222222219
2015-04-21 00:00:00 UTC,513,29,244245000,6.3952777777777792
2015-04-21 00:00:00 UTC,513,27,244245000,0.43541666666666667
2015-04-21 00:00:00 UTC,513,28,244245000,6.145
2015-04-21 00:00:00 UTC,513,28,244052000,1.215138888888889
2015-04-21 00:00:00 UTC,513,29,244052000,3.7866666666666671
2015-04-21 00:00:00 UTC,513,30,244052000,3.7526388888888893
2015-04-21 00:00:00 UTC,513,30,245364000,4.6009722222222225
2015-04-21 00:00:00 UTC,513,31,245364000,0.22083333333333333
2015-04-21 00:00:00 UTC,513,29,205150000,4.7240277777777777
2015-04-21 00:00:00 UTC,513,28,245331000,9.6406944444444456
2015-04-21 00:00:00 UTC,513,29,245331000,5.9570833333333333
2015-04-21 00:00:00 UTC,513,27,245331000,3.60875
2015-04-21 00:00:00 UTC,513,28,244615490,0.8569444444444444
2015-04-21 00:00:00 UTC,513,27,244615490,0.41694444444444445
2015-04-21 00:00:00 UTC,513,29,244615490,0.91236111111111118
2015-04-21 00:00:00 UTC,513,30,244615490,0.45375
2015-04-21 00:00:00 UTC,513,32,205010000,3.3597222222222221
2015-04-21 00:00:00 UTC,513,33,205010000,2.4945833333333334
2015-04-21 00:00:00 UTC,513,29,245415000,2.6404166666666664
2015-04-21 00:00:00 UTC,513,30,245415000,1.7544444444444443
2015-04-21 00:00:00 UTC,513,27,245415000,7.6973611111111113
2015-04-21 00:00:00 UTC,513,26,245415000,0.47041666666666665
2015-04-21 00:00:00 UTC,513,28,245415000,1.4538888888888892
2015-04-21 00:00:00 UTC,513,31,245415000,0.46499999999999997
2015-04-21 00:00:00 UTC,513,23,245148000,0.10138888888888889
2015-04-21 00:00:00 UTC,513,25,245148000,4.4912500000000009
2015-04-21 00:00:00 UTC,513,24,245148000,7.88638888888889
2015-04-21 00:00:00 UTC,513,24,245542000,1.4775
2015-04-21 00:00:00 UTC,513,23,245542000,0.12347222222222222
2015-04-21 00:00:00 UTC,513,15,235094386,0.31694444444444447
2015-04-21 00:00:00 UTC,513,31,205296000,2.0652777777777773
2015-04-21 00:00:00 UTC,513,30,205296000,7.6070833333333354
2015-04-21 00:00:00 UTC,513,28,205296000,0.2048611111111111
2015-04-21 00:00:00 UTC,513,29,205296000,2.896527777777778
2015-04-21 00:00:00 UTC,513,29,245744000,6.0056944444444458
2015-04-21 00:00:00 UTC,513,27,245744000,4.3280555555555553
2015-04-21 00:00:00 UTC,513,30,245744000,1.24375
2015-04-21 00:00:00 UTC,513,28,245744000,3.278194444444444
2015-04-21 00:00:00 UTC,513,19,227138700,1.6530555555555555
2015-04-21 00:00:00 UTC,513,29,245370000,2.8659722222222217
2015-04-21 00:00:00 UTC,513,28,245370000,3.6897222222222226
2015-04-21 00:00:00 UTC,513,1559,273242000,6.4248611111111105
2015-04-21 00:00:00 UTC,513,1560,273242000,4.3431944444444452
2015-04-21 00:00:00 UTC,513,1558,273242000,1.4905555555555554
2015-04-21 00:00:00 UTC,513,1561,273242000,0.42791666666666667
2015-04-21 00:00:00 UTC,513,29,24593300,3.5309722222222222
2015-04-21 00:00:00 UTC,513,28,24593300,7.8691666666666675
2015-04-21 00:00:00 UTC,513,27,24593300,1.2322222222222221
2015-04-21 00:00:00 UTC,513,28,244932000,11.813750000000002
