date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-05 00:00:00 UTC,0,-1506,440894000,0.74805555555555558
2015-12-05 00:00:00 UTC,0,1773,412926000,4.7902777777777779
2015-12-05 00:00:00 UTC,0,-1494,440636000,5.1997222222222224
2015-12-05 00:00:00 UTC,0,-1111,224015550,1.8502777777777779
2015-12-05 00:00:00 UTC,0,1772,553111750,0.74833333333333329
2015-12-05 00:00:00 UTC,0,1781,538060005,0.96416666666666662
2015-12-05 00:00:00 UTC,0,1752,412371179,2.4945833333333334
2015-12-05 00:00:00 UTC,0,1753,412371179,2.5243055555555554
2015-12-05 00:00:00 UTC,0,1756,412371181,5.7241666666666671
2015-12-05 00:00:00 UTC,0,1753,412371197,1.692361111111111
2015-12-05 00:00:00 UTC,0,1751,412371198,1.0784722222222221
2015-12-05 00:00:00 UTC,0,1750,412371198,2.134722222222222
2015-12-05 00:00:00 UTC,512,-66,250000283,2.0540277777777778
2015-12-05 00:00:00 UTC,512,27,205315000,1.1761111111111111
2015-12-05 00:00:00 UTC,512,28,205315000,1.5940277777777778
2015-12-05 00:00:00 UTC,768,129,273354540,1.3227777777777778
2015-12-05 00:00:00 UTC,768,130,273354540,0.79847222222222214
2015-12-05 00:00:00 UTC,768,131,273354540,0.78833333333333333
2015-12-05 00:00:00 UTC,768,131,273555500,0.79138888888888892
2015-12-05 00:00:00 UTC,768,131,273430750,0.49180555555555555
2015-12-05 00:00:00 UTC,768,130,273430750,0.36125
2015-12-05 00:00:00 UTC,768,133,273430750,1.5683333333333334
2015-12-05 00:00:00 UTC,768,136,273430750,1.5652777777777778
2015-12-05 00:00:00 UTC,768,130,273341920,0.55083333333333329
2015-12-05 00:00:00 UTC,768,131,273341920,1.0201388888888889
2015-12-05 00:00:00 UTC,768,128,273341920,0.78597222222222218
2015-12-05 00:00:00 UTC,-256,341,650115000,11.33861111111111
2015-12-05 00:00:00 UTC,-256,343,601431000,0.38069444444444445
2015-12-05 00:00:00 UTC,1,-1507,440894000,0.91569444444444448
2015-12-05 00:00:00 UTC,1,-1506,440894000,0.19527777777777777
2015-12-05 00:00:00 UTC,1,1761,413032000,0.86208333333333353
2015-12-05 00:00:00 UTC,1,1760,413032000,1.6758333333333333
2015-12-05 00:00:00 UTC,1,-1495,440636000,1.325
2015-12-05 00:00:00 UTC,1,1762,452005511,5.2526388888888889
2015-12-05 00:00:00 UTC,1,1586,416002195,4.45875
2015-12-05 00:00:00 UTC,1,1584,416002195,4.0879166666666666
2015-12-05 00:00:00 UTC,1,1506,416221900,2.9065277777777778
2015-12-05 00:00:00 UTC,1,1505,416221900,2.0615277777777781
2015-12-05 00:00:00 UTC,1,1750,412371179,2.4208333333333334
2015-12-05 00:00:00 UTC,1,1752,412371198,1.5383333333333336
2015-12-05 00:00:00 UTC,1,1751,412371198,1.6337499999999996
2015-12-05 00:00:00 UTC,1,1750,412371198,0.32319444444444445
2015-12-05 00:00:00 UTC,257,1477,431601917,6.21125
2015-12-05 00:00:00 UTC,513,-279,432367000,1.3540277777777781
2015-12-05 00:00:00 UTC,513,-280,432367000,0.525
2015-12-05 00:00:00 UTC,513,-278,432367000,5.4226388888888888
2015-12-05 00:00:00 UTC,513,-64,250000283,0.81
2015-12-05 00:00:00 UTC,513,-65,250000283,3.3580555555555556
2015-12-05 00:00:00 UTC,513,-108,224048290,0.94777777777777772
2015-12-05 00:00:00 UTC,513,-109,224048290,4.0583333333333336
2015-12-05 00:00:00 UTC,513,29,205315000,0.56388888888888888
2015-12-05 00:00:00 UTC,-255,936,224371000,3.8094444444444444
2015-12-05 00:00:00 UTC,-255,338,650115000,2.0983333333333336
2015-12-05 00:00:00 UTC,-255,339,650115000,2.4413888888888886
2015-12-05 00:00:00 UTC,-255,340,650115000,7.9859722222222222
2015-12-05 00:00:00 UTC,-255,829,224130000,3.4247222222222229
2015-12-05 00:00:00 UTC,-255,342,601431000,3.640138888888889
2015-12-05 00:00:00 UTC,-255,335,601431000,1.4590277777777776
2015-12-05 00:00:00 UTC,-255,343,601431000,2.3016666666666663
2015-12-05 00:00:00 UTC,-255,336,601431000,1.2220833333333334
2015-12-05 00:00:00 UTC,-255,341,601431000,0.88708333333333345
2015-12-05 00:00:00 UTC,-255,334,601431000,0.37486111111111109
2015-12-05 00:00:00 UTC,2,-1572,440479000,6.99625
2015-12-05 00:00:00 UTC,2,-1571,440479000,0.76097222222222227
2015-12-05 00:00:00 UTC,2,-1509,440894000,4.3175
2015-12-05 00:00:00 UTC,2,1761,413032000,1.1081944444444445
2015-12-05 00:00:00 UTC,2,-1494,440636000,1.3255555555555556
2015-12-05 00:00:00 UTC,2,-1567,441807000,10.011944444444442
2015-12-05 00:00:00 UTC,2,-1112,224015550,3.3894444444444445
2015-12-05 00:00:00 UTC,2,1598,416004043,5.3451388888888891
2015-12-05 00:00:00 UTC,2,1755,412371179,0.9080555555555555
2015-12-05 00:00:00 UTC,2,1754,412371179,0.56236111111111109
2015-12-05 00:00:00 UTC,2,1752,412371179,0.68347222222222226
2015-12-05 00:00:00 UTC,2,1751,412371179,0.86388888888888893
2015-12-05 00:00:00 UTC,2,1753,412371179,0.35555555555555557
2015-12-05 00:00:00 UTC,2,1760,412371181,2.5093055555555557
2015-12-05 00:00:00 UTC,2,1759,412371181,5.4581944444444437
2015-12-05 00:00:00 UTC,2,1751,412371198,1.1856944444444444
2015-12-05 00:00:00 UTC,2,1749,412371198,2.4225
2015-12-05 00:00:00 UTC,514,-102,228021800,1.0484722222222222
2015-12-05 00:00:00 UTC,514,-105,235096368,0.81472222222222224
