date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-04 00:00:00 UTC,537,0,235085437,0.22388888888888889
2015-01-04 00:00:00 UTC,538,0,235085437,5.1850000000000005
2015-01-04 00:00:00 UTC,538,0,235085776,0.5475
2015-01-04 00:00:00 UTC,539,0,235085437,4.4025000000000007
2015-01-04 00:00:00 UTC,540,0,235034565,0.98638888888888876
2015-01-04 00:00:00 UTC,541,0,235034565,8.2686111111111114
2015-01-04 00:00:00 UTC,542,0,235011340,2.8923611111111116
2015-01-04 00:00:00 UTC,586,0,259655000,1.5241666666666669
2015-01-04 00:00:00 UTC,587,0,259655000,1.2313888888888889
2015-01-04 00:00:00 UTC,593,0,235070957,9.87875
2015-01-04 00:00:00 UTC,594,0,235070957,2.25375
2015-01-04 00:00:00 UTC,595,0,235070957,0.42527777777777775
2015-01-04 00:00:00 UTC,599,0,219019093,0.64013888888888881
2015-01-04 00:00:00 UTC,600,0,219019093,0.64888888888888885
2015-01-04 00:00:00 UTC,603,0,232148000,0.64819444444444452
2015-01-04 00:00:00 UTC,380,0,224212280,0.7779166666666667
2015-01-04 00:00:00 UTC,381,0,224134470,1.4668055555555557
2015-01-04 00:00:00 UTC,381,0,224212280,1.1375
2015-01-04 00:00:00 UTC,382,0,224134470,0.26944444444444449
2015-01-04 00:00:00 UTC,497,0,228182800,2.4365277777777781
2015-01-04 00:00:00 UTC,497,0,227873000,3.0387500000000003
2015-01-04 00:00:00 UTC,497,0,227952000,2.8526388888888889
2015-01-04 00:00:00 UTC,497,0,227317040,3.9377777777777783
2015-01-04 00:00:00 UTC,497,0,228228700,15.464583333333337
2015-01-04 00:00:00 UTC,497,0,228921000,0.41638888888888892
2015-01-04 00:00:00 UTC,497,0,227872000,6.685833333333334
2015-01-04 00:00:00 UTC,497,0,227312430,9.4770833333333329
2015-01-04 00:00:00 UTC,498,0,228228700,1.087361111111111
2015-01-04 00:00:00 UTC,498,0,227872000,3.0140277777777782
2015-01-04 00:00:00 UTC,498,0,227312430,2.1095833333333327
2015-01-04 00:00:00 UTC,498,0,227873000,2.2576388888888888
2015-01-04 00:00:00 UTC,498,0,228399000,4.2041666666666675
2015-01-04 00:00:00 UTC,498,0,227110900,9.1873611111111124
2015-01-04 00:00:00 UTC,498,0,228182800,4.6473611111111115
2015-01-04 00:00:00 UTC,498,0,227952000,3.6109722222222222
2015-01-04 00:00:00 UTC,500,0,227110600,1.2319444444444445
2015-01-04 00:00:00 UTC,501,0,227553000,0.29847222222222225
2015-01-04 00:00:00 UTC,501,0,227382000,0.65972222222222221
2015-01-04 00:00:00 UTC,501,0,227113500,5.1168055555555556
2015-01-04 00:00:00 UTC,502,0,227822000,6.6926388888888884
2015-01-04 00:00:00 UTC,502,0,228326000,4.3897222222222227
2015-01-04 00:00:00 UTC,502,0,227101600,6.0744444444444445
2015-01-04 00:00:00 UTC,502,0,227554000,1.9148611111111111
2015-01-04 00:00:00 UTC,502,0,227553000,1.3194444444444442
2015-01-04 00:00:00 UTC,502,0,228976000,0.40833333333333333
2015-01-04 00:00:00 UTC,502,0,227414000,1.9458333333333333
2015-01-04 00:00:00 UTC,502,0,227118800,6.61888888888889
2015-01-04 00:00:00 UTC,503,0,205321000,0.41486111111111112
2015-01-04 00:00:00 UTC,503,0,228976000,0.40583333333333332
2015-01-04 00:00:00 UTC,503,0,227108400,1.1123611111111111
2015-01-04 00:00:00 UTC,503,0,244938000,8.9359722222222224
2015-01-04 00:00:00 UTC,504,0,205322000,0.81944444444444442
2015-01-04 00:00:00 UTC,504,0,227108400,0.89486111111111111
2015-01-04 00:00:00 UTC,504,0,205243000,1.4468055555555557
2015-01-04 00:00:00 UTC,504,0,228369000,0.84305555555555556
2015-01-04 00:00:00 UTC,504,0,205321000,0.61166666666666658
2015-01-04 00:00:00 UTC,504,0,205197000,1.0347222222222221
2015-01-04 00:00:00 UTC,505,0,235067472,1.2963888888888888
2015-01-04 00:00:00 UTC,505,0,205155000,1.0154166666666666
2015-01-04 00:00:00 UTC,505,0,227108400,0.2125
2015-01-04 00:00:00 UTC,505,0,227321830,1.0781944444444447
2015-01-04 00:00:00 UTC,505,0,228369000,3.7095833333333332
2015-01-04 00:00:00 UTC,505,0,235076687,1.1206944444444444
2015-01-04 00:00:00 UTC,505,0,227137600,5.6406944444444447
2015-01-04 00:00:00 UTC,505,0,205243000,0.40527777777777774
2015-01-04 00:00:00 UTC,506,0,235102739,3.4911111111111111
2015-01-04 00:00:00 UTC,506,0,235078469,2.4245833333333335
2015-01-04 00:00:00 UTC,506,0,235103742,2.5622222222222222
2015-01-04 00:00:00 UTC,405,256,237334000,5.8520833333333337
2015-01-04 00:00:00 UTC,405,256,240102000,13.254305555555556
2015-01-04 00:00:00 UTC,714,256,273354820,3.0720833333333335
2015-01-04 00:00:00 UTC,714,256,273421520,2.8176388888888888
2015-01-04 00:00:00 UTC,714,256,273811080,2.8034722222222221
2015-01-04 00:00:00 UTC,714,256,273817400,1.5293055555555555
2015-01-04 00:00:00 UTC,715,256,273354820,2.3083333333333336
2015-01-04 00:00:00 UTC,715,256,273421520,1.8668055555555556
2015-01-04 00:00:00 UTC,715,256,273817400,5.3763888888888891
2015-01-04 00:00:00 UTC,715,256,273811080,3.5155555555555553
2015-01-04 00:00:00 UTC,-190,512,416002198,5.6843055555555555
2015-01-04 00:00:00 UTC,-189,512,416002198,18.631944444444443
2015-01-04 00:00:00 UTC,-150,512,416080500,15.574027777777777
2015-01-04 00:00:00 UTC,-149,512,416080500,7.4704166666666669
2015-01-04 00:00:00 UTC,-83,512,664544000,3.4381944444444441
2015-01-04 00:00:00 UTC,-82,512,664544000,1.9766666666666668
2015-01-04 00:00:00 UTC,-53,1536,553111733,3.2277777777777779
2015-01-04 00:00:00 UTC,-53,1536,553111735,3.1556944444444448
2015-01-04 00:00:00 UTC,-52,1536,553111733,1.122638888888889
2015-01-04 00:00:00 UTC,-52,1536,553111735,2.6133333333333337
2015-01-04 00:00:00 UTC,-5,1792,440703000,9.5076388888888879
2015-01-04 00:00:00 UTC,-4,1792,440703000,2.8552777777777774
2015-01-04 00:00:00 UTC,-2,1792,440703000,5.78625
2015-01-04 00:00:00 UTC,50,-1792,412691770,4.6752777777777776
2015-01-04 00:00:00 UTC,51,-1792,412691770,12.939722222222223
2015-01-04 00:00:00 UTC,22,-1536,440595000,12.554861111111112
2015-01-04 00:00:00 UTC,34,-1536,440604000,0.675138888888889
2015-01-04 00:00:00 UTC,35,-1536,440604000,1.2833333333333332
2015-01-04 00:00:00 UTC,36,-1536,440604000,0.75944444444444448
2015-01-04 00:00:00 UTC,-684,-1536,273338570,0.67875000000000008
2015-01-04 00:00:00 UTC,-191,-1280,412420877,1.66
2015-01-04 00:00:00 UTC,-191,-1280,412420792,1.5073611111111109
2015-01-04 00:00:00 UTC,-190,-1280,412420877,0.45819444444444446
2015-01-04 00:00:00 UTC,-187,-1280,412420847,10.870000000000001
2015-01-04 00:00:00 UTC,-282,-1280,224154000,1.3498611111111114
2015-01-04 00:00:00 UTC,-281,-1280,224154000,6.6205555555555531
2015-01-04 00:00:00 UTC,499,-1280,316023833,8.1141666666666659
2015-01-04 00:00:00 UTC,501,-1280,316023833,3.5304166666666665
2015-01-04 00:00:00 UTC,430,-512,263517000,1.5152777777777775
2015-01-04 00:00:00 UTC,431,-512,263517000,10.295138888888889
2015-01-04 00:00:00 UTC,639,-256,251062110,0.21638888888888891
2015-01-04 00:00:00 UTC,640,-256,251062110,4.0480555555555551
2015-01-04 00:00:00 UTC,646,-256,251279000,3.6000000000000005
2015-01-04 00:00:00 UTC,538,1,235085437,1.4887499999999998
2015-01-04 00:00:00 UTC,539,1,232354000,0.41430555555555554
2015-01-04 00:00:00 UTC,540,1,232354000,0.2038888888888889
2015-01-04 00:00:00 UTC,541,1,235011340,3.9258333333333337
2015-01-04 00:00:00 UTC,542,1,235011340,16.550277777777787
2015-01-04 00:00:00 UTC,580,1,232091000,13.274444444444445
2015-01-04 00:00:00 UTC,586,1,259655000,0.60805555555555557
2015-01-04 00:00:00 UTC,587,1,259655000,1.3463888888888889
2015-01-04 00:00:00 UTC,594,1,235070957,5.452638888888889
2015-01-04 00:00:00 UTC,602,1,232148000,4.0788888888888888
2015-01-04 00:00:00 UTC,603,1,232148000,8.1344444444444441
2015-01-04 00:00:00 UTC,382,1,224134470,0.66680555555555565
2015-01-04 00:00:00 UTC,498,1,227312430,0.21833333333333332
2015-01-04 00:00:00 UTC,498,1,228182800,0.21513888888888888
2015-01-04 00:00:00 UTC,500,1,227110600,0.50027777777777782
2015-01-04 00:00:00 UTC,500,1,227873000,3.56
2015-01-04 00:00:00 UTC,500,1,227475000,2.3051388888888891
2015-01-04 00:00:00 UTC,501,1,227382000,1.0726388888888889
2015-01-04 00:00:00 UTC,501,1,227113500,1.2736111111111112
2015-01-04 00:00:00 UTC,502,1,227101600,8.6048611111111111
2015-01-04 00:00:00 UTC,502,1,227553000,2.603194444444445
2015-01-04 00:00:00 UTC,502,1,227822000,4.2930555555555561
2015-01-04 00:00:00 UTC,502,1,227414000,2.3308333333333331
2015-01-04 00:00:00 UTC,502,1,228121000,0.8306944444444444
2015-01-04 00:00:00 UTC,502,1,227554000,4.886111111111112
2015-01-04 00:00:00 UTC,502,1,228326000,6.390138888888889
2015-01-04 00:00:00 UTC,502,1,227118800,5.3105555555555544
2015-01-04 00:00:00 UTC,503,1,244938000,0.44569444444444445
2015-01-04 00:00:00 UTC,503,1,227108400,0.85263888888888884
2015-01-04 00:00:00 UTC,503,1,245928000,0.64013888888888892
2015-01-04 00:00:00 UTC,503,1,228976000,1.0279166666666666
2015-01-04 00:00:00 UTC,504,1,227561540,0.2125
2015-01-04 00:00:00 UTC,504,1,205321000,2.715
2015-01-04 00:00:00 UTC,504,1,245928000,1.1706944444444445
2015-01-04 00:00:00 UTC,504,1,205322000,1.037361111111111
2015-01-04 00:00:00 UTC,504,1,205243000,0.616111111111111
2015-01-04 00:00:00 UTC,504,1,205197000,1.0552777777777778
2015-01-04 00:00:00 UTC,505,1,205321000,1.026388888888889
2015-01-04 00:00:00 UTC,505,1,227559640,2.286111111111111
2015-01-04 00:00:00 UTC,505,1,228107900,0.69013888888888886
2015-01-04 00:00:00 UTC,505,1,205155000,1.9413888888888888
2015-01-04 00:00:00 UTC,505,1,228369000,0.63083333333333336
2015-01-04 00:00:00 UTC,505,1,227137600,2.1443055555555555
2015-01-04 00:00:00 UTC,505,1,227108400,1.9554166666666666
2015-01-04 00:00:00 UTC,505,1,235076687,0.22041666666666665
2015-01-04 00:00:00 UTC,505,1,227561540,2.5013888888888891
2015-01-04 00:00:00 UTC,505,1,205243000,2.0663888888888886
2015-01-04 00:00:00 UTC,505,1,205197000,0.21000000000000002
2015-01-04 00:00:00 UTC,506,1,235068355,2.6894444444444439
2015-01-04 00:00:00 UTC,506,1,235080549,2.3141666666666665
2015-01-04 00:00:00 UTC,506,1,235076687,0.84944444444444445
2015-01-04 00:00:00 UTC,506,1,235102739,2.45
2015-01-04 00:00:00 UTC,506,1,235078472,1.0563888888888888
2015-01-04 00:00:00 UTC,506,1,235078469,4.5444444444444443
2015-01-04 00:00:00 UTC,383,257,237805000,0.4125
2015-01-04 00:00:00 UTC,404,257,237347000,1.0041666666666667
2015-01-04 00:00:00 UTC,405,257,237347000,4.2334722222222219
2015-01-04 00:00:00 UTC,407,257,237059000,0.26111111111111113
2015-01-04 00:00:00 UTC,407,257,237589000,0.47347222222222218
2015-01-04 00:00:00 UTC,407,257,237029000,4.9669444444444446
2015-01-04 00:00:00 UTC,407,257,237625000,2.05375
2015-01-04 00:00:00 UTC,714,257,273421520,1.192361111111111
2015-01-04 00:00:00 UTC,714,257,273354820,1.0504166666666666
2015-01-04 00:00:00 UTC,714,257,273431440,1.0355555555555556
2015-01-04 00:00:00 UTC,714,257,273811080,0.70805555555555555
2015-01-04 00:00:00 UTC,715,257,273811080,0.67041666666666666
2015-01-04 00:00:00 UTC,715,257,273354820,7.6727777777777781
2015-01-04 00:00:00 UTC,715,257,273421520,7.5630555555555556
2015-01-04 00:00:00 UTC,715,257,273431440,1.6302777777777779
2015-01-04 00:00:00 UTC,-81,513,664544000,3.965416666666667
2015-01-04 00:00:00 UTC,339,1281,440117750,14.339722222222221
2015-01-04 00:00:00 UTC,345,1281,440103810,4.7343055555555562
2015-01-04 00:00:00 UTC,22,1537,416004728,5.1812499999999986
2015-01-04 00:00:00 UTC,-431,1793,441053000,3.7329166666666667
2015-01-04 00:00:00 UTC,22,-1535,440595000,2.8294444444444444
2015-01-04 00:00:00 UTC,34,-1535,440604000,3.717222222222222
2015-01-04 00:00:00 UTC,35,-1535,416631000,11.385416666666668
2015-01-04 00:00:00 UTC,48,-1535,441812000,6.6077777777777778
2015-01-04 00:00:00 UTC,-684,-1535,273338570,6.8090277777777768
2015-01-04 00:00:00 UTC,-191,-1279,412420792,0.66541666666666666
2015-01-04 00:00:00 UTC,-191,-1279,412420877,1.2830555555555556
2015-01-04 00:00:00 UTC,-190,-1279,412420877,0.71
2015-01-04 00:00:00 UTC,-186,-1279,412420849,6.6688888888888895
2015-01-04 00:00:00 UTC,629,-511,331165000,0.3808333333333333
2015-01-04 00:00:00 UTC,430,-511,263517000,7.4513888888888875
2015-01-04 00:00:00 UTC,639,-255,251062110,2.5190277777777781
2015-01-04 00:00:00 UTC,646,-255,251279000,3.1520833333333336
2015-01-04 00:00:00 UTC,647,-255,251219110,0.69166666666666665
