date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-16 00:00:00 UTC,0,-1544,416200071,1.4579166666666667
2015-10-16 00:00:00 UTC,0,-1543,416200071,1.5459722222222223
2015-10-16 00:00:00 UTC,0,-1542,416200071,4.5608333333333331
2015-10-16 00:00:00 UTC,0,1687,416899000,1.4586111111111111
2015-10-16 00:00:00 UTC,0,1766,441869000,0.85777777777777775
2015-10-16 00:00:00 UTC,0,-1388,440045000,1.7536111111111112
2015-10-16 00:00:00 UTC,256,-1548,367338850,1.6483333333333332
2015-10-16 00:00:00 UTC,512,23,227322630,5.0420833333333324
2015-10-16 00:00:00 UTC,512,-97,250001415,0.65430555555555547
2015-10-16 00:00:00 UTC,512,-98,250001415,5.0880555555555551
2015-10-16 00:00:00 UTC,512,29,205269000,0.75583333333333336
2015-10-16 00:00:00 UTC,512,28,205269000,0.77000000000000013
2015-10-16 00:00:00 UTC,512,27,205269000,1.2056944444444446
2015-10-16 00:00:00 UTC,512,-62,250000141,7.9402777777777773
2015-10-16 00:00:00 UTC,512,-61,250000141,5.5444444444444443
2015-10-16 00:00:00 UTC,512,28,205290000,0.39222222222222225
2015-10-16 00:00:00 UTC,512,-78,250002714,1.5054166666666666
2015-10-16 00:00:00 UTC,512,-72,250002714,0.39694444444444443
2015-10-16 00:00:00 UTC,512,-75,250002714,0.96527777777777779
2015-10-16 00:00:00 UTC,512,-76,250002714,1.2829166666666667
2015-10-16 00:00:00 UTC,512,-73,250002714,1.1248611111111111
2015-10-16 00:00:00 UTC,512,-77,250002714,0.98375
2015-10-16 00:00:00 UTC,512,-74,250002714,0.88500000000000012
2015-10-16 00:00:00 UTC,512,-67,250106400,1.5605555555555555
2015-10-16 00:00:00 UTC,512,-66,250106400,3.986388888888889
2015-10-16 00:00:00 UTC,512,1443,273848610,5.70888888888889
2015-10-16 00:00:00 UTC,512,1445,273848610,1.6326388888888888
2015-10-16 00:00:00 UTC,512,1444,273848610,4.7676388888888894
2015-10-16 00:00:00 UTC,512,-77,250001702,3.4983333333333331
2015-10-16 00:00:00 UTC,512,-78,250001702,0.93611111111111112
2015-10-16 00:00:00 UTC,512,-76,250001702,3.5625
2015-10-16 00:00:00 UTC,512,-74,250001702,1.1040277777777776
2015-10-16 00:00:00 UTC,512,-75,250001702,6.2411111111111115
2015-10-16 00:00:00 UTC,512,29,205150000,0.47819444444444442
2015-10-16 00:00:00 UTC,512,28,205150000,0.035833333333333335
2015-10-16 00:00:00 UTC,512,-86,250000699,2.8751388888888889
2015-10-16 00:00:00 UTC,512,18,205149000,1.302083333333333
2015-10-16 00:00:00 UTC,512,19,205149000,1.834027777777778
2015-10-16 00:00:00 UTC,512,-62,227314000,2.1076388888888888
2015-10-16 00:00:00 UTC,512,18,205170000,0.26111111111111113
2015-10-16 00:00:00 UTC,512,-64,250000216,0.80111111111111111
2015-10-16 00:00:00 UTC,512,-65,250000216,3.1386111111111115
2015-10-16 00:00:00 UTC,512,-66,250000216,0.50791666666666657
2015-10-16 00:00:00 UTC,512,-62,250002776,4.0820833333333333
