date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-24 00:00:00 UTC,0,1462,553111643,3.1447222222222222
2015-02-24 00:00:00 UTC,0,1462,431100030,0.6958333333333333
2015-02-24 00:00:00 UTC,0,1463,432410000,1.6231944444444446
2015-02-24 00:00:00 UTC,256,571,422051800,4.7004166666666665
2015-02-24 00:00:00 UTC,512,25,244245000,8.0322222222222219
2015-02-24 00:00:00 UTC,512,-114,228293900,5.6920833333333336
2015-02-24 00:00:00 UTC,512,-171,259242000,10.559722222222222
2015-02-24 00:00:00 UTC,512,22,246057000,4.08
2015-02-24 00:00:00 UTC,512,28,205150000,0.20152777777777778
2015-02-24 00:00:00 UTC,512,-163,258654000,3.7176388888888892
2015-02-24 00:00:00 UTC,512,28,246206000,0.20027777777777778
2015-02-24 00:00:00 UTC,512,29,246206000,0.4029166666666667
2015-02-24 00:00:00 UTC,512,22,244179000,3.626527777777778
2015-02-24 00:00:00 UTC,512,-162,257437000,4.10625
2015-02-24 00:00:00 UTC,512,20,244221000,3.3970833333333332
2015-02-24 00:00:00 UTC,512,21,244221000,0.22375
2015-02-24 00:00:00 UTC,512,24,244221000,0.41625
2015-02-24 00:00:00 UTC,512,23,244221000,0.21111111111111111
2015-02-24 00:00:00 UTC,512,22,227318640,0.72486111111111107
2015-02-24 00:00:00 UTC,512,21,227318640,0.67402777777777778
2015-02-24 00:00:00 UTC,512,19,205243000,0.40777777777777779
2015-02-24 00:00:00 UTC,512,26,245744000,0.831388888888889
2015-02-24 00:00:00 UTC,512,24,245744000,2.0679166666666666
2015-02-24 00:00:00 UTC,512,25,245744000,8.5131944444444478
2015-02-24 00:00:00 UTC,512,-163,259312000,5.4636111111111108
2015-02-24 00:00:00 UTC,512,27,205273000,1.4484722222222222
2015-02-24 00:00:00 UTC,512,28,205273000,4.1073611111111115
2015-02-24 00:00:00 UTC,512,22,245794000,2.4926388888888886
2015-02-24 00:00:00 UTC,512,24,246327000,10.099722222222223
2015-02-24 00:00:00 UTC,512,23,245473000,0.41916666666666663
2015-02-24 00:00:00 UTC,512,20,245473000,2.6730555555555555
2015-02-24 00:00:00 UTC,768,139,231053000,1.5361111111111112
2015-02-24 00:00:00 UTC,768,140,231053000,1.5395833333333333
2015-02-24 00:00:00 UTC,-512,-688,701000732,2.7694444444444448
2015-02-24 00:00:00 UTC,-512,-687,701000732,3.4375
2015-02-24 00:00:00 UTC,-512,-688,701000512,1.5084722222222222
2015-02-24 00:00:00 UTC,-512,-685,701006445,6.8445833333333335
2015-02-24 00:00:00 UTC,-256,-751,412422694,11.567916666666665
2015-02-24 00:00:00 UTC,-256,-749,412420928,6.3961111111111109
2015-02-24 00:00:00 UTC,-256,-748,412420928,3.3805555555555555
2015-02-24 00:00:00 UTC,-256,-750,412420562,6.0743055555555561
2015-02-24 00:00:00 UTC,1,1462,432487000,5.4165277777777767
2015-02-24 00:00:00 UTC,1,1462,431100030,3.4873611111111109
2015-02-24 00:00:00 UTC,1,1612,416218500,2.5276388888888892
2015-02-24 00:00:00 UTC,1,1611,416218500,4.3537500000000007
2015-02-24 00:00:00 UTC,1,1613,416218500,5.4625
2015-02-24 00:00:00 UTC,1,1463,432549000,2.2219444444444445
2015-02-24 00:00:00 UTC,1,1462,432549000,2.5386111111111109
2015-02-24 00:00:00 UTC,1,1463,432410000,6.7368055555555548
2015-02-24 00:00:00 UTC,1,1462,432410000,0.099861111111111109
2015-02-24 00:00:00 UTC,1,1657,338074000,4.153194444444444
2015-02-24 00:00:00 UTC,1,1658,338074000,0.21944444444444447
2015-02-24 00:00:00 UTC,1,1463,443200156,5.3405555555555555
2015-02-24 00:00:00 UTC,1,1462,432438000,4.0470833333333331
2015-02-24 00:00:00 UTC,1,1462,432726000,0.84444444444444444
2015-02-24 00:00:00 UTC,513,25,244245000,2.7766666666666668
2015-02-24 00:00:00 UTC,513,23,246057000,6.6518055555555549
2015-02-24 00:00:00 UTC,513,24,246057000,2.2609722222222217
2015-02-24 00:00:00 UTC,513,22,246057000,5.3673611111111112
2015-02-24 00:00:00 UTC,513,29,205150000,2.2402777777777776
2015-02-24 00:00:00 UTC,513,28,205150000,1.4209722222222223
2015-02-24 00:00:00 UTC,513,-163,258654000,0.71847222222222218
2015-02-24 00:00:00 UTC,513,-165,258654000,5.5836111111111117
2015-02-24 00:00:00 UTC,513,-164,258654000,4.2623611111111117
2015-02-24 00:00:00 UTC,513,29,246206000,0.81277777777777782
2015-02-24 00:00:00 UTC,513,30,246206000,1.2440277777777775
2015-02-24 00:00:00 UTC,513,-166,259454000,9.8081944444444442
2015-02-24 00:00:00 UTC,513,-164,259454000,1.6169444444444445
2015-02-24 00:00:00 UTC,513,-164,273459510,5.1331944444444453
2015-02-24 00:00:00 UTC,513,25,244179000,0.20263888888888887
2015-02-24 00:00:00 UTC,513,24,244179000,1.8765277777777778
2015-02-24 00:00:00 UTC,513,23,244179000,5.1644444444444444
2015-02-24 00:00:00 UTC,513,22,244179000,0.20666666666666667
2015-02-24 00:00:00 UTC,513,-163,257437000,8.57625
2015-02-24 00:00:00 UTC,513,20,244221000,0.41541666666666666
2015-02-24 00:00:00 UTC,513,25,244221000,1.0480555555555555
2015-02-24 00:00:00 UTC,513,26,244221000,0.88666666666666671
2015-02-24 00:00:00 UTC,513,24,244221000,1.2498611111111111
2015-02-24 00:00:00 UTC,513,21,244221000,1.9962500000000003
2015-02-24 00:00:00 UTC,513,22,244221000,1.68125
2015-02-24 00:00:00 UTC,513,23,244221000,1.6170833333333334
2015-02-24 00:00:00 UTC,513,-104,244583000,4.7626388888888886
2015-02-24 00:00:00 UTC,513,-101,244583000,0.20152777777777778
2015-02-24 00:00:00 UTC,513,-103,244583000,0.42625
2015-02-24 00:00:00 UTC,513,-102,244583000,0.41694444444444445
2015-02-24 00:00:00 UTC,513,24,246183000,0.62777777777777777
2015-02-24 00:00:00 UTC,513,23,246183000,3.2794444444444446
2015-02-24 00:00:00 UTC,513,22,245159000,0.25944444444444448
2015-02-24 00:00:00 UTC,513,24,245159000,1.46625
2015-02-24 00:00:00 UTC,513,23,245159000,3.3723611111111111
2015-02-24 00:00:00 UTC,513,25,245159000,6.1000000000000005
2015-02-24 00:00:00 UTC,513,-164,259132000,4.9661111111111111
2015-02-24 00:00:00 UTC,513,23,245148000,1.9852777777777779
2015-02-24 00:00:00 UTC,513,24,245148000,1.6925000000000001
2015-02-24 00:00:00 UTC,513,-115,225382000,0.32291666666666669
2015-02-24 00:00:00 UTC,513,22,246054000,1.4665277777777781
2015-02-24 00:00:00 UTC,513,24,246054000,1.6645833333333335
2015-02-24 00:00:00 UTC,513,25,246054000,1.8994444444444445
2015-02-24 00:00:00 UTC,513,23,246054000,1.9099999999999997
2015-02-24 00:00:00 UTC,513,26,246054000,0.7565277777777778
2015-02-24 00:00:00 UTC,513,23,245542000,5.0734722222222217
2015-02-24 00:00:00 UTC,513,22,245542000,3.4762500000000003
2015-02-24 00:00:00 UTC,513,24,245542000,1.8486111111111108
2015-02-24 00:00:00 UTC,513,23,205243000,0.85777777777777786
2015-02-24 00:00:00 UTC,513,22,205243000,0.45180555555555557
2015-02-24 00:00:00 UTC,513,21,205243000,0.51944444444444438
2015-02-24 00:00:00 UTC,513,20,205243000,1.2995833333333333
2015-02-24 00:00:00 UTC,513,19,205243000,0.83180555555555558
2015-02-24 00:00:00 UTC,513,26,245744000,7.2258333333333322
2015-02-24 00:00:00 UTC,513,25,245744000,5.327361111111113
2015-02-24 00:00:00 UTC,513,-166,273534110,3.7165277777777779
2015-02-24 00:00:00 UTC,513,-165,273534110,9.11277777777778
2015-02-24 00:00:00 UTC,513,25,244932000,1.4598611111111111
2015-02-24 00:00:00 UTC,513,26,244932000,1.9248611111111109
2015-02-24 00:00:00 UTC,513,27,244932000,1.8766666666666667
2015-02-24 00:00:00 UTC,513,23,245794000,7.241527777777776
2015-02-24 00:00:00 UTC,513,22,245794000,14.267777777777775
2015-02-24 00:00:00 UTC,513,26,246327000,1.4441666666666666
2015-02-24 00:00:00 UTC,513,25,246327000,10.212777777777779
2015-02-24 00:00:00 UTC,513,24,245441000,1.6656944444444446
2015-02-24 00:00:00 UTC,513,23,245441000,8.4613888888888873
2015-02-24 00:00:00 UTC,513,22,245473000,1.2384722222222222
2015-02-24 00:00:00 UTC,513,21,245473000,2.6577777777777776
2015-02-24 00:00:00 UTC,513,24,245473000,1.25875
2015-02-24 00:00:00 UTC,513,23,245473000,1.8777777777777778
2015-02-24 00:00:00 UTC,513,25,245473000,1.2330555555555556
2015-02-24 00:00:00 UTC,513,26,245473000,0.62638888888888888
2015-02-24 00:00:00 UTC,513,20,245473000,0.40652777777777782
2015-02-24 00:00:00 UTC,513,-115,227209970,5.8377777777777773
2015-02-24 00:00:00 UTC,-511,-687,701000732,4.1765277777777783
2015-02-24 00:00:00 UTC,-511,-685,701006445,5.58875
2015-02-24 00:00:00 UTC,-511,1665,512000192,0.22902777777777777
2015-02-24 00:00:00 UTC,-511,1664,512000192,0.44569444444444439
2015-02-24 00:00:00 UTC,-255,-752,412422693,6.6211111111111105
2015-02-24 00:00:00 UTC,-255,-752,412422695,7.327638888888889
2015-02-24 00:00:00 UTC,-255,-752,412420925,7.6647222222222222
2015-02-24 00:00:00 UTC,-255,-752,412420825,6.5016666666666669
2015-02-24 00:00:00 UTC,2,1463,431679000,0.041666666666666671
2015-02-24 00:00:00 UTC,2,1462,432487000,3.5626388888888889
2015-02-24 00:00:00 UTC,2,1462,431100030,5.2494444444444444
2015-02-24 00:00:00 UTC,2,1612,416218500,4.9876388888888892
2015-02-24 00:00:00 UTC,2,1611,416218500,2.2290277777777776
2015-02-24 00:00:00 UTC,2,1462,432549000,5.9697222222222228
2015-02-24 00:00:00 UTC,2,1463,432549000,2.1279166666666667
2015-02-24 00:00:00 UTC,2,1462,432261000,2.9495833333333334
2015-02-24 00:00:00 UTC,2,1462,432410000,7.8290277777777781
2015-02-24 00:00:00 UTC,2,1463,432410000,4.0987500000000008
2015-02-24 00:00:00 UTC,2,1657,338074000,3.9044444444444442
2015-02-24 00:00:00 UTC,2,1658,338074000,3.5765277777777778
2015-02-24 00:00:00 UTC,2,1463,443200156,6.7243055555555555
2015-02-24 00:00:00 UTC,2,1460,432685000,0.49027777777777776
2015-02-24 00:00:00 UTC,2,1461,432685000,4.2070833333333333
2015-02-24 00:00:00 UTC,2,1461,431671000,3.0141666666666671
2015-02-24 00:00:00 UTC,2,1463,431671000,2.3695833333333334
2015-02-24 00:00:00 UTC,2,1462,432438000,8.3129166666666681
