date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-30 00:00:00 UTC,0,-1504,412370007,0.52638888888888891
2015-04-30 00:00:00 UTC,0,-1503,412370007,1.3075
2015-04-30 00:00:00 UTC,0,-1501,412370007,1.6881944444444446
2015-04-30 00:00:00 UTC,0,1774,416017500,5.2241666666666671
2015-04-30 00:00:00 UTC,0,1775,416017500,1.6876388888888887
2015-04-30 00:00:00 UTC,0,1773,538060016,0.7747222222222222
2015-04-30 00:00:00 UTC,0,1531,432726000,3.0779166666666669
2015-04-30 00:00:00 UTC,0,1530,432726000,5.845
2015-04-30 00:00:00 UTC,256,1204,412435473,12.268472222222222
2015-04-30 00:00:00 UTC,256,1256,416001845,1.9598611111111111
2015-04-30 00:00:00 UTC,256,1255,416001845,0.21208333333333335
2015-04-30 00:00:00 UTC,256,1205,412450888,2.9111111111111114
2015-04-30 00:00:00 UTC,256,1203,412452976,1.2402777777777778
2015-04-30 00:00:00 UTC,256,1205,412436853,17.783888888888889
2015-04-30 00:00:00 UTC,256,571,422051800,1.9972222222222222
2015-04-30 00:00:00 UTC,256,568,422051800,1.29625
2015-04-30 00:00:00 UTC,256,570,422051800,9.5961111111111119
2015-04-30 00:00:00 UTC,256,569,422051800,4.7195833333333335
2015-04-30 00:00:00 UTC,512,28,205269000,4.70888888888889
2015-04-30 00:00:00 UTC,512,29,205269000,2.2838888888888889
2015-04-30 00:00:00 UTC,512,30,205269000,0.40916666666666668
2015-04-30 00:00:00 UTC,512,25,244245000,2.552777777777778
2015-04-30 00:00:00 UTC,512,18,227141900,2.0454166666666667
2015-04-30 00:00:00 UTC,512,18,227117600,2.0668055555555558
2015-04-30 00:00:00 UTC,512,22,227595050,2.2690277777777781
2015-04-30 00:00:00 UTC,512,21,227595050,2.3615277777777774
2015-04-30 00:00:00 UTC,512,1527,273848400,9.9259722222222226
2015-04-30 00:00:00 UTC,512,27,245415000,1.2347222222222221
2015-04-30 00:00:00 UTC,512,28,245415000,0.41402777777777777
2015-04-30 00:00:00 UTC,512,26,245415000,2.0470833333333331
2015-04-30 00:00:00 UTC,512,28,205265000,0.20736111111111111
2015-04-30 00:00:00 UTC,512,24,227783530,0.21319444444444446
2015-04-30 00:00:00 UTC,512,23,227783530,0.2277777777777778
2015-04-30 00:00:00 UTC,512,28,24593300,2.4545833333333333
2015-04-30 00:00:00 UTC,512,27,24593300,1.8862499999999998
2015-04-30 00:00:00 UTC,512,22,227144600,8.7494444444444444
2015-04-30 00:00:00 UTC,512,21,227144600,1.9276388888888885
2015-04-30 00:00:00 UTC,512,21,227300270,3.1597222222222219
2015-04-30 00:00:00 UTC,512,20,227300270,2.0720833333333331
2015-04-30 00:00:00 UTC,512,17,227102900,0.40652777777777782
2015-04-30 00:00:00 UTC,512,29,205315000,1.4475
2015-04-30 00:00:00 UTC,512,28,205315000,0.20124999999999998
2015-04-30 00:00:00 UTC,512,1560,273810110,0.17916666666666667
2015-04-30 00:00:00 UTC,512,1561,273810110,0.96819444444444447
2015-04-30 00:00:00 UTC,512,27,205272000,0.20541666666666669
2015-04-30 00:00:00 UTC,512,28,205272000,0.60972222222222228
2015-04-30 00:00:00 UTC,512,22,228131800,4.9666666666666668
2015-04-30 00:00:00 UTC,512,25,246327000,3.6654166666666668
2015-04-30 00:00:00 UTC,512,24,246327000,0.20166666666666666
2015-04-30 00:00:00 UTC,512,29,244100829,0.5279166666666667
2015-04-30 00:00:00 UTC,512,25,246273000,0.81083333333333329
2015-04-30 00:00:00 UTC,512,26,246273000,0.62472222222222218
2015-04-30 00:00:00 UTC,512,28,205291000,3.5720833333333331
2015-04-30 00:00:00 UTC,512,29,205323000,1.6474999999999997
2015-04-30 00:00:00 UTC,-512,-642,701006147,1.6108333333333333
2015-04-30 00:00:00 UTC,-512,-621,224978000,2.5483333333333333
2015-04-30 00:00:00 UTC,-512,-623,224540000,7.5030555555555551
2015-04-30 00:00:00 UTC,-512,-622,224540000,1.6097222222222223
2015-04-30 00:00:00 UTC,-512,-642,701000623,11.389305555555556
2015-04-30 00:00:00 UTC,-512,-641,701006069,5.7673611111111107
2015-04-30 00:00:00 UTC,-512,-640,701006069,3.8730555555555553
2015-04-30 00:00:00 UTC,-256,1747,413321670,0.89180555555555552
2015-04-30 00:00:00 UTC,1,1758,416043800,2.4755555555555553
2015-04-30 00:00:00 UTC,1,-1502,412370007,2.9325
2015-04-30 00:00:00 UTC,1,1796,416004501,1.2581944444444444
2015-04-30 00:00:00 UTC,1,1773,538060016,0.16791666666666666
