date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-19 00:00:00 UTC,0,1629,440821000,3.0513888888888889
2015-04-19 00:00:00 UTC,0,1626,440821000,3.4265277777777778
2015-04-19 00:00:00 UTC,0,1625,440821000,0.47916666666666663
2015-04-19 00:00:00 UTC,0,-1664,412370007,0.6086111111111111
2015-04-19 00:00:00 UTC,0,-1663,412370007,0.66597222222222219
2015-04-19 00:00:00 UTC,0,-1665,412370007,0.1809722222222222
2015-04-19 00:00:00 UTC,0,-1661,412370007,3.5031944444444449
2015-04-19 00:00:00 UTC,0,-1662,412370007,0.5675
2015-04-19 00:00:00 UTC,0,1436,432966000,4.5275
2015-04-19 00:00:00 UTC,0,1437,432966000,1.4756944444444442
2015-04-19 00:00:00 UTC,0,1435,432966000,8.6680555555555543
2015-04-19 00:00:00 UTC,0,1429,432966000,4.5986111111111114
2015-04-19 00:00:00 UTC,0,1428,432966000,0.16472222222222221
2015-04-19 00:00:00 UTC,0,1436,431331000,0.15416666666666667
2015-04-19 00:00:00 UTC,0,1429,431331000,0.36388888888888893
2015-04-19 00:00:00 UTC,0,1496,440195000,8.68611111111111
2015-04-19 00:00:00 UTC,0,-1653,412329416,0.84583333333333333
2015-04-19 00:00:00 UTC,0,-1656,412329416,4.0418055555555545
2015-04-19 00:00:00 UTC,0,-1651,412329416,3.3331944444444446
2015-04-19 00:00:00 UTC,0,-1652,412329416,0.47944444444444445
2015-04-19 00:00:00 UTC,0,-1654,412329416,0.54555555555555557
2015-04-19 00:00:00 UTC,0,1775,440492000,10.198750000000002
2015-04-19 00:00:00 UTC,0,1776,440492000,6.2168055555555553
2015-04-19 00:00:00 UTC,0,1437,432438000,1.2358333333333333
2015-04-19 00:00:00 UTC,0,1437,432726000,9.4356944444444419
2015-04-19 00:00:00 UTC,256,1200,412451081,8.0340277777777782
2015-04-19 00:00:00 UTC,256,1205,412443817,2.9923611111111112
2015-04-19 00:00:00 UTC,512,14,235107334,2.9168055555555554
2015-04-19 00:00:00 UTC,512,28,205269000,1.00875
2015-04-19 00:00:00 UTC,512,29,205269000,0.9393055555555555
2015-04-19 00:00:00 UTC,512,-88,250103560,1.924722222222222
2015-04-19 00:00:00 UTC,512,-85,250103560,1.8347222222222224
2015-04-19 00:00:00 UTC,512,-87,250103560,1.2952777777777778
2015-04-19 00:00:00 UTC,512,-86,250103560,1.1911111111111112
2015-04-19 00:00:00 UTC,512,-84,250103560,2.3747222222222217
2015-04-19 00:00:00 UTC,512,-82,250103560,1.5638888888888889
2015-04-19 00:00:00 UTC,512,-83,250103560,3.390833333333334
2015-04-19 00:00:00 UTC,512,-70,250000908,2.3169444444444443
2015-04-19 00:00:00 UTC,512,-72,250000908,1.5415277777777778
2015-04-19 00:00:00 UTC,512,-115,224010000,1.3594444444444445
2015-04-19 00:00:00 UTC,512,-116,224010000,9.8405555555555555
2015-04-19 00:00:00 UTC,512,-115,227107100,21.870833333333334
2015-04-19 00:00:00 UTC,512,1451,273899300,1.5573611111111112
2015-04-19 00:00:00 UTC,512,1450,273899300,3.8575
2015-04-19 00:00:00 UTC,512,26,245331000,5.0516666666666659
2015-04-19 00:00:00 UTC,512,29,245235000,0.20500000000000002
2015-04-19 00:00:00 UTC,512,28,205010000,2.6151388888888891
2015-04-19 00:00:00 UTC,512,27,205010000,2.9258333333333337
2015-04-19 00:00:00 UTC,512,26,205010000,0.20430555555555555
2015-04-19 00:00:00 UTC,512,-116,224016230,5.0736111111111111
2015-04-19 00:00:00 UTC,512,28,205265000,0.41569444444444442
2015-04-19 00:00:00 UTC,512,27,205265000,0.60833333333333339
2015-04-19 00:00:00 UTC,512,-1289,316009852,2.370972222222222
2015-04-19 00:00:00 UTC,512,-116,228301700,1.5747222222222224
2015-04-19 00:00:00 UTC,512,-115,228301700,4.6047222222222217
2015-04-19 00:00:00 UTC,512,1560,273242000,4.6456944444444437
2015-04-19 00:00:00 UTC,512,1561,273242000,0.69041666666666668
2015-04-19 00:00:00 UTC,512,-115,228151700,7.0734722222222217
2015-04-19 00:00:00 UTC,512,-80,250489000,0.98152777777777778
2015-04-19 00:00:00 UTC,512,28,205273000,1.8356944444444443
2015-04-19 00:00:00 UTC,512,29,205273000,0.20152777777777778
2015-04-19 00:00:00 UTC,512,29,205294000,0.20152777777777778
2015-04-19 00:00:00 UTC,512,27,205294000,0.20527777777777778
2015-04-19 00:00:00 UTC,512,30,205294000,0.20013888888888889
2015-04-19 00:00:00 UTC,512,28,205294000,1.4343055555555555
2015-04-19 00:00:00 UTC,512,-114,224000220,9.9194444444444443
2015-04-19 00:00:00 UTC,512,-51,205153000,1.2279166666666668
2015-04-19 00:00:00 UTC,512,-81,250001911,0.43180555555555555
2015-04-19 00:00:00 UTC,512,-82,250001911,0.83027777777777778
2015-04-19 00:00:00 UTC,512,-85,250001911,1.7259722222222222
2015-04-19 00:00:00 UTC,512,-87,250001911,2.4933333333333332
2015-04-19 00:00:00 UTC,512,-84,250001911,1.4901388888888889
2015-04-19 00:00:00 UTC,512,-89,250001911,0.22722222222222221
2015-04-19 00:00:00 UTC,512,-86,250001911,1.6616666666666666
2015-04-19 00:00:00 UTC,512,-88,250001911,1.485972222222222
2015-04-19 00:00:00 UTC,512,-83,250001911,1.0584722222222223
2015-04-19 00:00:00 UTC,512,-51,205259000,5.5605555555555553
2015-04-19 00:00:00 UTC,512,-53,205259000,2.42625
2015-04-19 00:00:00 UTC,512,-50,205259000,1.0927777777777778
2015-04-19 00:00:00 UTC,512,-52,205259000,2.0695833333333336
