date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-10 00:00:00 UTC,0,-1052,431424000,1.225
2015-11-10 00:00:00 UTC,0,-1103,735059255,1.0152777777777779
2015-11-10 00:00:00 UTC,0,-1104,735059255,3.52625
2015-11-10 00:00:00 UTC,0,-1089,224017000,0.68569444444444438
2015-11-10 00:00:00 UTC,0,661,664097000,0.70541666666666658
2015-11-10 00:00:00 UTC,0,-1361,303137000,7.4419444444444451
2015-11-10 00:00:00 UTC,0,1619,412460008,4.7756944444444445
2015-11-10 00:00:00 UTC,0,1721,412371179,2.9274999999999998
2015-11-10 00:00:00 UTC,0,-1082,224918000,1.5922222222222222
2015-11-10 00:00:00 UTC,0,1726,412371197,2.0608333333333335
2015-11-10 00:00:00 UTC,256,571,422611000,5.4952777777777779
2015-11-10 00:00:00 UTC,512,23,227322630,1.4502777777777778
2015-11-10 00:00:00 UTC,512,27,244245000,10.432916666666666
2015-11-10 00:00:00 UTC,512,-111,250001676,3.126527777777778
2015-11-10 00:00:00 UTC,512,-86,250001702,1.06625
2015-11-10 00:00:00 UTC,512,-87,250001702,1.8530555555555557
2015-11-10 00:00:00 UTC,512,28,205150000,1.5790277777777777
2015-11-10 00:00:00 UTC,512,29,205150000,0.67277777777777781
2015-11-10 00:00:00 UTC,512,23,245331000,2.1709722222222223
2015-11-10 00:00:00 UTC,512,22,245331000,3.0105555555555554
2015-11-10 00:00:00 UTC,512,21,245331000,1.0719444444444444
2015-11-10 00:00:00 UTC,512,19,244221000,1.533611111111111
2015-11-10 00:00:00 UTC,512,-81,228190600,0.39499999999999996
2015-11-10 00:00:00 UTC,512,-79,228190600,1.4137499999999998
2015-11-10 00:00:00 UTC,512,-80,228190600,5.3013888888888889
2015-11-10 00:00:00 UTC,512,28,205315000,2.9116666666666666
2015-11-10 00:00:00 UTC,512,27,205272000,0.27736111111111106
2015-11-10 00:00:00 UTC,512,29,205272000,1.2569444444444444
2015-11-10 00:00:00 UTC,512,28,205272000,0.67611111111111111
2015-11-10 00:00:00 UTC,512,29,205026000,7.4218055555555562
2015-11-10 00:00:00 UTC,512,28,205026000,2.0808333333333335
2015-11-10 00:00:00 UTC,512,20,245473000,2.3577777777777778
2015-11-10 00:00:00 UTC,512,22,246273000,14.764999999999999
2015-11-10 00:00:00 UTC,512,21,246273000,0.95819444444444435
2015-11-10 00:00:00 UTC,512,23,246273000,1.6781944444444441
2015-11-10 00:00:00 UTC,512,28,205323000,1.6272222222222221
2015-11-10 00:00:00 UTC,512,29,205323000,4.492222222222221
2015-11-10 00:00:00 UTC,768,140,273421600,1.59125
2015-11-10 00:00:00 UTC,768,303,273555500,1.1858333333333333
2015-11-10 00:00:00 UTC,768,139,273213010,0.81013888888888885
2015-11-10 00:00:00 UTC,768,140,273213010,0.80694444444444446
2015-11-10 00:00:00 UTC,768,290,273431440,0.83013888888888887
2015-11-10 00:00:00 UTC,768,288,273431440,0.78194444444444444
2015-11-10 00:00:00 UTC,768,294,273431440,0.78069444444444447
2015-11-10 00:00:00 UTC,768,295,273431440,1.57875
2015-11-10 00:00:00 UTC,-256,350,601431000,1.4644444444444444
2015-11-10 00:00:00 UTC,1,-1052,431424000,1.7255555555555555
2015-11-10 00:00:00 UTC,1,-1088,224017000,1.8951388888888889
2015-11-10 00:00:00 UTC,1,-1089,224017000,1.9359722222222222
2015-11-10 00:00:00 UTC,1,-1363,338873000,0.33180555555555558
2015-11-10 00:00:00 UTC,1,-1363,303137000,1.5412499999999998
2015-11-10 00:00:00 UTC,1,1721,412371179,0.68763888888888891
2015-11-10 00:00:00 UTC,1,1726,412371197,2.83875
2015-11-10 00:00:00 UTC,1,1723,412371197,2.2091666666666669
2015-11-10 00:00:00 UTC,1,1725,412371197,5.0736111111111111
2015-11-10 00:00:00 UTC,1,1724,412371197,3.1429166666666664
2015-11-10 00:00:00 UTC,257,-150,211238930,1.1694444444444443
2015-11-10 00:00:00 UTC,513,14,235107334,11.888055555555555
2015-11-10 00:00:00 UTC,513,26,244245000,9.53
2015-11-10 00:00:00 UTC,513,27,244245000,1.7319444444444447
2015-11-10 00:00:00 UTC,513,28,244245000,2.2480555555555557
2015-11-10 00:00:00 UTC,513,37,244052000,5.4374999999999982
2015-11-10 00:00:00 UTC,513,-88,250001702,0.74736111111111114
2015-11-10 00:00:00 UTC,513,-87,250001702,2.9212499999999997
2015-11-10 00:00:00 UTC,513,29,205150000,1.211111111111111
2015-11-10 00:00:00 UTC,513,18,245928000,4.35125
2015-11-10 00:00:00 UTC,513,20,244221000,0.2845833333333333
2015-11-10 00:00:00 UTC,513,19,244221000,0.99583333333333335
2015-11-10 00:00:00 UTC,513,20,245148000,2.4445833333333336
2015-11-10 00:00:00 UTC,513,28,245744000,0.95902777777777781
2015-11-10 00:00:00 UTC,513,-82,228190600,5.8259722222222248
2015-11-10 00:00:00 UTC,513,-83,228190600,1.4255555555555555
2015-11-10 00:00:00 UTC,513,-79,228190600,1.4395833333333332
2015-11-10 00:00:00 UTC,513,-81,228190600,6.748750000000002
2015-11-10 00:00:00 UTC,513,-80,228190600,1.524027777777778
2015-11-10 00:00:00 UTC,513,-58,228378000,1.9998611111111111
2015-11-10 00:00:00 UTC,513,29,24593300,0.78847222222222224
2015-11-10 00:00:00 UTC,513,28,24593300,5.3418055555555561
2015-11-10 00:00:00 UTC,513,1581,273810110,14.302083333333334
2015-11-10 00:00:00 UTC,513,1580,273810110,7.4466666666666672
2015-11-10 00:00:00 UTC,513,-1287,316014803,0.69013888888888875
2015-11-10 00:00:00 UTC,513,-1286,316014803,0.46236111111111111
2015-11-10 00:00:00 UTC,513,20,245441000,1.7774999999999999
2015-11-10 00:00:00 UTC,513,21,245473000,1.7327777777777778
2015-11-10 00:00:00 UTC,513,20,245473000,0.23847222222222225
2015-11-10 00:00:00 UTC,513,22,245473000,0.34736111111111112
2015-11-10 00:00:00 UTC,769,287,211373830,1.267638888888889
2015-11-10 00:00:00 UTC,769,136,273421600,1.5706944444444444
2015-11-10 00:00:00 UTC,769,304,273555500,0.78930555555555559
2015-11-10 00:00:00 UTC,769,305,273555500,1.2638888888888888
2015-11-10 00:00:00 UTC,769,205,273437550,0.78347222222222224
2015-11-10 00:00:00 UTC,769,291,273431440,0.7825
2015-11-10 00:00:00 UTC,769,293,273431440,0.79027777777777775
2015-11-10 00:00:00 UTC,769,290,273431440,0.80611111111111111
2015-11-10 00:00:00 UTC,769,290,218799000,0.59097222222222223
2015-11-10 00:00:00 UTC,769,288,218799000,0.48916666666666664
2015-11-10 00:00:00 UTC,769,289,218799000,0.22638888888888892
2015-11-10 00:00:00 UTC,-255,350,601431000,0.79208333333333336
2015-11-10 00:00:00 UTC,-255,351,601431000,3.6961111111111111
2015-11-10 00:00:00 UTC,2,-1052,431424000,3.2331944444444445
