date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-01 00:00:00 UTC,0,-1500,412370007,1.8008333333333333
2015-05-01 00:00:00 UTC,0,-1498,412370007,2.9113888888888884
2015-05-01 00:00:00 UTC,0,-1502,412370007,2.9825
2015-05-01 00:00:00 UTC,0,-1501,412370007,1.2441666666666664
2015-05-01 00:00:00 UTC,0,-1499,412370007,1.9819444444444443
2015-05-01 00:00:00 UTC,0,1776,416017500,3.4797222222222222
2015-05-01 00:00:00 UTC,0,1773,416017500,2.3254166666666669
2015-05-01 00:00:00 UTC,0,1544,432685000,5.5933333333333319
2015-05-01 00:00:00 UTC,256,1610,416002642,5.17
2015-05-01 00:00:00 UTC,256,1615,416002642,1.287638888888889
2015-05-01 00:00:00 UTC,256,1616,416002642,1.8483333333333334
2015-05-01 00:00:00 UTC,256,569,422051800,8.7206944444444439
2015-05-01 00:00:00 UTC,256,570,422051800,12.610138888888887
2015-05-01 00:00:00 UTC,256,568,422051800,1.5494444444444444
2015-05-01 00:00:00 UTC,512,29,205269000,3.080972222222222
2015-05-01 00:00:00 UTC,512,27,205010000,1.2668055555555555
2015-05-01 00:00:00 UTC,512,29,205010000,0.49708333333333332
2015-05-01 00:00:00 UTC,512,28,205010000,1.50375
2015-05-01 00:00:00 UTC,512,1536,273848400,0.78430555555555559
2015-05-01 00:00:00 UTC,512,1537,273848400,0.32583333333333336
2015-05-01 00:00:00 UTC,512,21,227144600,2.1129166666666666
2015-05-01 00:00:00 UTC,512,22,227144600,5.518472222222222
2015-05-01 00:00:00 UTC,512,28,205315000,4.342083333333334
2015-05-01 00:00:00 UTC,512,29,205315000,5.4183333333333339
2015-05-01 00:00:00 UTC,512,29,205272000,2.8491666666666662
2015-05-01 00:00:00 UTC,512,28,205272000,0.4275
2015-05-01 00:00:00 UTC,512,29,205026000,4.9773611111111116
2015-05-01 00:00:00 UTC,512,28,205323000,0.60819444444444448
2015-05-01 00:00:00 UTC,512,29,205323000,2.8795833333333332
2015-05-01 00:00:00 UTC,512,23,227320060,4.436527777777779
2015-05-01 00:00:00 UTC,-512,-631,225344000,1.8586111111111108
2015-05-01 00:00:00 UTC,-512,-628,225344000,1.3625
2015-05-01 00:00:00 UTC,-512,-621,224701000,7.8234722222222217
2015-05-01 00:00:00 UTC,-512,-644,701000623,12.302083333333332
2015-05-01 00:00:00 UTC,1,1772,416574000,5.2483333333333331
2015-05-01 00:00:00 UTC,1,1774,416017500,3.7595833333333339
2015-05-01 00:00:00 UTC,1,1544,432685000,2.6472222222222226
2015-05-01 00:00:00 UTC,1,1543,432685000,7.702916666666666
2015-05-01 00:00:00 UTC,1,1542,432685000,4.1927777777777777
2015-05-01 00:00:00 UTC,1,-1247,412270058,0.63472222222222219
2015-05-01 00:00:00 UTC,1,-1246,412270058,0.58027777777777778
2015-05-01 00:00:00 UTC,257,1616,416002642,2.2144444444444447
2015-05-01 00:00:00 UTC,257,1615,416002642,0.49138888888888888
2015-05-01 00:00:00 UTC,513,30,205269000,3.895833333333333
2015-05-01 00:00:00 UTC,513,1534,273848400,0.53402777777777777
2015-05-01 00:00:00 UTC,513,1533,273848400,6.6258333333333335
2015-05-01 00:00:00 UTC,513,30,205328000,2.6002777777777775
2015-05-01 00:00:00 UTC,513,31,205328000,0.6151388888888889
2015-05-01 00:00:00 UTC,513,29,205328000,4.4241666666666664
2015-05-01 00:00:00 UTC,513,22,227144600,4.5255555555555551
2015-05-01 00:00:00 UTC,513,26,205273000,0.41013888888888894
2015-05-01 00:00:00 UTC,513,27,205273000,8.5081944444444471
2015-05-01 00:00:00 UTC,513,28,205273000,3.3151388888888893
2015-05-01 00:00:00 UTC,513,31,205294000,1.465
2015-05-01 00:00:00 UTC,513,33,205294000,1.4620833333333332
2015-05-01 00:00:00 UTC,513,30,205294000,0.40791666666666671
2015-05-01 00:00:00 UTC,513,32,205294000,2.6590277777777782
2015-05-01 00:00:00 UTC,513,29,205315000,10.778611111111111
2015-05-01 00:00:00 UTC,513,1553,273810110,6.0723611111111122
2015-05-01 00:00:00 UTC,513,30,205026000,1.8679166666666664
2015-05-01 00:00:00 UTC,513,29,205026000,12.279722222222221
2015-05-01 00:00:00 UTC,513,30,245655000,4.3644444444444446
2015-05-01 00:00:00 UTC,513,1557,273358840,4.0093055555555557
2015-05-01 00:00:00 UTC,513,1559,273358840,4.0269444444444442
2015-05-01 00:00:00 UTC,513,1558,273358840,2.9333333333333331
2015-05-01 00:00:00 UTC,513,28,205323000,0.72388888888888892
2015-05-01 00:00:00 UTC,513,29,205323000,17.36472222222223
2015-05-01 00:00:00 UTC,-511,-628,225344000,5.282916666666666
2015-05-01 00:00:00 UTC,-511,-648,701000962,7.6240277777777772
2015-05-01 00:00:00 UTC,-511,-622,224701000,0.99319444444444449
2015-05-01 00:00:00 UTC,-511,-621,224701000,1.8363888888888888
2015-05-01 00:00:00 UTC,-255,78,431864000,0.9875
2015-05-01 00:00:00 UTC,-255,1746,413321670,0.42500000000000004
2015-05-01 00:00:00 UTC,-255,1745,413321670,0.21666666666666667
2015-05-01 00:00:00 UTC,2,1560,412328731,3.4948611111111112
2015-05-01 00:00:00 UTC,2,1493,431308000,10.240972222222222
2015-05-01 00:00:00 UTC,2,-1245,412270058,0.21930555555555553
2015-05-01 00:00:00 UTC,258,1615,416002642,2.1075
2015-05-01 00:00:00 UTC,258,1199,412441468,1.0590277777777777
2015-05-01 00:00:00 UTC,258,1200,412441468,0.65236111111111106
2015-05-01 00:00:00 UTC,514,31,205328000,0.63194444444444442
2015-05-01 00:00:00 UTC,514,32,205328000,1.8720833333333329
2015-05-01 00:00:00 UTC,514,33,205328000,1.6765277777777774
2015-05-01 00:00:00 UTC,514,34,205264000,1.8779166666666667
2015-05-01 00:00:00 UTC,514,34,205294000,3.605
2015-05-01 00:00:00 UTC,514,33,205294000,1.7416666666666665
2015-05-01 00:00:00 UTC,514,32,205294000,1.2338888888888888
2015-05-01 00:00:00 UTC,514,-83,250002872,0.21388888888888891
2015-05-01 00:00:00 UTC,514,-84,250002872,0.20583333333333334
2015-05-01 00:00:00 UTC,514,30,205026000,1.5066666666666666
2015-05-01 00:00:00 UTC,514,33,245655000,0.63611111111111107
2015-05-01 00:00:00 UTC,514,41,244750560,2.4919444444444445
2015-05-01 00:00:00 UTC,514,1557,273358840,9.4405555555555551
2015-05-01 00:00:00 UTC,514,1556,273358840,2.6598611111111108
2015-05-01 00:00:00 UTC,-510,-628,225344000,1.5376388888888888
2015-05-01 00:00:00 UTC,-254,76,431864000,0.8208333333333333
2015-05-01 00:00:00 UTC,-254,78,431864000,0.65013888888888893
2015-05-01 00:00:00 UTC,-254,1745,413321670,4.287638888888889
2015-05-01 00:00:00 UTC,-254,1746,413321670,3.5751388888888891
2015-05-01 00:00:00 UTC,3,-1500,412370007,0.64138888888888879
2015-05-01 00:00:00 UTC,3,1482,553111744,4.5722222222222211
2015-05-01 00:00:00 UTC,3,1483,553111744,9.7140277777777762
2015-05-01 00:00:00 UTC,3,1484,553111744,5.1997222222222232
2015-05-01 00:00:00 UTC,3,1492,431308000,5.2851388888888886
2015-05-01 00:00:00 UTC,259,1614,416002642,3.950277777777778
2015-05-01 00:00:00 UTC,259,1199,412441468,0.32513888888888887
2015-05-01 00:00:00 UTC,259,1200,412441468,2.56875
2015-05-01 00:00:00 UTC,515,1756,366988820,0.84875
2015-05-01 00:00:00 UTC,515,1755,366988820,2.088888888888889
2015-05-01 00:00:00 UTC,515,1796,367185050,10.44430555555555
2015-05-01 00:00:00 UTC,515,1795,367185050,3.9305555555555554
2015-05-01 00:00:00 UTC,515,17,205165000,0.20944444444444443
2015-05-01 00:00:00 UTC,515,16,205165000,4.2769444444444442
2015-05-01 00:00:00 UTC,-509,-628,225344000,1.512361111111111
2015-05-01 00:00:00 UTC,-509,-599,740349000,0.18583333333333332
2015-05-01 00:00:00 UTC,-509,-601,740349000,9.2866666666666671
2015-05-01 00:00:00 UTC,-509,-600,740349000,1.2168055555555557
2015-05-01 00:00:00 UTC,-509,696,635000300,0.77333333333333321
2015-05-01 00:00:00 UTC,-509,697,635000300,3.8183333333333334
2015-05-01 00:00:00 UTC,-509,695,635000300,0.22625
2015-05-01 00:00:00 UTC,-509,694,635000300,1.9470833333333333
2015-05-01 00:00:00 UTC,-253,78,431864000,0.35430555555555554
2015-05-01 00:00:00 UTC,-253,76,431864000,2.75
2015-05-01 00:00:00 UTC,4,-1500,412370007,0.55069444444444449
2015-05-01 00:00:00 UTC,260,1203,412441366,9.76
2015-05-01 00:00:00 UTC,260,1195,200001386,1.0293055555555557
2015-05-01 00:00:00 UTC,260,1201,412441451,0.6025
2015-05-01 00:00:00 UTC,260,1200,412441468,2.8737500000000002
2015-05-01 00:00:00 UTC,260,1201,412441311,11.323888888888888
2015-05-01 00:00:00 UTC,260,1202,412441311,10.173194444444444
2015-05-01 00:00:00 UTC,516,38,244060176,2.2244444444444444
2015-05-01 00:00:00 UTC,516,1758,366988820,2.4106944444444443
2015-05-01 00:00:00 UTC,516,1757,366988820,1.5470833333333331
