date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-27 00:00:00 UTC,0,-1668,416004501,1.1631944444444442
2015-01-27 00:00:00 UTC,0,-1674,416004566,2.762777777777778
2015-01-27 00:00:00 UTC,256,-151,242135100,0.50138888888888888
2015-01-27 00:00:00 UTC,512,-86,250001415,6.8141666666666669
2015-01-27 00:00:00 UTC,512,-85,250001415,2.7152777777777777
2015-01-27 00:00:00 UTC,512,-87,250001415,3.7433333333333332
2015-01-27 00:00:00 UTC,512,-88,250001415,2.2302777777777778
2015-01-27 00:00:00 UTC,512,-83,250103560,3.9688888888888889
2015-01-27 00:00:00 UTC,512,-82,250103560,2.205138888888889
2015-01-27 00:00:00 UTC,512,-86,250103560,0.40833333333333333
2015-01-27 00:00:00 UTC,512,-84,250103560,5.729583333333335
2015-01-27 00:00:00 UTC,512,-85,250103560,3.3331944444444446
2015-01-27 00:00:00 UTC,512,20,244245000,8.2505555555555556
2015-01-27 00:00:00 UTC,512,22,227300110,0.72375
2015-01-27 00:00:00 UTC,512,21,227300110,5.1758333333333333
2015-01-27 00:00:00 UTC,512,-90,250000657,4.9422222222222221
2015-01-27 00:00:00 UTC,512,-92,250000657,0.82486111111111116
2015-01-27 00:00:00 UTC,512,-89,250000657,0.64166666666666661
2015-01-27 00:00:00 UTC,512,-91,250000657,0.82763888888888892
2015-01-27 00:00:00 UTC,512,-78,250001702,1.1055555555555556
2015-01-27 00:00:00 UTC,512,-79,250001702,1.7249999999999996
2015-01-27 00:00:00 UTC,512,22,227595050,5.1376388888888886
2015-01-27 00:00:00 UTC,512,28,205150000,0.20611111111111111
2015-01-27 00:00:00 UTC,512,19,245331000,0.30041666666666667
2015-01-27 00:00:00 UTC,512,-99,250000958,2.706805555555555
2015-01-27 00:00:00 UTC,512,-97,250000958,1.2362499999999998
2015-01-27 00:00:00 UTC,512,-100,250000958,2.9265277777777778
2015-01-27 00:00:00 UTC,512,-98,250000958,2.9180555555555556
2015-01-27 00:00:00 UTC,512,-102,250000958,2.4470833333333335
2015-01-27 00:00:00 UTC,512,-101,250000958,2.9709722222222221
2015-01-27 00:00:00 UTC,512,-58,227336000,0.20986111111111111
2015-01-27 00:00:00 UTC,512,-56,227336000,4.0433333333333339
2015-01-27 00:00:00 UTC,512,-57,227336000,13.304305555555553
2015-01-27 00:00:00 UTC,512,21,205192000,0.42347222222222225
2015-01-27 00:00:00 UTC,512,22,205192000,0.61430555555555555
2015-01-27 00:00:00 UTC,512,21,244221000,0.777638888888889
2015-01-27 00:00:00 UTC,512,18,244221000,0.20027777777777778
2015-01-27 00:00:00 UTC,512,19,244221000,2.2463888888888888
2015-01-27 00:00:00 UTC,512,20,244221000,4.9736111111111114
2015-01-27 00:00:00 UTC,512,-104,228004700,0.41666666666666669
2015-01-27 00:00:00 UTC,512,-103,228004700,1.8084722222222225
2015-01-27 00:00:00 UTC,512,-114,228349800,12.648611111111112
2015-01-27 00:00:00 UTC,512,23,227318380,2.9655555555555555
2015-01-27 00:00:00 UTC,512,21,227318640,1.2659722222222223
2015-01-27 00:00:00 UTC,512,22,227318640,1.9436111111111112
2015-01-27 00:00:00 UTC,512,-88,250470000,2.208333333333333
2015-01-27 00:00:00 UTC,512,-86,250470000,3.1972222222222224
2015-01-27 00:00:00 UTC,512,-87,250470000,2.5770833333333338
2015-01-27 00:00:00 UTC,512,-72,250116470,5.1341666666666663
2015-01-27 00:00:00 UTC,512,-73,250116470,3.5676388888888888
2015-01-27 00:00:00 UTC,512,-71,250116470,3.8627777777777776
2015-01-27 00:00:00 UTC,512,-57,227941000,2.1327777777777781
2015-01-27 00:00:00 UTC,512,22,245370000,1.6348611111111109
2015-01-27 00:00:00 UTC,512,21,245370000,2.4625
2015-01-27 00:00:00 UTC,512,-76,234383000,5.3834722222222222
2015-01-27 00:00:00 UTC,512,-77,234383000,12.704444444444444
2015-01-27 00:00:00 UTC,512,-45,235088308,9.6508333333333312
