date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-25 00:00:00 UTC,-510,1666,440890000,1.5805555555555555
2013-02-25 00:00:00 UTC,-254,438,440809000,1.52875
2013-02-25 00:00:00 UTC,3,-237,224166160,1.297638888888889
2013-02-25 00:00:00 UTC,3,-236,224166160,0.46777777777777774
2013-02-25 00:00:00 UTC,3,1433,431652000,10.784444444444444
2013-02-25 00:00:00 UTC,3,1434,431652000,4.7583333333333337
2013-02-25 00:00:00 UTC,3,77,312854000,1.8075
2013-02-25 00:00:00 UTC,259,-148,242135100,3.0252777777777773
2013-02-25 00:00:00 UTC,515,41,244031000,2.0702777777777781
2013-02-25 00:00:00 UTC,515,-108,250292000,10.887777777777776
2013-02-25 00:00:00 UTC,515,30,245364000,0.8504166666666666
2013-02-25 00:00:00 UTC,515,31,245364000,12.122083333333332
2013-02-25 00:00:00 UTC,515,1549,273565500,11.598194444444445
2013-02-25 00:00:00 UTC,515,1550,273565500,3.1423611111111107
2013-02-25 00:00:00 UTC,515,1551,273565500,8.8384722222222223
2013-02-25 00:00:00 UTC,515,23,245928000,0.22222222222222221
2013-02-25 00:00:00 UTC,515,22,245928000,4.7761111111111108
2013-02-25 00:00:00 UTC,515,28,244221000,5.7304166666666676
2013-02-25 00:00:00 UTC,515,27,244221000,0.21402777777777776
2013-02-25 00:00:00 UTC,515,29,244221000,1.6794444444444443
2013-02-25 00:00:00 UTC,515,1544,273845610,9.419027777777778
2013-02-25 00:00:00 UTC,515,1547,273813100,5.3425
2013-02-25 00:00:00 UTC,515,1544,273813100,5.372638888888889
2013-02-25 00:00:00 UTC,515,1543,273813100,6.3987500000000006
2013-02-25 00:00:00 UTC,515,28,244742000,1.1140277777777778
2013-02-25 00:00:00 UTC,515,30,244742000,0.42347222222222225
2013-02-25 00:00:00 UTC,515,29,244742000,1.069722222222222
2013-02-25 00:00:00 UTC,515,27,244742000,0.26944444444444443
2013-02-25 00:00:00 UTC,515,1544,273438080,7.98625
2013-02-25 00:00:00 UTC,515,16,205296000,11.715138888888889
2013-02-25 00:00:00 UTC,515,15,205296000,3.7094444444444443
2013-02-25 00:00:00 UTC,515,17,205296000,8.9018055555555566
2013-02-25 00:00:00 UTC,515,1558,273840800,3.2219444444444445
2013-02-25 00:00:00 UTC,515,1559,273840800,3.1925
2013-02-25 00:00:00 UTC,515,39,244644000,2.4793055555555559
2013-02-25 00:00:00 UTC,515,30,245731000,3.5043055555555553
2013-02-25 00:00:00 UTC,515,41,244780474,1.4499999999999997
2013-02-25 00:00:00 UTC,515,29,245794000,0.87805555555555559
2013-02-25 00:00:00 UTC,515,28,245794000,14.978333333333341
2013-02-25 00:00:00 UTC,515,39,244012000,5.5458333333333334
2013-02-25 00:00:00 UTC,515,1544,273429220,9.45861111111111
2013-02-25 00:00:00 UTC,515,1543,273429220,3.0901388888888892
2013-02-25 00:00:00 UTC,515,28,244801000,3.9573611111111116
2013-02-25 00:00:00 UTC,515,29,244801000,0.42222222222222222
2013-02-25 00:00:00 UTC,515,26,245473000,2.4694444444444446
2013-02-25 00:00:00 UTC,515,29,245473000,1.5084722222222222
2013-02-25 00:00:00 UTC,515,28,245473000,0.41361111111111115
2013-02-25 00:00:00 UTC,515,30,245473000,0.22388888888888892
2013-02-25 00:00:00 UTC,515,23,244075000,0.24430555555555555
2013-02-25 00:00:00 UTC,-509,1668,441044000,1.5498611111111111
2013-02-25 00:00:00 UTC,-509,1667,441044000,4.600138888888889
2013-02-25 00:00:00 UTC,-509,1668,440980000,10.999583333333334
2013-02-25 00:00:00 UTC,-509,1668,441182000,1.4801388888888889
2013-02-25 00:00:00 UTC,-509,1668,440890000,1.5655555555555556
2013-02-25 00:00:00 UTC,-509,1667,440890000,1.4080555555555554
2013-02-25 00:00:00 UTC,-253,437,440809000,0.85958333333333337
2013-02-25 00:00:00 UTC,-253,425,431838000,1.8829166666666666
2013-02-25 00:00:00 UTC,-253,426,431838000,1.665
2013-02-25 00:00:00 UTC,4,-237,224166160,1.4077777777777778
2013-02-25 00:00:00 UTC,4,-234,224166160,0.64291666666666658
2013-02-25 00:00:00 UTC,4,1430,443179610,16.32375
2013-02-25 00:00:00 UTC,4,1436,432410000,1.7943055555555554
2013-02-25 00:00:00 UTC,4,1433,432549100,1.2294444444444443
2013-02-25 00:00:00 UTC,260,-148,242135100,3.2284722222222224
2013-02-25 00:00:00 UTC,260,1203,412441491,7.7704166666666667
2013-02-25 00:00:00 UTC,260,-201,263418780,5.0113888888888889
2013-02-25 00:00:00 UTC,516,28,245748000,0.83513888888888888
2013-02-25 00:00:00 UTC,516,30,244221000,0.20430555555555557
2013-02-25 00:00:00 UTC,516,34,32126816,3.5056944444444449
2013-02-25 00:00:00 UTC,516,30,246225000,0.43319444444444444
2013-02-25 00:00:00 UTC,516,1543,273845610,3.2201388888888887
2013-02-25 00:00:00 UTC,516,1544,273845610,12.631249999999998
2013-02-25 00:00:00 UTC,516,1544,273813100,12.852777777777778
2013-02-25 00:00:00 UTC,516,27,244742000,0.7681944444444444
2013-02-25 00:00:00 UTC,516,28,244742000,7.1124999999999989
2013-02-25 00:00:00 UTC,516,30,244742000,0.94986111111111116
2013-02-25 00:00:00 UTC,516,29,244742000,7.78611111111111
2013-02-25 00:00:00 UTC,516,31,244742000,0.30277777777777781
2013-02-25 00:00:00 UTC,516,1544,273438080,8.5959722222222226
2013-02-25 00:00:00 UTC,516,1543,273438080,7.9275
2013-02-25 00:00:00 UTC,516,34,246256000,8.5297222222222224
2013-02-25 00:00:00 UTC,516,1559,273840800,11.988611111111112
2013-02-25 00:00:00 UTC,516,38,244228000,5.4030555555555555
2013-02-25 00:00:00 UTC,516,38,245476000,5.5505555555555564
2013-02-25 00:00:00 UTC,516,30,245794000,3.0222222222222226
2013-02-25 00:00:00 UTC,516,1543,273429220,11.019444444444446
2013-02-25 00:00:00 UTC,516,1544,273429220,6.1191666666666666
2013-02-25 00:00:00 UTC,516,24,244075000,3.3981944444444445
2013-02-25 00:00:00 UTC,516,23,244075000,0.84041666666666659
2013-02-25 00:00:00 UTC,-508,1669,441044000,6.4247222222222229
2013-02-25 00:00:00 UTC,-508,1670,440980000,5.3245833333333339
2013-02-25 00:00:00 UTC,-508,1669,441182000,0.7598611111111111
2013-02-25 00:00:00 UTC,-508,1668,441053000,1.5498611111111111
2013-02-25 00:00:00 UTC,-508,1668,440890000,1.5470833333333331
2013-02-25 00:00:00 UTC,-508,1670,440890000,1.5486111111111112
2013-02-25 00:00:00 UTC,-508,1669,440890000,1.4834722222222223
2013-02-25 00:00:00 UTC,-252,437,440809000,5.4909722222222221
2013-02-25 00:00:00 UTC,-252,424,431838000,1.7723611111111111
2013-02-25 00:00:00 UTC,5,-235,224166160,0.99888888888888894
2013-02-25 00:00:00 UTC,5,-234,224166160,0.025
2013-02-25 00:00:00 UTC,5,1435,431652000,1.3340277777777778
2013-02-25 00:00:00 UTC,261,1202,900002438,22.879166666666666
2013-02-25 00:00:00 UTC,261,1202,900002266,3.0341666666666667
2013-02-25 00:00:00 UTC,261,1202,412441059,2.1491666666666669
2013-02-25 00:00:00 UTC,517,1541,273350410,12.409583333333334
2013-02-25 00:00:00 UTC,517,39,244780578,0.4175
2013-02-25 00:00:00 UTC,517,1541,273440040,3.005694444444444
2013-02-25 00:00:00 UTC,517,1544,273565500,6.162638888888889
2013-02-25 00:00:00 UTC,517,39,244770663,1.2570833333333333
2013-02-25 00:00:00 UTC,517,30,246225000,0.52777777777777779
2013-02-25 00:00:00 UTC,517,31,245617000,2.8180555555555555
2013-02-25 00:00:00 UTC,517,1543,273845610,4.7193055555555556
2013-02-25 00:00:00 UTC,517,1543,273438080,5.4704166666666678
2013-02-25 00:00:00 UTC,517,39,244770257,2.14
2013-02-25 00:00:00 UTC,517,38,244770262,1.0297222222222224
2013-02-25 00:00:00 UTC,517,39,244770262,1.4848611111111114
2013-02-25 00:00:00 UTC,517,-71,250103800,0.82944444444444443
2013-02-25 00:00:00 UTC,517,28,244075000,3.6330555555555555
2013-02-25 00:00:00 UTC,-507,1672,441044000,4.5747222222222224
2013-02-25 00:00:00 UTC,-507,1670,441182000,5.663333333333334
2013-02-25 00:00:00 UTC,-507,1672,441182000,0.8125
2013-02-25 00:00:00 UTC,-507,1669,441182000,1.54
2013-02-25 00:00:00 UTC,-507,1671,441182000,0.7747222222222222
2013-02-25 00:00:00 UTC,-507,1669,441053000,12.099861111111112
2013-02-25 00:00:00 UTC,-507,1671,512000126,5.6998611111111117
2013-02-25 00:00:00 UTC,-507,1671,441200000,5.6334722222222222
2013-02-25 00:00:00 UTC,-507,1671,440890000,5.6611111111111114
2013-02-25 00:00:00 UTC,-507,1669,440890000,5.6390277777777778
2013-02-25 00:00:00 UTC,-251,437,440809000,8.0005555555555556
2013-02-25 00:00:00 UTC,6,-237,224166160,1.9261111111111111
2013-02-25 00:00:00 UTC,6,-236,224166160,2.3394444444444442
2013-02-25 00:00:00 UTC,262,1199,412441366,5.3466666666666667
2013-02-25 00:00:00 UTC,262,1202,412449068,12.372222222222222
2013-02-25 00:00:00 UTC,262,1202,412449087,5.4409722222222223
2013-02-25 00:00:00 UTC,262,1201,412441194,2.4845833333333331
2013-02-25 00:00:00 UTC,262,1201,412441203,16.444166666666664
2013-02-25 00:00:00 UTC,518,1541,273350410,9.6293055555555558
2013-02-25 00:00:00 UTC,518,-115,227380000,7.74
2013-02-25 00:00:00 UTC,518,-76,250002727,1.25125
2013-02-25 00:00:00 UTC,518,1541,273440040,21.952222222222222
2013-02-25 00:00:00 UTC,518,38,245617000,0.41902777777777778
2013-02-25 00:00:00 UTC,518,37,245617000,1.8972222222222221
2013-02-25 00:00:00 UTC,518,40,244260000,11.747916666666667
2013-02-25 00:00:00 UTC,518,-71,250103800,0.20555555555555555
2013-02-25 00:00:00 UTC,-506,1674,441044000,7.2
2013-02-25 00:00:00 UTC,-506,1673,440980000,11.825555555555557
2013-02-25 00:00:00 UTC,-506,1673,441182000,7.1475000000000009
2013-02-25 00:00:00 UTC,-506,1673,441200000,5.3972222222222221
2013-02-25 00:00:00 UTC,-250,426,431838000,2.8973611111111106
2013-02-25 00:00:00 UTC,-250,-273,224380000,5.3793055555555558
2013-02-25 00:00:00 UTC,7,-237,224166160,2.73125
2013-02-25 00:00:00 UTC,7,863,432878000,4.844444444444445
2013-02-25 00:00:00 UTC,263,1200,412441103,1.9516666666666664
2013-02-25 00:00:00 UTC,263,1202,412449068,7.4680555555555559
2013-02-25 00:00:00 UTC,263,1204,412419719,2.9738888888888888
2013-02-25 00:00:00 UTC,263,1210,412433561,10.222638888888889
2013-02-25 00:00:00 UTC,263,1211,412433561,0.78763888888888889
2013-02-25 00:00:00 UTC,263,1210,412433352,7.1916666666666664
2013-02-25 00:00:00 UTC,263,1204,412419055,1.1127777777777776
2013-02-25 00:00:00 UTC,519,-141,250240000,9.4806944444444454
2013-02-25 00:00:00 UTC,519,1541,273350410,7.6970833333333335
2013-02-25 00:00:00 UTC,519,-115,227380000,8.5691666666666659
2013-02-25 00:00:00 UTC,519,-76,250002727,1.0555555555555556
2013-02-25 00:00:00 UTC,519,-75,250002727,4.8112499999999985
2013-02-25 00:00:00 UTC,519,1541,273440040,4.7565277777777775
2013-02-25 00:00:00 UTC,519,37,245617000,1.9384722222222226
2013-02-25 00:00:00 UTC,519,38,245617000,2.37625
2013-02-25 00:00:00 UTC,519,36,245617000,1.1404166666666666
2013-02-25 00:00:00 UTC,519,35,245617000,3.0119444444444441
2013-02-25 00:00:00 UTC,519,1540,273829310,5.3456944444444439
2013-02-25 00:00:00 UTC,519,35,245665000,0.54069444444444448
2013-02-25 00:00:00 UTC,519,36,245665000,0.2401388888888889
2013-02-25 00:00:00 UTC,-249,426,431838000,0.78361111111111115
2013-02-25 00:00:00 UTC,-249,427,431838000,2.0273611111111114
2013-02-25 00:00:00 UTC,-249,-272,224380000,1.247638888888889
2013-02-25 00:00:00 UTC,264,1204,912041234,3.2369444444444442
2013-02-25 00:00:00 UTC,264,1204,41260589,0.71486111111111117
2013-02-25 00:00:00 UTC,264,1210,412432181,0.995
2013-02-25 00:00:00 UTC,264,1204,412418416,11.290972222222223
2013-02-25 00:00:00 UTC,264,1211,412433561,1.297361111111111
2013-02-25 00:00:00 UTC,264,1210,412433577,7.1220833333333333
2013-02-25 00:00:00 UTC,264,1199,412880072,1.2161111111111111
2013-02-25 00:00:00 UTC,520,-115,250002475,4.7430555555555554
2013-02-25 00:00:00 UTC,520,-104,227389000,1.1794444444444445
2013-02-25 00:00:00 UTC,520,1537,273810110,7.9331944444444442
2013-02-25 00:00:00 UTC,520,1535,273810110,6.4465277777777779
2013-02-25 00:00:00 UTC,520,1538,273810110,11.835833333333333
2013-02-25 00:00:00 UTC,520,1536,273810110,3.7731944444444441
2013-02-25 00:00:00 UTC,520,-115,250444000,5.3515277777777781
2013-02-25 00:00:00 UTC,520,35,245665000,0.95083333333333331
2013-02-25 00:00:00 UTC,520,34,245665000,11.217916666666667
2013-02-25 00:00:00 UTC,520,-539,316013290,6.3984722222222219
2013-02-25 00:00:00 UTC,-248,427,431838000,0.78472222222222232
2013-02-25 00:00:00 UTC,-248,-276,224380000,0.95083333333333342
2013-02-25 00:00:00 UTC,-248,-272,224380000,1.8202777777777779
2013-02-25 00:00:00 UTC,265,1210,412433465,7.699583333333333
2013-02-25 00:00:00 UTC,265,1210,412433577,1.1275
2013-02-25 00:00:00 UTC,265,1210,412432305,1.4109722222222223
2013-02-25 00:00:00 UTC,265,1208,412433109,1.6388888888888888
2013-02-25 00:00:00 UTC,265,1210,412433111,1.2980555555555557
2013-02-25 00:00:00 UTC,265,1211,412433398,1.3586111111111112
2013-02-25 00:00:00 UTC,521,-139,250240000,6.9097222222222214
2013-02-25 00:00:00 UTC,521,-140,250240000,7.9183333333333339
2013-02-25 00:00:00 UTC,521,20,205322000,2.7215277777777778
2013-02-25 00:00:00 UTC,521,19,205322000,4.831666666666667
2013-02-25 00:00:00 UTC,521,-116,250002475,2.2331944444444445
2013-02-25 00:00:00 UTC,521,-113,250000958,10.290138888888889
2013-02-25 00:00:00 UTC,521,-112,250000958,10.055416666666666
2013-02-25 00:00:00 UTC,521,-140,250001491,11.115972222222222
2013-02-25 00:00:00 UTC,521,-118,250103700,2.0559722222222221
2013-02-25 00:00:00 UTC,521,43,244670362,1.4255555555555557
2013-02-25 00:00:00 UTC,521,41,244670362,1.0186111111111111
2013-02-25 00:00:00 UTC,521,-538,316013290,1.3986111111111112
2013-02-25 00:00:00 UTC,521,-539,316013290,11.02125
2013-02-25 00:00:00 UTC,-503,1666,440288000,3.1808333333333332
2013-02-25 00:00:00 UTC,-503,1665,440288000,3.0597222222222227
2013-02-25 00:00:00 UTC,-503,1664,440288000,1.3775
2013-02-25 00:00:00 UTC,-247,427,431838000,1.544027777777778
2013-02-25 00:00:00 UTC,-247,428,431838000,5.1805555555555554
2013-02-25 00:00:00 UTC,-247,-276,224380000,0.79652777777777772
2013-02-25 00:00:00 UTC,-247,-272,224380000,1.8840277777777779
2013-02-25 00:00:00 UTC,266,1205,412418387,5.16875
2013-02-25 00:00:00 UTC,266,1213,412432214,9.3522222222222222
2013-02-25 00:00:00 UTC,266,1214,412433561,5.8408333333333333
2013-02-25 00:00:00 UTC,266,1213,412433561,10.554861111111112
2013-02-25 00:00:00 UTC,266,1208,412001436,3.6412500000000003
2013-02-25 00:00:00 UTC,266,1213,412432099,9.9115277777777777
2013-02-25 00:00:00 UTC,522,1761,366988820,1.5969444444444445
2013-02-25 00:00:00 UTC,522,-117,250002475,13.117361111111114
2013-02-25 00:00:00 UTC,522,-139,250001491,8.0780555555555544
2013-02-25 00:00:00 UTC,522,-138,250001491,1.3915277777777777
2013-02-25 00:00:00 UTC,522,-1736,369531000,2.3579166666666667
2013-02-25 00:00:00 UTC,522,-1737,369531000,0.83583333333333332
2013-02-25 00:00:00 UTC,522,-1736,367124090,6.1970833333333335
2013-02-25 00:00:00 UTC,522,-1737,367124090,1.341388888888889
2013-02-25 00:00:00 UTC,522,43,244670362,1.435
2013-02-25 00:00:00 UTC,522,44,244670362,1.6536111111111111
2013-02-25 00:00:00 UTC,522,42,244670362,1.6476388888888887
2013-02-25 00:00:00 UTC,522,41,244670362,0.40555555555555556
2013-02-25 00:00:00 UTC,522,40,245252000,0.64041666666666663
2013-02-25 00:00:00 UTC,522,38,245252000,0.50541666666666663
2013-02-25 00:00:00 UTC,522,39,245252000,0.929861111111111
2013-02-25 00:00:00 UTC,522,-1736,368409000,1.6236111111111109
2013-02-25 00:00:00 UTC,522,-1737,368409000,3.0209722222222224
2013-02-25 00:00:00 UTC,522,-1738,367108540,6.1873611111111106
2013-02-25 00:00:00 UTC,522,-539,316013290,4.6331944444444453
2013-02-25 00:00:00 UTC,-502,1665,440288000,1.5030555555555556
2013-02-25 00:00:00 UTC,-502,1664,440288000,8.0705555555555559
2013-02-25 00:00:00 UTC,-502,1663,440288000,0.77486111111111111
2013-02-25 00:00:00 UTC,-246,428,431838000,5.2934722222222224
2013-02-25 00:00:00 UTC,-246,-275,224380000,7.0715277777777787
2013-02-25 00:00:00 UTC,-246,-276,224380000,0.8995833333333334
2013-02-25 00:00:00 UTC,-246,-273,224380000,1.7204166666666667
2013-02-25 00:00:00 UTC,267,1203,333305601,0.27902777777777776
2013-02-25 00:00:00 UTC,267,1203,333305618,1.4230555555555555
2013-02-25 00:00:00 UTC,267,1208,412448787,1.4720833333333332
2013-02-25 00:00:00 UTC,267,1213,412433437,10.220555555555556
2013-02-25 00:00:00 UTC,267,1213,412432172,7.68
2013-02-25 00:00:00 UTC,267,1213,412433465,10.582777777777777
2013-02-25 00:00:00 UTC,267,1208,412449362,0.87444444444444447
2013-02-25 00:00:00 UTC,267,1217,412431453,9.5852777777777778
2013-02-25 00:00:00 UTC,267,1208,900017762,13.755138888888888
2013-02-25 00:00:00 UTC,267,1213,112212332,11.216527777777779
2013-02-25 00:00:00 UTC,267,1213,412432242,20.145694444444445
2013-02-25 00:00:00 UTC,267,1207,121000587,6.0743055555555561
2013-02-25 00:00:00 UTC,267,1206,121000587,12.112361111111111
2013-02-25 00:00:00 UTC,267,1208,412001436,0.51680555555555552
2013-02-25 00:00:00 UTC,267,1212,412433577,1.1380555555555556
2013-02-25 00:00:00 UTC,267,1213,412433577,8.0831944444444446
2013-02-25 00:00:00 UTC,267,1213,412433352,22.600694444444443
2013-02-25 00:00:00 UTC,267,1213,412432099,12.207222222222223
2013-02-25 00:00:00 UTC,267,1208,412419049,6.1759722222222218
2013-02-25 00:00:00 UTC,267,1208,111002101,2.9305555555555558
2013-02-25 00:00:00 UTC,267,1207,111002101,5.1795833333333334
2013-02-25 00:00:00 UTC,523,-131,250000897,8.5318055555555556
2013-02-25 00:00:00 UTC,523,-133,250000897,5.3097222222222218
2013-02-25 00:00:00 UTC,523,-1737,367658000,1.3766666666666667
2013-02-25 00:00:00 UTC,523,-539,316010000,3.1805555555555554
2013-02-25 00:00:00 UTC,523,-537,316010000,1.5069444444444444
2013-02-25 00:00:00 UTC,523,1761,366988820,1.4947222222222221
2013-02-25 00:00:00 UTC,523,1763,366988820,0.74333333333333329
2013-02-25 00:00:00 UTC,523,1752,366988820,1.7002777777777778
2013-02-25 00:00:00 UTC,523,-138,250001491,1.3497222222222223
2013-02-25 00:00:00 UTC,523,1540,273449320,0.77305555555555561
2013-02-25 00:00:00 UTC,523,-1738,367124090,3.2251388888888886
