date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-05 00:00:00 UTC,0,1658,432564000,2.0854166666666667
2013-12-05 00:00:00 UTC,0,1569,432411000,1.8513888888888888
2013-12-05 00:00:00 UTC,0,1572,432411000,1.80625
2013-12-05 00:00:00 UTC,0,1570,432411000,2.5661111111111112
2013-12-05 00:00:00 UTC,0,1658,432738000,1.8270833333333334
2013-12-05 00:00:00 UTC,0,1659,432738000,1.0812499999999998
2013-12-05 00:00:00 UTC,256,-390,224115880,5.6508333333333329
2013-12-05 00:00:00 UTC,512,-88,250001415,1.8848611111111111
2013-12-05 00:00:00 UTC,512,-87,250001415,1.2872222222222223
2013-12-05 00:00:00 UTC,512,-89,250001415,1.1361111111111113
2013-12-05 00:00:00 UTC,512,-55,205322000,4.3501388888888881
2013-12-05 00:00:00 UTC,512,-54,205322000,2.9366666666666665
2013-12-05 00:00:00 UTC,512,-56,205322000,0.58986111111111117
2013-12-05 00:00:00 UTC,512,-53,205322000,0.36166666666666669
2013-12-05 00:00:00 UTC,512,21,244221000,0.31986111111111115
2013-12-05 00:00:00 UTC,512,28,205315000,1.9622222222222221
2013-12-05 00:00:00 UTC,512,27,205315000,0.66208333333333336
2013-12-05 00:00:00 UTC,512,1580,273810110,10.426527777777778
2013-12-05 00:00:00 UTC,512,-83,250001121,1.5990277777777779
2013-12-05 00:00:00 UTC,512,-82,250001121,4.3466666666666676
2013-12-05 00:00:00 UTC,512,-54,205227000,0.81624999999999992
2013-12-05 00:00:00 UTC,512,-51,205227000,1.6181944444444445
2013-12-05 00:00:00 UTC,768,294,273312270,6.190833333333333
2013-12-05 00:00:00 UTC,768,295,273312270,1.5993055555555555
2013-12-05 00:00:00 UTC,768,296,273312270,1.5681944444444444
2013-12-05 00:00:00 UTC,768,293,273312270,3.1173611111111112
2013-12-05 00:00:00 UTC,768,295,273354540,7.9208333333333325
2013-12-05 00:00:00 UTC,768,296,273354540,3.0595833333333333
2013-12-05 00:00:00 UTC,768,292,273354540,2.3569444444444443
2013-12-05 00:00:00 UTC,768,294,273354540,1.5515277777777778
2013-12-05 00:00:00 UTC,768,297,273354540,2.3904166666666669
2013-12-05 00:00:00 UTC,768,294,273817400,4.6726388888888888
2013-12-05 00:00:00 UTC,768,293,273817400,4.6684722222222224
2013-12-05 00:00:00 UTC,768,127,273296700,1.55
2013-12-05 00:00:00 UTC,768,128,273316960,1.5826388888888889
2013-12-05 00:00:00 UTC,768,291,273437550,1.5623611111111111
2013-12-05 00:00:00 UTC,768,128,273298800,1.5680555555555555
2013-12-05 00:00:00 UTC,768,127,273298800,1.5777777777777777
2013-12-05 00:00:00 UTC,768,129,273212100,1.5709722222222222
2013-12-05 00:00:00 UTC,-256,644,224233000,2.2904166666666663
2013-12-05 00:00:00 UTC,-256,585,224049460,0.517361111111111
2013-12-05 00:00:00 UTC,-256,709,224122000,1.2944444444444445
2013-12-05 00:00:00 UTC,-256,711,224122000,1.6669444444444446
2013-12-05 00:00:00 UTC,-256,710,224122000,1.2344444444444445
2013-12-05 00:00:00 UTC,1,1572,432411000,0.97736111111111112
2013-12-05 00:00:00 UTC,1,1570,432411000,10.993472222222225
2013-12-05 00:00:00 UTC,1,1571,432411000,0.82333333333333336
2013-12-05 00:00:00 UTC,1,1569,432411000,3.7181944444444444
2013-12-05 00:00:00 UTC,1,1659,451004112,0.80958333333333332
2013-12-05 00:00:00 UTC,1,1658,451004112,0.3898611111111111
2013-12-05 00:00:00 UTC,1,1656,451004112,0.93736111111111109
2013-12-05 00:00:00 UTC,1,1655,451004112,1.3551388888888889
2013-12-05 00:00:00 UTC,257,-390,224115880,1.8268055555555556
2013-12-05 00:00:00 UTC,513,-82,250000908,1.1033333333333335
2013-12-05 00:00:00 UTC,513,-80,250000908,1.4647222222222223
2013-12-05 00:00:00 UTC,513,-79,250000908,0.62638888888888888
2013-12-05 00:00:00 UTC,513,-81,250000908,1.6649999999999998
2013-12-05 00:00:00 UTC,513,-53,205322000,2.7572222222222225
2013-12-05 00:00:00 UTC,513,-52,205322000,1.1897222222222221
2013-12-05 00:00:00 UTC,513,-54,205322000,0.89208333333333334
2013-12-05 00:00:00 UTC,513,-55,205322000,0.41263888888888889
2013-12-05 00:00:00 UTC,513,-87,250105650,2.807638888888889
2013-12-05 00:00:00 UTC,513,-86,250105650,1.5806944444444444
2013-12-05 00:00:00 UTC,513,-81,250000443,0.48569444444444443
2013-12-05 00:00:00 UTC,513,-82,250000443,1.34125
2013-12-05 00:00:00 UTC,513,-83,250000443,1.7298611111111111
2013-12-05 00:00:00 UTC,513,21,244221000,0.86749999999999994
2013-12-05 00:00:00 UTC,513,1580,273848700,1.943888888888889
2013-12-05 00:00:00 UTC,513,1581,273848700,1.2547222222222223
2013-12-05 00:00:00 UTC,513,32,205285000,2.3159722222222223
2013-12-05 00:00:00 UTC,513,22,245370000,0.43500000000000005
2013-12-05 00:00:00 UTC,513,23,245370000,0.23416666666666666
2013-12-05 00:00:00 UTC,513,21,245370000,0.89708333333333323
2013-12-05 00:00:00 UTC,513,20,245370000,1.7712499999999998
2013-12-05 00:00:00 UTC,513,1580,273810110,7.2472222222222218
2013-12-05 00:00:00 UTC,513,1581,273810110,5.6619444444444449
2013-12-05 00:00:00 UTC,513,29,205026000,0.20652777777777778
2013-12-05 00:00:00 UTC,513,30,205026000,0.61333333333333329
2013-12-05 00:00:00 UTC,513,1563,273358840,5.1205555555555557
2013-12-05 00:00:00 UTC,513,-54,205227000,1.6641666666666666
2013-12-05 00:00:00 UTC,513,-51,205227000,0.87055555555555553
2013-12-05 00:00:00 UTC,769,292,273312270,7.92375
2013-12-05 00:00:00 UTC,769,295,273312270,1.5526388888888889
2013-12-05 00:00:00 UTC,769,291,273312270,1.5581944444444444
2013-12-05 00:00:00 UTC,769,295,273354540,6.2541666666666664
2013-12-05 00:00:00 UTC,769,292,273817400,4.7080555555555552
2013-12-05 00:00:00 UTC,769,293,273817400,3.1248611111111111
2013-12-05 00:00:00 UTC,769,291,273817400,6.318194444444444
2013-12-05 00:00:00 UTC,769,124,273296700,2.3569444444444443
2013-12-05 00:00:00 UTC,769,125,273316960,1.588888888888889
2013-12-05 00:00:00 UTC,769,125,273298800,1.5861111111111112
2013-12-05 00:00:00 UTC,769,126,273212100,1.5611111111111111
2013-12-05 00:00:00 UTC,769,125,273430750,1.5866666666666667
2013-12-05 00:00:00 UTC,-255,640,224233000,2.5876388888888888
2013-12-05 00:00:00 UTC,-255,585,224049460,1.8162500000000004
2013-12-05 00:00:00 UTC,-255,708,224122000,2.0201388888888889
2013-12-05 00:00:00 UTC,-255,-83,224335000,1.9381944444444443
2013-12-05 00:00:00 UTC,2,1570,432411000,0.93055555555555558
2013-12-05 00:00:00 UTC,2,1765,440624000,1.7204166666666663
2013-12-05 00:00:00 UTC,2,1569,432845000,13.125277777777779
2013-12-05 00:00:00 UTC,2,1566,432845000,0.91972222222222222
2013-12-05 00:00:00 UTC,2,1660,451004112,1.7336111111111112
2013-12-05 00:00:00 UTC,2,1659,451004112,5.6254166666666672
2013-12-05 00:00:00 UTC,258,-389,224115880,2.8518055555555555
2013-12-05 00:00:00 UTC,514,41,244740629,0.4226388888888889
2013-12-05 00:00:00 UTC,514,-85,250105650,1.969027777777778
2013-12-05 00:00:00 UTC,514,41,244750903,0.20333333333333331
2013-12-05 00:00:00 UTC,514,26,244179000,0.42986111111111114
2013-12-05 00:00:00 UTC,514,27,244179000,1.2613888888888889
2013-12-05 00:00:00 UTC,514,-81,250000443,1.7530555555555556
2013-12-05 00:00:00 UTC,514,-85,250000443,3.2416666666666667
2013-12-05 00:00:00 UTC,514,-86,250000443,2.0513888888888889
2013-12-05 00:00:00 UTC,514,-80,250000443,1.12
2013-12-05 00:00:00 UTC,514,-84,250000443,1.8652777777777776
2013-12-05 00:00:00 UTC,514,23,244221000,0.68041666666666667
2013-12-05 00:00:00 UTC,514,24,244221000,0.21652777777777776
2013-12-05 00:00:00 UTC,514,26,245148000,0.91458333333333341
2013-12-05 00:00:00 UTC,514,27,245148000,1.2559722222222223
2013-12-05 00:00:00 UTC,514,41,245158000,0.82708333333333328
2013-12-05 00:00:00 UTC,514,40,245158000,0.21222222222222223
2013-12-05 00:00:00 UTC,514,1581,273848700,19.339444444444442
2013-12-05 00:00:00 UTC,514,29,245744000,0.91805555555555562
2013-12-05 00:00:00 UTC,514,32,205285000,1.5295833333333331
2013-12-05 00:00:00 UTC,514,34,205285000,1.0915277777777779
2013-12-05 00:00:00 UTC,514,33,205285000,1.0579166666666666
2013-12-05 00:00:00 UTC,514,23,245370000,1.0305555555555554
2013-12-05 00:00:00 UTC,514,41,244750739,2.1263888888888891
2013-12-05 00:00:00 UTC,514,28,244932000,0.22666666666666668
2013-12-05 00:00:00 UTC,514,27,244932000,0.76694444444444443
2013-12-05 00:00:00 UTC,514,1583,273840800,3.7965277777777775
2013-12-05 00:00:00 UTC,514,1582,273840800,11.753888888888889
2013-12-05 00:00:00 UTC,514,41,244780474,0.45597222222222222
2013-12-05 00:00:00 UTC,514,40,924467387,0.72875000000000012
2013-12-05 00:00:00 UTC,514,31,205026000,1.2686111111111111
2013-12-05 00:00:00 UTC,514,-1298,316014803,1.63625
2013-12-05 00:00:00 UTC,514,28,246327000,0.8520833333333333
2013-12-05 00:00:00 UTC,514,29,246327000,0.41319444444444448
2013-12-05 00:00:00 UTC,514,27,245441000,0.47069444444444447
2013-12-05 00:00:00 UTC,514,-103,250177000,1.4858333333333333
2013-12-05 00:00:00 UTC,514,-105,250177000,5.53013888888889
2013-12-05 00:00:00 UTC,514,-104,250177000,1.6644444444444444
2013-12-05 00:00:00 UTC,514,-101,250177000,0.48597222222222225
2013-12-05 00:00:00 UTC,514,-102,250177000,1.8576388888888888
2013-12-05 00:00:00 UTC,514,40,244770805,1.2843055555555556
2013-12-05 00:00:00 UTC,514,-53,205227000,1.4555555555555557
2013-12-05 00:00:00 UTC,770,122,273552400,1.5897222222222223
2013-12-05 00:00:00 UTC,770,124,273552400,3.1355555555555554
2013-12-05 00:00:00 UTC,770,118,273552400,1.5398611111111111
2013-12-05 00:00:00 UTC,770,120,273552400,3.115277777777778
2013-12-05 00:00:00 UTC,770,118,273296700,2.3777777777777778
2013-12-05 00:00:00 UTC,770,121,273316960,1.5476388888888888
2013-12-05 00:00:00 UTC,770,122,273316960,1.5845833333333332
2013-12-05 00:00:00 UTC,770,119,273316960,3.1297222222222221
2013-12-05 00:00:00 UTC,770,123,273298800,1.5666666666666667
2013-12-05 00:00:00 UTC,770,121,273298800,1.5638888888888889
2013-12-05 00:00:00 UTC,770,119,273431440,1.5556944444444445
2013-12-05 00:00:00 UTC,770,121,273431440,3.2434722222222225
2013-12-05 00:00:00 UTC,770,118,273212100,2.3304166666666668
2013-12-05 00:00:00 UTC,770,122,273212100,1.5611111111111111
2013-12-05 00:00:00 UTC,770,119,273527500,3.1975000000000002
2013-12-05 00:00:00 UTC,770,119,273430750,1.565
2013-12-05 00:00:00 UTC,770,121,273430750,1.5679166666666666
2013-12-05 00:00:00 UTC,770,120,273525500,3.1388888888888888
2013-12-05 00:00:00 UTC,-254,644,224233000,1.9927777777777778
2013-12-05 00:00:00 UTC,-254,641,224233000,2.065833333333333
2013-12-05 00:00:00 UTC,-254,-83,224335000,4.0136111111111115
2013-12-05 00:00:00 UTC,3,1771,440624000,0.94916666666666671
2013-12-05 00:00:00 UTC,3,1768,440624000,1.9493055555555556
2013-12-05 00:00:00 UTC,3,1770,440624000,2.7984722222222222
2013-12-05 00:00:00 UTC,3,1569,432845000,1.5640277777777778
2013-12-05 00:00:00 UTC,3,-842,775610060,4.2904166666666672
2013-12-05 00:00:00 UTC,3,-843,775610060,4.6724999999999994
2013-12-05 00:00:00 UTC,515,-82,250000908,5.3166666666666664
2013-12-05 00:00:00 UTC,515,-80,250000908,0.62791666666666668
2013-12-05 00:00:00 UTC,515,-81,250000908,2.9001388888888888
2013-12-05 00:00:00 UTC,515,-82,250001702,2.8630555555555555
2013-12-05 00:00:00 UTC,515,-81,250001702,2.1263888888888887
2013-12-05 00:00:00 UTC,515,-83,250001702,1.6612500000000001
2013-12-05 00:00:00 UTC,515,40,244798000,7.1343055555555566
2013-12-05 00:00:00 UTC,515,-82,250107700,2.33375
2013-12-05 00:00:00 UTC,515,-81,250107700,0.8306944444444444
2013-12-05 00:00:00 UTC,515,-82,250000443,1.50875
2013-12-05 00:00:00 UTC,515,-83,250000443,1.06125
2013-12-05 00:00:00 UTC,515,-84,250000443,0.4136111111111111
2013-12-05 00:00:00 UTC,515,-81,250000443,0.81166666666666665
2013-12-05 00:00:00 UTC,515,26,244221000,0.63736111111111116
2013-12-05 00:00:00 UTC,515,24,244221000,0.6430555555555556
2013-12-05 00:00:00 UTC,515,25,244221000,0.64861111111111114
2013-12-05 00:00:00 UTC,515,27,244221000,0.25458333333333333
2013-12-05 00:00:00 UTC,515,29,245744000,0.4309722222222222
2013-12-05 00:00:00 UTC,515,27,245744000,1.081388888888889
2013-12-05 00:00:00 UTC,515,28,245744000,1.4094444444444445
2013-12-05 00:00:00 UTC,515,25,245744000,1.211111111111111
2013-12-05 00:00:00 UTC,515,24,245744000,0.66875
2013-12-05 00:00:00 UTC,515,32,205285000,0.22875
2013-12-05 00:00:00 UTC,515,31,244932000,0.4498611111111111
2013-12-05 00:00:00 UTC,515,28,244932000,0.71861111111111109
2013-12-05 00:00:00 UTC,515,29,244932000,0.4909722222222222
2013-12-05 00:00:00 UTC,515,26,244932000,1.4036111111111111
2013-12-05 00:00:00 UTC,515,25,244932000,0.88625
2013-12-05 00:00:00 UTC,515,30,244932000,0.23486111111111113
2013-12-05 00:00:00 UTC,515,1582,273840800,2.34375
2013-12-05 00:00:00 UTC,515,39,244228000,1.109861111111111
2013-12-05 00:00:00 UTC,515,40,244228000,0.62194444444444452
2013-12-05 00:00:00 UTC,515,41,244780474,1.07625
2013-12-05 00:00:00 UTC,515,28,246327000,0.62666666666666671
2013-12-05 00:00:00 UTC,515,25,246327000,0.47194444444444444
2013-12-05 00:00:00 UTC,515,30,246327000,0.8600000000000001
2013-12-05 00:00:00 UTC,515,29,246327000,0.61902777777777773
2013-12-05 00:00:00 UTC,515,26,246327000,0.64541666666666664
2013-12-05 00:00:00 UTC,515,31,246327000,0.885
2013-12-05 00:00:00 UTC,515,27,246327000,1.0119444444444445
2013-12-05 00:00:00 UTC,515,32,246327000,0.42041666666666666
2013-12-05 00:00:00 UTC,515,-102,250177000,0.54986111111111113
2013-12-05 00:00:00 UTC,515,-100,250177000,0.45097222222222222
2013-12-05 00:00:00 UTC,515,-101,250177000,2.8419444444444446
2013-12-05 00:00:00 UTC,515,40,244770805,0.65083333333333337
2013-12-05 00:00:00 UTC,515,1561,273358840,1.56125
2013-12-05 00:00:00 UTC,515,-53,205227000,0.52083333333333337
2013-12-05 00:00:00 UTC,515,32,244907000,0.65527777777777774
2013-12-05 00:00:00 UTC,515,31,244907000,2.3030555555555559
2013-12-05 00:00:00 UTC,771,117,273355780,1.5625
2013-12-05 00:00:00 UTC,771,115,273552400,1.5725
2013-12-05 00:00:00 UTC,771,117,273552400,2.4220833333333331
2013-12-05 00:00:00 UTC,771,116,273552400,3.152222222222222
2013-12-05 00:00:00 UTC,771,116,273296700,1.5875
2013-12-05 00:00:00 UTC,771,118,273316960,0.85777777777777775
2013-12-05 00:00:00 UTC,771,116,273316960,1.5626388888888889
2013-12-05 00:00:00 UTC,771,115,273316960,0.77652777777777782
2013-12-05 00:00:00 UTC,771,117,273316960,3.1205555555555557
2013-12-05 00:00:00 UTC,771,116,273298800,1.5388888888888888
2013-12-05 00:00:00 UTC,771,117,273298800,1.6277777777777778
2013-12-05 00:00:00 UTC,771,118,273298800,3.134722222222222
2013-12-05 00:00:00 UTC,771,118,273431440,4.7340277777777775
2013-12-05 00:00:00 UTC,771,117,273431440,3.11625
2013-12-05 00:00:00 UTC,771,119,273431440,1.5629166666666667
2013-12-05 00:00:00 UTC,771,116,273431440,1.5559722222222221
2013-12-05 00:00:00 UTC,771,115,273431440,3.1351388888888887
2013-12-05 00:00:00 UTC,771,115,273212100,3.8556944444444445
2013-12-05 00:00:00 UTC,771,118,273212100,0.80819444444444444
2013-12-05 00:00:00 UTC,771,117,273212100,0.77375
2013-12-05 00:00:00 UTC,771,118,273527500,1.55125
2013-12-05 00:00:00 UTC,771,116,273527500,7.76375
2013-12-05 00:00:00 UTC,771,116,273430750,1.56125
2013-12-05 00:00:00 UTC,771,119,273525500,1.5904166666666666
2013-12-05 00:00:00 UTC,771,118,273525500,1.5583333333333333
2013-12-05 00:00:00 UTC,771,117,273525500,3.9068055555555556
2013-12-05 00:00:00 UTC,-253,644,263583000,3.2581944444444448
2013-12-05 00:00:00 UTC,-253,654,263583000,3.0544444444444445
2013-12-05 00:00:00 UTC,-253,643,224233000,0.85125000000000017
2013-12-05 00:00:00 UTC,-253,584,224049460,1.2658333333333334
2013-12-05 00:00:00 UTC,-253,585,224049460,2.5841666666666665
2013-12-05 00:00:00 UTC,-253,711,224122000,0.80513888888888885
2013-12-05 00:00:00 UTC,-253,710,224122000,2.0608333333333331
2013-12-05 00:00:00 UTC,4,1767,440624000,1.7218055555555556
2013-12-05 00:00:00 UTC,4,1773,440624000,1.495138888888889
2013-12-05 00:00:00 UTC,4,1769,440624000,1.8043055555555556
2013-12-05 00:00:00 UTC,4,1766,440624000,1.9236111111111112
2013-12-05 00:00:00 UTC,4,1771,440624000,1.8494444444444444
2013-12-05 00:00:00 UTC,4,1765,440624000,1.9186111111111113
2013-12-05 00:00:00 UTC,4,1768,440624000,1.7134722222222223
2013-12-05 00:00:00 UTC,4,-842,775610060,8.2425
2013-12-05 00:00:00 UTC,260,1199,412441445,22.902083333333334
2013-12-05 00:00:00 UTC,260,1199,412443895,0.62458333333333327
2013-12-05 00:00:00 UTC,260,1198,412443895,17.973333333333333
2013-12-05 00:00:00 UTC,516,19,246485000,5.5402777777777779
2013-12-05 00:00:00 UTC,516,-81,250000908,1.6524999999999999
2013-12-05 00:00:00 UTC,516,-80,250000908,1.6406944444444445
2013-12-05 00:00:00 UTC,516,-102,250442000,3.3490277777777777
2013-12-05 00:00:00 UTC,516,34,245364000,2.0231944444444441
2013-12-05 00:00:00 UTC,516,35,245364000,8.75986111111111
2013-12-05 00:00:00 UTC,516,-82,250001702,2.5212499999999998
2013-12-05 00:00:00 UTC,516,-81,250001702,2.6909722222222228
2013-12-05 00:00:00 UTC,516,-83,250001702,1.2579166666666666
2013-12-05 00:00:00 UTC,516,-80,250107700,2.2972222222222216
2013-12-05 00:00:00 UTC,516,-81,250107700,3.3793055555555558
2013-12-05 00:00:00 UTC,516,-85,250000443,3.4770833333333337
2013-12-05 00:00:00 UTC,516,35,245415000,5.815555555555556
2013-12-05 00:00:00 UTC,516,-140,228168600,2.0054166666666666
2013-12-05 00:00:00 UTC,516,-141,228168600,1.6340277777777779
2013-12-05 00:00:00 UTC,516,-139,228168600,10.594305555555556
2013-12-05 00:00:00 UTC,516,1583,273840800,4.0691666666666668
2013-12-05 00:00:00 UTC,516,38,244228000,5.0552777777777775
2013-12-05 00:00:00 UTC,516,38,245731000,1.421388888888889
2013-12-05 00:00:00 UTC,516,39,245731000,3.9373611111111106
2013-12-05 00:00:00 UTC,516,37,245731000,2.3391666666666668
2013-12-05 00:00:00 UTC,516,40,244710336,10.481805555555557
2013-12-05 00:00:00 UTC,516,-1301,316014803,3.6809722222222225
2013-12-05 00:00:00 UTC,516,25,246327000,0.89666666666666672
2013-12-05 00:00:00 UTC,516,1556,273842400,1.6766666666666667
2013-12-05 00:00:00 UTC,516,1561,273358840,7.8616666666666664
2013-12-05 00:00:00 UTC,516,31,244907000,0.75277777777777777
2013-12-05 00:00:00 UTC,772,113,273355780,1.55
2013-12-05 00:00:00 UTC,772,115,273355780,7.8634722222222218
2013-12-05 00:00:00 UTC,772,114,273355780,2.28625
2013-12-05 00:00:00 UTC,772,115,273552400,3.8580555555555556
2013-12-05 00:00:00 UTC,772,114,273296700,1.575
2013-12-05 00:00:00 UTC,772,114,273316960,3.8554166666666667
2013-12-05 00:00:00 UTC,772,115,273316960,2.3738888888888887
2013-12-05 00:00:00 UTC,772,115,273298800,3.05
2013-12-05 00:00:00 UTC,772,114,273298800,3.1625
2013-12-05 00:00:00 UTC,772,115,273431440,1.5462500000000001
2013-12-05 00:00:00 UTC,772,113,273431440,3.0722222222222224
2013-12-05 00:00:00 UTC,772,113,273527500,1.5750000000000002
2013-12-05 00:00:00 UTC,772,114,273527500,6.2802777777777781
2013-12-05 00:00:00 UTC,772,129,273457870,1.5709722222222222
2013-12-05 00:00:00 UTC,772,130,273457870,1.5876388888888888
2013-12-05 00:00:00 UTC,772,114,273525500,4.0029166666666667
2013-12-05 00:00:00 UTC,772,115,273525500,4.6625
2013-12-05 00:00:00 UTC,-252,656,263583000,3.7780555555555555
2013-12-05 00:00:00 UTC,-252,587,224049460,3.8601388888888888
2013-12-05 00:00:00 UTC,-252,584,224049460,1.6170833333333334
2013-12-05 00:00:00 UTC,-252,-84,224335000,3.6934722222222223
2013-12-05 00:00:00 UTC,5,1721,440935000,4.6673611111111111
2013-12-05 00:00:00 UTC,5,1722,440935000,1.8338888888888889
2013-12-05 00:00:00 UTC,5,1718,440935000,1.7972222222222218
