date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-30 00:00:00 UTC,0,24,224286000,2.3762499999999998
2013-05-30 00:00:00 UTC,0,-15,224132670,2.7625
2013-05-30 00:00:00 UTC,0,1411,432438000,0.41680555555555554
2013-05-30 00:00:00 UTC,256,-1440,367338850,4.8872222222222224
2013-05-30 00:00:00 UTC,512,19,227141900,1.4125
2013-05-30 00:00:00 UTC,512,22,227300110,3.3724999999999996
2013-05-30 00:00:00 UTC,512,19,205098000,0.19805555555555554
2013-05-30 00:00:00 UTC,512,-80,250002714,5.0869444444444438
2013-05-30 00:00:00 UTC,512,20,227117600,0.82194444444444448
2013-05-30 00:00:00 UTC,512,21,227595050,1.9866666666666664
2013-05-30 00:00:00 UTC,512,-93,250451000,0.81597222222222221
2013-05-30 00:00:00 UTC,512,-65,227378000,0.24180555555555555
2013-05-30 00:00:00 UTC,512,-66,227378000,0.22888888888888889
2013-05-30 00:00:00 UTC,512,22,227318640,0.95652777777777775
2013-05-30 00:00:00 UTC,512,21,227318640,1.5755555555555554
2013-05-30 00:00:00 UTC,512,-61,250470000,2.3502777777777775
2013-05-30 00:00:00 UTC,512,-60,205306000,0.27097222222222223
2013-05-30 00:00:00 UTC,512,-46,235088308,0.45777777777777778
2013-05-30 00:00:00 UTC,512,-45,235088308,0.22486111111111112
2013-05-30 00:00:00 UTC,512,22,228131800,5.1083333333333343
2013-05-30 00:00:00 UTC,-512,-629,441303000,1.6461111111111111
2013-05-30 00:00:00 UTC,-512,-628,441303000,2.8325
2013-05-30 00:00:00 UTC,-256,77,432447000,1.8347222222222221
2013-05-30 00:00:00 UTC,257,1196,333305618,0.5461111111111111
2013-05-30 00:00:00 UTC,257,-1439,367338850,1.2320833333333332
2013-05-30 00:00:00 UTC,513,-76,227392000,7.1234722222222224
2013-05-30 00:00:00 UTC,513,-79,227392000,1.0299999999999998
2013-05-30 00:00:00 UTC,513,-78,227392000,1.7359722222222222
2013-05-30 00:00:00 UTC,513,-81,250002714,9.8280555555555544
2013-05-30 00:00:00 UTC,513,-80,250002714,9.0519444444444446
2013-05-30 00:00:00 UTC,513,-1280,316116000,0.47263888888888883
2013-05-30 00:00:00 UTC,513,-1281,316116000,0.43513888888888885
2013-05-30 00:00:00 UTC,513,-93,250451000,0.2125
2013-05-30 00:00:00 UTC,513,-85,250000443,1.7722222222222221
2013-05-30 00:00:00 UTC,513,32,205010000,1.2581944444444444
2013-05-30 00:00:00 UTC,513,31,205010000,7.410000000000001
2013-05-30 00:00:00 UTC,513,15,235001428,0.40972222222222221
2013-05-30 00:00:00 UTC,513,16,205191000,4.6409722222222225
2013-05-30 00:00:00 UTC,513,-39,235005282,0.77486111111111111
2013-05-30 00:00:00 UTC,513,-38,235005282,0.22083333333333333
2013-05-30 00:00:00 UTC,513,-60,250470000,1.4543055555555555
2013-05-30 00:00:00 UTC,513,-61,250470000,0.625
2013-05-30 00:00:00 UTC,513,-79,250113400,1.5213888888888889
2013-05-30 00:00:00 UTC,513,-81,250113400,3.6543055555555561
2013-05-30 00:00:00 UTC,513,-80,250113400,16.823750000000004
2013-05-30 00:00:00 UTC,513,29,205328000,2.0618055555555554
2013-05-30 00:00:00 UTC,513,30,205328000,3.745972222222222
2013-05-30 00:00:00 UTC,513,31,205328000,1.04
2013-05-30 00:00:00 UTC,513,30,244932000,0.46541666666666665
2013-05-30 00:00:00 UTC,513,-45,235088308,3.309166666666667
2013-05-30 00:00:00 UTC,513,-46,235088308,2.4233333333333333
2013-05-30 00:00:00 UTC,769,117,259109000,1.6055555555555556
2013-05-30 00:00:00 UTC,-511,-622,224506000,6.1320833333333331
2013-05-30 00:00:00 UTC,-511,-621,224506000,2.8308333333333335
2013-05-30 00:00:00 UTC,2,23,224261000,0.88611111111111107
2013-05-30 00:00:00 UTC,258,-1439,367338850,0.87847222222222221
2013-05-30 00:00:00 UTC,258,1197,412443003,0.97069444444444442
2013-05-30 00:00:00 UTC,258,1196,412443003,2.31125
2013-05-30 00:00:00 UTC,258,1197,412442347,0.23069444444444442
2013-05-30 00:00:00 UTC,258,1196,412442347,9.1518055555555549
2013-05-30 00:00:00 UTC,514,-80,227392000,3.3590277777777775
2013-05-30 00:00:00 UTC,514,-81,227392000,2.3002777777777781
2013-05-30 00:00:00 UTC,514,-79,227392000,0.20694444444444443
2013-05-30 00:00:00 UTC,514,17,246485000,0.87944444444444447
2013-05-30 00:00:00 UTC,514,27,244938000,1.67875
2013-05-30 00:00:00 UTC,514,28,244938000,4.5400000000000009
2013-05-30 00:00:00 UTC,514,29,244938000,4.1977777777777776
2013-05-30 00:00:00 UTC,514,-83,250000917,0.41263888888888889
2013-05-30 00:00:00 UTC,514,17,245663000,4.24125
2013-05-30 00:00:00 UTC,514,41,244780578,0.42500000000000004
2013-05-30 00:00:00 UTC,514,41,244750903,4.1983333333333333
2013-05-30 00:00:00 UTC,514,-60,250000199,7.8863888888888907
2013-05-30 00:00:00 UTC,514,16,235001428,3.4179166666666672
2013-05-30 00:00:00 UTC,514,15,235001428,20.34555555555556
2013-05-30 00:00:00 UTC,514,16,205191000,1.898611111111111
2013-05-30 00:00:00 UTC,514,17,205191000,4.9023611111111105
2013-05-30 00:00:00 UTC,514,-39,235005282,8.31166666666667
