date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-08 00:00:00 UTC,0,51,224306000,3.943888888888889
2013-07-08 00:00:00 UTC,0,50,224306000,0.7369444444444444
2013-07-08 00:00:00 UTC,256,1217,416024530,3.6713888888888886
2013-07-08 00:00:00 UTC,512,28,245706000,0.2038888888888889
2013-07-08 00:00:00 UTC,512,29,245706000,0.62638888888888888
2013-07-08 00:00:00 UTC,512,-110,227107100,17.184305555555557
2013-07-08 00:00:00 UTC,512,1792,366270000,10.011805555555556
2013-07-08 00:00:00 UTC,512,1793,366270000,10.743055555555555
2013-07-08 00:00:00 UTC,512,25,245331000,0.42555555555555558
2013-07-08 00:00:00 UTC,512,28,245331000,0.20513888888888887
2013-07-08 00:00:00 UTC,512,26,245331000,3.5148611111111112
2013-07-08 00:00:00 UTC,512,27,245331000,4.1613888888888884
2013-07-08 00:00:00 UTC,512,29,245235000,0.20083333333333334
2013-07-08 00:00:00 UTC,512,-52,205149000,0.41180555555555559
2013-07-08 00:00:00 UTC,512,-63,227314000,2.5581944444444447
2013-07-08 00:00:00 UTC,512,-64,227314000,5.0780555555555562
2013-07-08 00:00:00 UTC,512,-66,250000465,3.6688888888888895
2013-07-08 00:00:00 UTC,512,-61,250002516,0.7022222222222223
2013-07-08 00:00:00 UTC,512,-84,227558000,1.8848611111111111
2013-07-08 00:00:00 UTC,512,-83,227558000,1.6777777777777778
2013-07-08 00:00:00 UTC,512,-82,227558000,2.2056944444444446
2013-07-08 00:00:00 UTC,512,28,205286000,0.20416666666666666
2013-07-08 00:00:00 UTC,512,21,227318640,2.8891666666666662
2013-07-08 00:00:00 UTC,512,20,227318640,0.95444444444444443
2013-07-08 00:00:00 UTC,512,22,227318640,0.4538888888888889
2013-07-08 00:00:00 UTC,512,-80,235040121,5.0652777777777773
2013-07-08 00:00:00 UTC,512,-79,235040121,3.8059722222222221
2013-07-08 00:00:00 UTC,512,-86,250002299,2.4733333333333336
2013-07-08 00:00:00 UTC,512,-85,250002299,2.7955555555555551
2013-07-08 00:00:00 UTC,512,28,205296000,1.0570833333333334
2013-07-08 00:00:00 UTC,512,30,205296000,0.62694444444444453
2013-07-08 00:00:00 UTC,512,29,205296000,0.8651388888888889
2013-07-08 00:00:00 UTC,512,27,245744000,2.2929166666666672
2013-07-08 00:00:00 UTC,512,26,245744000,5.8443055555555565
2013-07-08 00:00:00 UTC,512,25,245744000,0.41791666666666666
2013-07-08 00:00:00 UTC,512,27,24593300,5.1762500000000005
2013-07-08 00:00:00 UTC,512,28,24593300,1.4569444444444444
2013-07-08 00:00:00 UTC,512,-110,228151700,18.670138888888889
2013-07-08 00:00:00 UTC,512,28,244932000,0.40902777777777777
2013-07-08 00:00:00 UTC,512,26,244932000,2.124166666666667
2013-07-08 00:00:00 UTC,512,25,244932000,0.42541666666666667
2013-07-08 00:00:00 UTC,512,27,244932000,5.4391666666666669
2013-07-08 00:00:00 UTC,512,1440,273870500,0.29861111111111116
2013-07-08 00:00:00 UTC,512,1441,273870500,7.2154166666666679
2013-07-08 00:00:00 UTC,512,-110,227385000,16.35375
2013-07-08 00:00:00 UTC,512,-59,205241000,0.65333333333333332
2013-07-08 00:00:00 UTC,512,-60,205241000,1.4968055555555555
