date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-22 00:00:00 UTC,512,27,205315000,1.8659722222222224
2013-07-22 00:00:00 UTC,512,28,205315000,4.7256944444444446
2013-07-22 00:00:00 UTC,512,-107,224792000,11.081388888888888
2013-07-22 00:00:00 UTC,512,-60,205165000,5.6331944444444444
2013-07-22 00:00:00 UTC,512,27,205026000,0.2023611111111111
2013-07-22 00:00:00 UTC,512,29,205026000,2.4963888888888883
2013-07-22 00:00:00 UTC,512,28,205026000,3.9090277777777773
2013-07-22 00:00:00 UTC,512,28,246327000,0.41180555555555554
2013-07-22 00:00:00 UTC,512,25,246327000,0.60666666666666669
2013-07-22 00:00:00 UTC,512,26,246327000,5.4475000000000007
2013-07-22 00:00:00 UTC,512,27,246327000,4.827916666666666
2013-07-22 00:00:00 UTC,512,-115,250444000,6.4695833333333335
2013-07-22 00:00:00 UTC,512,1451,273357560,1.5533333333333332
2013-07-22 00:00:00 UTC,512,1452,273357560,1.2316666666666667
2013-07-22 00:00:00 UTC,512,29,205291000,2.1705555555555556
2013-07-22 00:00:00 UTC,512,30,205291000,1.9586111111111109
2013-07-22 00:00:00 UTC,512,28,205323000,4.5372222222222227
2013-07-22 00:00:00 UTC,512,29,205323000,0.82069444444444439
2013-07-22 00:00:00 UTC,512,27,205323000,0.20416666666666666
2013-07-22 00:00:00 UTC,768,409,273351680,1.54875
2013-07-22 00:00:00 UTC,768,414,273351680,1.5708333333333333
2013-07-22 00:00:00 UTC,768,410,273351680,1.53625
2013-07-22 00:00:00 UTC,768,416,273351680,1.5736111111111111
2013-07-22 00:00:00 UTC,768,412,273312270,1.5654166666666667
2013-07-22 00:00:00 UTC,768,411,273312270,4.6941666666666668
2013-07-22 00:00:00 UTC,768,137,273555500,1.5868055555555556
2013-07-22 00:00:00 UTC,768,421,273311280,1.5452777777777778
2013-07-22 00:00:00 UTC,768,422,273311280,1.5731944444444443
2013-07-22 00:00:00 UTC,768,355,224871000,1.5679166666666666
2013-07-22 00:00:00 UTC,768,358,258247000,2.3625
2013-07-22 00:00:00 UTC,768,353,258247000,1.5265277777777777
2013-07-22 00:00:00 UTC,768,360,258247000,2.3458333333333332
2013-07-22 00:00:00 UTC,768,358,259525000,3.1404166666666669
2013-07-22 00:00:00 UTC,768,359,259525000,3.1776388888888887
2013-07-22 00:00:00 UTC,768,357,235078558,3.1265277777777776
2013-07-22 00:00:00 UTC,768,359,235078558,1.6430555555555557
2013-07-22 00:00:00 UTC,768,358,235078558,4.6552777777777781
2013-07-22 00:00:00 UTC,768,408,258052000,1.5430555555555556
2013-07-22 00:00:00 UTC,768,407,258052000,6.2413888888888884
2013-07-22 00:00:00 UTC,768,409,258052000,1.5638888888888889
2013-07-22 00:00:00 UTC,768,406,258052000,1.5848611111111111
2013-07-22 00:00:00 UTC,768,403,258052000,1.5834722222222222
2013-07-22 00:00:00 UTC,768,133,273210800,3.1184722222222225
2013-07-22 00:00:00 UTC,768,419,273425330,1.5861111111111112
2013-07-22 00:00:00 UTC,768,410,273425330,1.5583333333333333
2013-07-22 00:00:00 UTC,768,416,273425330,3.1404166666666669
2013-07-22 00:00:00 UTC,768,413,273425330,2.3513888888888888
2013-07-22 00:00:00 UTC,768,412,273425330,3.9541666666666666
2013-07-22 00:00:00 UTC,768,418,273425330,1.5609722222222222
2013-07-22 00:00:00 UTC,768,411,273425330,1.5541666666666667
2013-07-22 00:00:00 UTC,768,417,273425330,1.5623611111111111
2013-07-22 00:00:00 UTC,768,134,273448120,1.5722222222222222
2013-07-22 00:00:00 UTC,768,357,259576000,1.5875
2013-07-22 00:00:00 UTC,768,409,273421520,1.5626388888888889
2013-07-22 00:00:00 UTC,768,407,273421520,1.5429166666666667
2013-07-22 00:00:00 UTC,768,411,273421520,1.5695833333333333
2013-07-22 00:00:00 UTC,768,406,257153500,1.550138888888889
2013-07-22 00:00:00 UTC,768,409,257153500,3.1251388888888889
2013-07-22 00:00:00 UTC,768,408,257153500,3.129027777777778
2013-07-22 00:00:00 UTC,768,383,257153500,2.3491666666666666
2013-07-22 00:00:00 UTC,768,407,257153500,3.2515277777777776
2013-07-22 00:00:00 UTC,768,367,273430750,1.5918055555555555
2013-07-22 00:00:00 UTC,768,418,273430750,1.5743055555555556
2013-07-22 00:00:00 UTC,768,357,232555000,3.1716666666666669
2013-07-22 00:00:00 UTC,768,356,232555000,4.7202777777777776
2013-07-22 00:00:00 UTC,768,353,232555000,4.6804166666666669
2013-07-22 00:00:00 UTC,768,354,232555000,1.5791666666666666
2013-07-22 00:00:00 UTC,768,355,232555000,4.6888888888888891
2013-07-22 00:00:00 UTC,257,1203,412441124,5.9459722222222213
2013-07-22 00:00:00 UTC,257,1205,900022942,10.068611111111112
2013-07-22 00:00:00 UTC,257,1201,412441520,1.5873611111111112
2013-07-22 00:00:00 UTC,257,1202,412442306,8.42902777777778
2013-07-22 00:00:00 UTC,257,1203,900023504,4.0112499999999995
2013-07-22 00:00:00 UTC,513,31,244245000,0.42208333333333331
2013-07-22 00:00:00 UTC,513,29,244245000,0.41152777777777777
2013-07-22 00:00:00 UTC,513,30,244245000,5.8050000000000015
2013-07-22 00:00:00 UTC,513,-105,227338000,3.6823611111111112
2013-07-22 00:00:00 UTC,513,-104,227338000,8.2840277777777782
2013-07-22 00:00:00 UTC,513,-83,250002714,5.1356944444444448
2013-07-22 00:00:00 UTC,513,-86,250002714,3.1890277777777776
2013-07-22 00:00:00 UTC,513,-107,227107100,13.384166666666667
2013-07-22 00:00:00 UTC,513,31,205236000,1.2308333333333332
2013-07-22 00:00:00 UTC,513,29,205236000,3.1454166666666663
2013-07-22 00:00:00 UTC,513,30,205236000,8.1543055555555579
2013-07-22 00:00:00 UTC,513,-51,205321000,0.8698611111111112
2013-07-22 00:00:00 UTC,513,-50,205321000,4.15625
2013-07-22 00:00:00 UTC,513,27,245331000,1.449861111111111
2013-07-22 00:00:00 UTC,513,28,245331000,1.6648611111111111
2013-07-22 00:00:00 UTC,513,29,245331000,0.82750000000000012
2013-07-22 00:00:00 UTC,513,31,245235000,6.41111111111111
2013-07-22 00:00:00 UTC,513,-92,250000954,4.7344444444444456
2013-07-22 00:00:00 UTC,513,-93,250000954,2.0819444444444444
2013-07-22 00:00:00 UTC,513,-87,227485000,1.1331944444444444
2013-07-22 00:00:00 UTC,513,-81,227485000,8.37513888888889
2013-07-22 00:00:00 UTC,513,-88,227485000,1.7570833333333331
2013-07-22 00:00:00 UTC,513,1529,273821000,4.8444444444444441
2013-07-22 00:00:00 UTC,513,1533,273821000,4.5472222222222225
2013-07-22 00:00:00 UTC,513,-51,205149000,14.674305555555554
2013-07-22 00:00:00 UTC,513,-50,205149000,1.4975
2013-07-22 00:00:00 UTC,513,31,245106000,13.239861111111109
2013-07-22 00:00:00 UTC,513,-51,205106000,5.82763888888889
2013-07-22 00:00:00 UTC,513,16,235001428,1.1223611111111111
2013-07-22 00:00:00 UTC,513,15,235001428,2.237222222222222
2013-07-22 00:00:00 UTC,513,31,245415000,0.20527777777777778
2013-07-22 00:00:00 UTC,513,29,245415000,4.1599999999999993
2013-07-22 00:00:00 UTC,513,28,245415000,1.0243055555555554
2013-07-22 00:00:00 UTC,513,30,245415000,2.7063888888888892
2013-07-22 00:00:00 UTC,513,-115,228004700,0.24736111111111109
2013-07-22 00:00:00 UTC,513,-114,228004700,11.663472222222223
2013-07-22 00:00:00 UTC,513,31,205286000,0.24138888888888888
2013-07-22 00:00:00 UTC,513,28,205286000,1.5612500000000002
2013-07-22 00:00:00 UTC,513,30,205286000,4.396805555555555
2013-07-22 00:00:00 UTC,513,29,205286000,14.636805555555556
2013-07-22 00:00:00 UTC,513,32,205328000,1.4325
2013-07-22 00:00:00 UTC,513,30,205296000,0.8425
2013-07-22 00:00:00 UTC,513,29,205296000,0.62638888888888888
2013-07-22 00:00:00 UTC,513,31,205296000,3.7116666666666669
2013-07-22 00:00:00 UTC,513,32,205296000,0.61527777777777781
2013-07-22 00:00:00 UTC,513,27,245744000,1.223611111111111
2013-07-22 00:00:00 UTC,513,29,245744000,4.3343055555555559
2013-07-22 00:00:00 UTC,513,28,245744000,3.7009722222222221
2013-07-22 00:00:00 UTC,513,29,205317000,3.9331944444444442
2013-07-22 00:00:00 UTC,513,30,205317000,6.8665277777777778
2013-07-22 00:00:00 UTC,513,14,235079307,9.9408333333333339
2013-07-22 00:00:00 UTC,513,15,235079307,1.6912500000000001
2013-07-22 00:00:00 UTC,513,16,235079307,0.20875
2013-07-22 00:00:00 UTC,513,27,24593300,0.2063888888888889
2013-07-22 00:00:00 UTC,513,29,24593300,5.620277777777777
2013-07-22 00:00:00 UTC,513,30,24593300,0.41055555555555556
2013-07-22 00:00:00 UTC,513,28,24593300,5.1430555555555575
2013-07-22 00:00:00 UTC,513,29,244932000,2.4719444444444445
2013-07-22 00:00:00 UTC,513,27,244932000,2.0748611111111108
2013-07-22 00:00:00 UTC,513,28,244932000,4.1820833333333329
2013-07-22 00:00:00 UTC,513,-107,227588000,5.0118055555555552
2013-07-22 00:00:00 UTC,513,1580,273896100,1.5891666666666666
2013-07-22 00:00:00 UTC,513,32,245710000,1.2472222222222222
2013-07-22 00:00:00 UTC,513,31,245710000,13.095555555555555
2013-07-22 00:00:00 UTC,513,33,245710000,0.64569444444444446
2013-07-22 00:00:00 UTC,513,29,245571000,8.8404166666666644
2013-07-22 00:00:00 UTC,513,30,245571000,11.527083333333334
2013-07-22 00:00:00 UTC,513,31,245571000,1.4654166666666666
2013-07-22 00:00:00 UTC,513,30,245731000,5.0347222222222223
2013-07-22 00:00:00 UTC,513,31,245731000,0.20902777777777778
2013-07-22 00:00:00 UTC,513,-108,224792000,9.66125
2013-07-22 00:00:00 UTC,513,-107,224792000,3.5766666666666667
2013-07-22 00:00:00 UTC,513,29,205336000,2.6809722222222216
2013-07-22 00:00:00 UTC,513,30,205336000,6.2416666666666663
2013-07-22 00:00:00 UTC,513,-1294,316005846,1.6163888888888889
2013-07-22 00:00:00 UTC,513,-1293,316005846,1.5225
2013-07-22 00:00:00 UTC,513,-1292,316005846,3.1138888888888889
2013-07-22 00:00:00 UTC,513,-1295,316005846,3.2600000000000007
2013-07-22 00:00:00 UTC,513,28,246327000,0.84819444444444436
2013-07-22 00:00:00 UTC,513,29,246327000,0.62597222222222215
2013-07-22 00:00:00 UTC,513,27,246327000,4.11125
2013-07-22 00:00:00 UTC,513,-108,224492000,11.789305555555554
2013-07-22 00:00:00 UTC,513,-108,224780000,7.5709722222222222
2013-07-22 00:00:00 UTC,513,1534,273354220,6.4065277777777778
2013-07-22 00:00:00 UTC,513,1554,273354220,6.44875
2013-07-22 00:00:00 UTC,513,1533,273354220,11.72486111111111
2013-07-22 00:00:00 UTC,513,1451,273357560,2.103472222222222
2013-07-22 00:00:00 UTC,513,1450,273357560,1.7144444444444444
2013-07-22 00:00:00 UTC,513,37,205995000,3.5534722222222221
2013-07-22 00:00:00 UTC,513,-65,250379000,0.78347222222222224
2013-07-22 00:00:00 UTC,513,30,205291000,4.4209722222222219
2013-07-22 00:00:00 UTC,513,29,205291000,1.8406944444444446
2013-07-22 00:00:00 UTC,513,31,205291000,4.1255555555555556
2013-07-22 00:00:00 UTC,513,29,205323000,0.20375
2013-07-22 00:00:00 UTC,769,363,224298000,5.4208333333333334
2013-07-22 00:00:00 UTC,769,361,224298000,3.2318055555555558
2013-07-22 00:00:00 UTC,769,366,224298000,3.1555555555555554
2013-07-22 00:00:00 UTC,769,360,224298000,1.5569444444444445
2013-07-22 00:00:00 UTC,769,134,273555500,1.5831944444444446
2013-07-22 00:00:00 UTC,769,132,273555500,1.5793055555555555
2013-07-22 00:00:00 UTC,769,133,273555500,1.5386111111111112
2013-07-22 00:00:00 UTC,769,362,224871000,1.5641666666666667
2013-07-22 00:00:00 UTC,769,364,224871000,1.5958333333333334
2013-07-22 00:00:00 UTC,769,358,224871000,1.576111111111111
2013-07-22 00:00:00 UTC,769,359,224871000,1.5666666666666667
2013-07-22 00:00:00 UTC,769,367,224871000,1.5538888888888889
2013-07-22 00:00:00 UTC,769,361,224871000,1.5986111111111112
2013-07-22 00:00:00 UTC,769,356,224871000,1.5666666666666667
2013-07-22 00:00:00 UTC,769,365,224871000,3.1125
2013-07-22 00:00:00 UTC,769,366,224871000,1.550138888888889
2013-07-22 00:00:00 UTC,769,357,224871000,4.6823611111111116
2013-07-22 00:00:00 UTC,769,133,273450850,3.1476388888888889
2013-07-22 00:00:00 UTC,769,363,259525000,1.5387499999999998
2013-07-22 00:00:00 UTC,769,359,235078558,3.1223611111111111
2013-07-22 00:00:00 UTC,769,358,235078558,2.3697222222222223
2013-07-22 00:00:00 UTC,769,357,235078558,4.7279166666666663
2013-07-22 00:00:00 UTC,769,360,235078558,1.5722222222222222
2013-07-22 00:00:00 UTC,769,133,273210800,7.87611111111111
2013-07-22 00:00:00 UTC,769,135,273448120,1.5551388888888888
2013-07-22 00:00:00 UTC,769,136,273448120,3.1951388888888888
2013-07-22 00:00:00 UTC,769,133,273448120,3.1752777777777776
2013-07-22 00:00:00 UTC,769,408,273421520,1.5765277777777778
2013-07-22 00:00:00 UTC,769,363,273430750,1.5931944444444444
2013-07-22 00:00:00 UTC,769,359,273430750,2.3263888888888888
2013-07-22 00:00:00 UTC,769,364,273430750,2.3277777777777779
2013-07-22 00:00:00 UTC,769,357,232555000,1.5984722222222223
2013-07-22 00:00:00 UTC,769,359,232555000,1.5583333333333331
2013-07-22 00:00:00 UTC,258,1203,412441124,1.8416666666666668
2013-07-22 00:00:00 UTC,258,1196,412443003,2.5423611111111111
2013-07-22 00:00:00 UTC,258,1203,412441520,1.3915277777777779
2013-07-22 00:00:00 UTC,514,30,244245000,2.251527777777778
2013-07-22 00:00:00 UTC,514,33,244245000,1.449583333333333
2013-07-22 00:00:00 UTC,514,32,244245000,3.9183333333333326
2013-07-22 00:00:00 UTC,514,31,244245000,8.8515277777777737
2013-07-22 00:00:00 UTC,514,28,244938000,1.4608333333333332
2013-07-22 00:00:00 UTC,514,29,244938000,0.42097222222222225
2013-07-22 00:00:00 UTC,514,-81,250002714,2.2376388888888892
2013-07-22 00:00:00 UTC,514,-79,250002714,3.3808333333333334
2013-07-22 00:00:00 UTC,514,-83,250002714,6.3900000000000006
2013-07-22 00:00:00 UTC,514,-82,250002714,1.1595833333333334
2013-07-22 00:00:00 UTC,514,-84,250002714,1.9113888888888888
2013-07-22 00:00:00 UTC,514,30,205236000,3.1249999999999996
2013-07-22 00:00:00 UTC,514,33,205236000,0.22583333333333333
2013-07-22 00:00:00 UTC,514,31,205236000,2.9452777777777777
2013-07-22 00:00:00 UTC,514,-1291,316003365,8.7020833333333343
2013-07-22 00:00:00 UTC,514,-1292,316003365,13.295138888888889
2013-07-22 00:00:00 UTC,514,31,245331000,1.2320833333333334
2013-07-22 00:00:00 UTC,514,32,245331000,0.20819444444444446
2013-07-22 00:00:00 UTC,514,33,245331000,0.2175
2013-07-22 00:00:00 UTC,514,30,245331000,0.82930555555555563
2013-07-22 00:00:00 UTC,514,34,245235000,1.6658333333333333
2013-07-22 00:00:00 UTC,514,31,245235000,10.740277777777779
2013-07-22 00:00:00 UTC,514,33,245235000,1.1251388888888889
2013-07-22 00:00:00 UTC,514,32,245235000,1.7026388888888888
2013-07-22 00:00:00 UTC,514,-83,227485000,2.6929166666666666
2013-07-22 00:00:00 UTC,514,-87,227485000,2.0270833333333331
2013-07-22 00:00:00 UTC,514,-86,227485000,2.1951388888888892
2013-07-22 00:00:00 UTC,514,-82,227485000,2.4837499999999997
2013-07-22 00:00:00 UTC,514,-84,227485000,3.5647222222222226
2013-07-22 00:00:00 UTC,514,-85,227485000,2.3491666666666662
2013-07-22 00:00:00 UTC,514,30,245106000,1.6404166666666669
2013-07-22 00:00:00 UTC,514,31,245106000,6.3934722222222229
2013-07-22 00:00:00 UTC,514,32,245106000,2.068888888888889
2013-07-22 00:00:00 UTC,514,15,235001428,2.7265277777777772
2013-07-22 00:00:00 UTC,514,16,235001428,1.95625
2013-07-22 00:00:00 UTC,514,31,245415000,1.0502777777777776
2013-07-22 00:00:00 UTC,514,33,245415000,0.62708333333333333
2013-07-22 00:00:00 UTC,514,32,245415000,1.8616666666666664
2013-07-22 00:00:00 UTC,514,-65,250002023,7.6340277777777787
2013-07-22 00:00:00 UTC,514,-64,250002023,11.61638888888889
2013-07-22 00:00:00 UTC,514,32,205328000,0.4070833333333333
2013-07-22 00:00:00 UTC,514,31,205296000,1.2456944444444444
2013-07-22 00:00:00 UTC,514,31,245744000,0.41722222222222222
2013-07-22 00:00:00 UTC,514,30,245744000,0.8370833333333334
2013-07-22 00:00:00 UTC,514,-65,250000516,4.2083333333333339
2013-07-22 00:00:00 UTC,514,-64,250000516,8.8234722222222217
2013-07-22 00:00:00 UTC,514,-63,250000516,2.1573611111111113
2013-07-22 00:00:00 UTC,514,31,205317000,3.9843055555555562
2013-07-22 00:00:00 UTC,514,30,205317000,4.4049999999999994
2013-07-22 00:00:00 UTC,514,32,205317000,1.2759722222222221
2013-07-22 00:00:00 UTC,514,16,235079307,4.7222222222222232
2013-07-22 00:00:00 UTC,514,31,24593300,2.7001388888888886
2013-07-22 00:00:00 UTC,514,30,24593300,0.40986111111111112
2013-07-22 00:00:00 UTC,514,32,24593300,0.20791666666666667
2013-07-22 00:00:00 UTC,514,41,246884000,1.257222222222222
2013-07-22 00:00:00 UTC,514,30,244932000,1.8515277777777777
2013-07-22 00:00:00 UTC,514,29,244932000,0.20611111111111111
2013-07-22 00:00:00 UTC,514,31,244932000,1.4580555555555557
2013-07-22 00:00:00 UTC,514,32,245710000,2.2891666666666666
2013-07-22 00:00:00 UTC,514,31,245710000,3.5429166666666672
2013-07-22 00:00:00 UTC,514,33,245710000,0.4225
2013-07-22 00:00:00 UTC,514,33,245731000,0.40916666666666668
2013-07-22 00:00:00 UTC,514,31,245731000,1.2579166666666668
2013-07-22 00:00:00 UTC,514,32,245731000,6.668333333333333
2013-07-22 00:00:00 UTC,514,41,246339000,0.4259722222222222
2013-07-22 00:00:00 UTC,514,40,244780474,0.40666666666666668
2013-07-22 00:00:00 UTC,514,31,205336000,2.9508333333333332
2013-07-22 00:00:00 UTC,514,32,205336000,1.0640277777777776
2013-07-22 00:00:00 UTC,514,30,205336000,1.4509722222222221
2013-07-22 00:00:00 UTC,514,34,205336000,1.0458333333333334
2013-07-22 00:00:00 UTC,514,33,205336000,1.2658333333333331
2013-07-22 00:00:00 UTC,514,31,246327000,0.612638888888889
2013-07-22 00:00:00 UTC,514,40,244750560,0.20513888888888887
2013-07-22 00:00:00 UTC,514,41,244750560,2.0679166666666666
2013-07-22 00:00:00 UTC,514,-108,224780000,4.4261111111111111
2013-07-22 00:00:00 UTC,514,1450,273357560,2.0231944444444445
2013-07-22 00:00:00 UTC,514,36,205995000,1.8458333333333337
2013-07-22 00:00:00 UTC,514,37,205995000,0.21388888888888891
2013-07-22 00:00:00 UTC,514,-65,250379000,4.4643055555555557
2013-07-22 00:00:00 UTC,514,-62,250379000,7.1130555555555555
2013-07-22 00:00:00 UTC,514,-64,250379000,2.1676388888888884
2013-07-22 00:00:00 UTC,514,31,205291000,0.41125
2013-07-22 00:00:00 UTC,514,32,205291000,2.4626388888888884
2013-07-22 00:00:00 UTC,514,29,244907000,0.62069444444444444
2013-07-22 00:00:00 UTC,514,32,244907000,5.7445833333333347
2013-07-22 00:00:00 UTC,514,33,244907000,5.9615277777777784
2013-07-22 00:00:00 UTC,514,31,244907000,1.6679166666666667
2013-07-22 00:00:00 UTC,514,30,244907000,2.5197222222222222
2013-07-22 00:00:00 UTC,770,359,224298000,3.1194444444444445
2013-07-22 00:00:00 UTC,770,360,224298000,3.1583333333333337
2013-07-22 00:00:00 UTC,770,358,224298000,1.5651388888888889
2013-07-22 00:00:00 UTC,770,361,224298000,2.3320833333333333
2013-07-22 00:00:00 UTC,770,129,273555500,1.5206944444444446
2013-07-22 00:00:00 UTC,770,359,224871000,1.5944444444444446
2013-07-22 00:00:00 UTC,770,364,235078558,2.3263888888888888
2013-07-22 00:00:00 UTC,770,356,232555000,1.577638888888889
2013-07-22 00:00:00 UTC,259,1203,412441520,0.59666666666666668
2013-07-22 00:00:00 UTC,515,39,244750339,4.0645833333333332
2013-07-22 00:00:00 UTC,515,33,244245000,0.84111111111111114
2013-07-22 00:00:00 UTC,515,31,244938000,7.4890277777777792
2013-07-22 00:00:00 UTC,515,32,244938000,4.7747222222222225
2013-07-22 00:00:00 UTC,515,29,244938000,0.40902777777777777
2013-07-22 00:00:00 UTC,515,30,244938000,0.83527777777777779
2013-07-22 00:00:00 UTC,515,32,205236000,0.63680555555555551
2013-07-22 00:00:00 UTC,515,33,205236000,2.0377777777777779
2013-07-22 00:00:00 UTC,515,-1292,316003365,1.5555555555555556
2013-07-22 00:00:00 UTC,515,27,245587000,4.129027777777778
2013-07-22 00:00:00 UTC,515,32,245331000,0.62583333333333335
2013-07-22 00:00:00 UTC,515,33,245331000,1.0490277777777777
2013-07-22 00:00:00 UTC,515,32,245235000,0.42305555555555557
2013-07-22 00:00:00 UTC,515,33,245235000,1.2495833333333333
2013-07-22 00:00:00 UTC,515,-52,235001921,4.3105555555555553
2013-07-22 00:00:00 UTC,515,-53,235001921,17.92625
2013-07-22 00:00:00 UTC,515,-54,235001921,0.52055555555555555
2013-07-22 00:00:00 UTC,515,39,244710983,3.3155555555555556
2013-07-22 00:00:00 UTC,515,-82,227485000,1.4955555555555557
2013-07-22 00:00:00 UTC,515,-83,227485000,1.46125
2013-07-22 00:00:00 UTC,515,-69,227378000,2.4043055555555553
2013-07-22 00:00:00 UTC,515,-62,227378000,1.7254166666666666
2013-07-22 00:00:00 UTC,515,33,245415000,0.61722222222222223
2013-07-22 00:00:00 UTC,515,-64,250002023,1.0879166666666666
2013-07-22 00:00:00 UTC,515,-47,205275000,2.5133333333333336
2013-07-22 00:00:00 UTC,515,31,245744000,0.8602777777777777
2013-07-22 00:00:00 UTC,515,33,245744000,0.20513888888888887
2013-07-22 00:00:00 UTC,515,32,245744000,1.2640277777777778
2013-07-22 00:00:00 UTC,515,-64,250000516,10.884027777777778
2013-07-22 00:00:00 UTC,515,32,245731000,0.20222222222222222
2013-07-22 00:00:00 UTC,515,33,245731000,0.20583333333333334
2013-07-22 00:00:00 UTC,515,40,244780474,0.622638888888889
2013-07-22 00:00:00 UTC,515,41,244780474,2.1256944444444441
2013-07-22 00:00:00 UTC,515,33,205336000,0.40333333333333332
2013-07-22 00:00:00 UTC,515,39,246296000,0.45097222222222222
2013-07-22 00:00:00 UTC,515,-54,205165000,2.8470833333333334
2013-07-22 00:00:00 UTC,515,-53,205165000,1.4373611111111111
2013-07-22 00:00:00 UTC,515,-1295,316005846,4.5404166666666672
2013-07-22 00:00:00 UTC,515,-62,250379000,4.9858333333333338
2013-07-22 00:00:00 UTC,515,33,244907000,3.8147222222222226
2013-07-22 00:00:00 UTC,771,344,273213500,4.6869444444444444
2013-07-22 00:00:00 UTC,771,345,273213500,7.8223611111111113
2013-07-22 00:00:00 UTC,771,346,273213500,4.7240277777777777
2013-07-22 00:00:00 UTC,771,348,273213500,1.5759722222222221
2013-07-22 00:00:00 UTC,771,347,273213500,1.6308333333333334
2013-07-22 00:00:00 UTC,260,1201,412441124,1.3419444444444446
2013-07-22 00:00:00 UTC,260,1199,412441946,5.9711111111111119
2013-07-22 00:00:00 UTC,260,1200,412442247,4.2073611111111111
2013-07-22 00:00:00 UTC,260,1199,412442247,4.2349999999999994
2013-07-22 00:00:00 UTC,260,1200,412441283,9.0155555555555544
2013-07-22 00:00:00 UTC,516,37,244032000,1.31375
2013-07-22 00:00:00 UTC,516,37,246101000,1.4579166666666667
2013-07-22 00:00:00 UTC,516,38,244060176,0.20625
2013-07-22 00:00:00 UTC,516,32,244938000,0.94138888888888883
2013-07-22 00:00:00 UTC,516,33,244938000,0.9426388888888888
2013-07-22 00:00:00 UTC,516,11,235081239,8.6201388888888886
2013-07-22 00:00:00 UTC,516,37,244730183,1.7369444444444444
2013-07-22 00:00:00 UTC,516,-140,250105700,11.730416666666667
2013-07-22 00:00:00 UTC,516,38,245158000,2.3322222222222222
2013-07-22 00:00:00 UTC,516,40,246437000,7.3004166666666652
2013-07-22 00:00:00 UTC,516,37,244250000,0.62138888888888888
