date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-06 00:00:00 UTC,0,1472,432738000,1.89375
2013-09-06 00:00:00 UTC,0,1474,432738000,0.75694444444444453
2013-09-06 00:00:00 UTC,256,1225,416001036,1.3118055555555554
2013-09-06 00:00:00 UTC,512,-56,205322000,1.3947222222222222
2013-09-06 00:00:00 UTC,512,-84,250000954,3.4145833333333333
2013-09-06 00:00:00 UTC,512,-83,250000954,2.3544444444444443
2013-09-06 00:00:00 UTC,512,-85,250000443,5.36125
2013-09-06 00:00:00 UTC,512,-83,250000443,5.1355555555555554
2013-09-06 00:00:00 UTC,512,-48,235095109,1.6443055555555555
2013-09-06 00:00:00 UTC,512,-51,205277000,0.86222222222222222
2013-09-06 00:00:00 UTC,512,-53,205277000,1.9655555555555557
2013-09-06 00:00:00 UTC,512,-54,205277000,6.8781944444444445
2013-09-06 00:00:00 UTC,512,-52,205277000,1.1713888888888888
2013-09-06 00:00:00 UTC,512,-63,250000465,3.0247222222222221
2013-09-06 00:00:00 UTC,512,-62,250000465,0.91013888888888894
2013-09-06 00:00:00 UTC,512,19,226183000,0.42041666666666666
2013-09-06 00:00:00 UTC,512,18,226183000,3.4195833333333336
2013-09-06 00:00:00 UTC,512,23,227311230,5.0819444444444448
2013-09-06 00:00:00 UTC,512,28,205296000,0.42555555555555558
2013-09-06 00:00:00 UTC,512,30,205273000,0.41638888888888892
2013-09-06 00:00:00 UTC,512,1791,368526000,4.4397222222222226
2013-09-06 00:00:00 UTC,512,28,205315000,0.62527777777777782
2013-09-06 00:00:00 UTC,512,27,205315000,9.4927777777777784
2013-09-06 00:00:00 UTC,512,29,205315000,0.42069444444444443
2013-09-06 00:00:00 UTC,512,27,205026000,5.177777777777778
2013-09-06 00:00:00 UTC,512,29,205026000,0.63555555555555565
2013-09-06 00:00:00 UTC,512,28,205026000,1.4445833333333336
2013-09-06 00:00:00 UTC,512,-1290,316014803,1.9459722222222222
2013-09-06 00:00:00 UTC,512,-1292,316014803,2.2902777777777779
2013-09-06 00:00:00 UTC,512,-1291,316014803,4.2579166666666666
2013-09-06 00:00:00 UTC,512,-1289,316014803,4.695
2013-09-06 00:00:00 UTC,512,19,227141600,0.55861111111111117
2013-09-06 00:00:00 UTC,512,18,227141600,1.0723611111111111
2013-09-06 00:00:00 UTC,512,18,227142900,2.7879166666666664
2013-09-06 00:00:00 UTC,512,19,227142900,0.28111111111111109
2013-09-06 00:00:00 UTC,512,-54,205259000,11.755416666666667
2013-09-06 00:00:00 UTC,512,-55,205259000,0.60791666666666666
2013-09-06 00:00:00 UTC,512,-52,205259000,0.43875
2013-09-06 00:00:00 UTC,512,-53,205259000,11.292638888888886
2013-09-06 00:00:00 UTC,512,28,205323000,7.08166666666667
2013-09-06 00:00:00 UTC,512,27,205323000,3.3891666666666667
2013-09-06 00:00:00 UTC,-512,-622,224978000,4.5795833333333338
2013-09-06 00:00:00 UTC,-512,-621,224732000,3.7170833333333331
2013-09-06 00:00:00 UTC,-512,-622,224732000,1.6563888888888887
2013-09-06 00:00:00 UTC,-512,-570,740368000,1.6066666666666665
2013-09-06 00:00:00 UTC,-512,-623,224559000,3.7420833333333334
2013-09-06 00:00:00 UTC,-512,-570,740356000,5.4883333333333333
2013-09-06 00:00:00 UTC,-512,-623,224567000,3.8348611111111111
2013-09-06 00:00:00 UTC,-512,-620,224897000,3.15
2013-09-06 00:00:00 UTC,-256,-1591,224591000,1.7691666666666666
2013-09-06 00:00:00 UTC,1,1472,553111690,0.65
2013-09-06 00:00:00 UTC,1,1471,432410000,1.9725
2013-09-06 00:00:00 UTC,1,1475,432738000,1.8180555555555555
2013-09-06 00:00:00 UTC,257,1226,416001036,9.24527777777778
2013-09-06 00:00:00 UTC,257,1228,416001078,9.0254166666666684
2013-09-06 00:00:00 UTC,257,1226,416004424,7.4847222222222216
2013-09-06 00:00:00 UTC,257,1229,416000394,11.508888888888889
2013-09-06 00:00:00 UTC,257,1228,416000394,1.1519444444444444
2013-09-06 00:00:00 UTC,257,1228,416211900,0.54986111111111113
2013-09-06 00:00:00 UTC,257,-161,257483500,2.6841666666666666
2013-09-06 00:00:00 UTC,513,-65,250103600,13.485
2013-09-06 00:00:00 UTC,513,-82,250000954,0.632361111111111
2013-09-06 00:00:00 UTC,513,-83,250000954,1.2380555555555555
2013-09-06 00:00:00 UTC,513,-84,250000954,1.9512500000000002
2013-09-06 00:00:00 UTC,513,-82,250000443,1.3647222222222222
2013-09-06 00:00:00 UTC,513,-85,250000443,1.1905555555555556
2013-09-06 00:00:00 UTC,513,-84,250000443,1.8523611111111113
2013-09-06 00:00:00 UTC,513,-83,250000443,0.20652777777777778
2013-09-06 00:00:00 UTC,513,-81,250000443,1.0955555555555556
2013-09-06 00:00:00 UTC,513,-49,235095109,2.2775
2013-09-06 00:00:00 UTC,513,-48,235095109,1.6901388888888889
2013-09-06 00:00:00 UTC,513,32,205010000,4.0059722222222227
2013-09-06 00:00:00 UTC,513,16,235001428,0.94319444444444456
2013-09-06 00:00:00 UTC,513,29,205296000,0.85736111111111113
2013-09-06 00:00:00 UTC,513,31,205296000,0.24722222222222223
2013-09-06 00:00:00 UTC,513,30,205296000,1.3579166666666667
2013-09-06 00:00:00 UTC,513,28,205296000,0.69777777777777772
2013-09-06 00:00:00 UTC,513,-115,250103700,6.25625
2013-09-06 00:00:00 UTC,513,30,205273000,2.0859722222222219
2013-09-06 00:00:00 UTC,513,27,205273000,0.866111111111111
2013-09-06 00:00:00 UTC,513,26,205273000,3.2773611111111105
2013-09-06 00:00:00 UTC,513,31,205017000,4.166666666666667
2013-09-06 00:00:00 UTC,513,29,205315000,1.4559722222222222
2013-09-06 00:00:00 UTC,513,27,205315000,0.42222222222222222
2013-09-06 00:00:00 UTC,513,28,205315000,0.4186111111111111
2013-09-06 00:00:00 UTC,513,30,205293000,2.3052777777777784
2013-09-06 00:00:00 UTC,513,31,205293000,1.4943055555555553
2013-09-06 00:00:00 UTC,513,29,205026000,1.018888888888889
2013-09-06 00:00:00 UTC,513,19,227141600,2.1236111111111113
2013-09-06 00:00:00 UTC,513,27,205323000,0.20777777777777778
2013-09-06 00:00:00 UTC,513,28,205323000,0.22777777777777777
2013-09-06 00:00:00 UTC,-511,-621,224978000,2.4347222222222222
2013-09-06 00:00:00 UTC,-511,-622,224978000,1.5320833333333332
2013-09-06 00:00:00 UTC,-511,-569,740368000,0.79583333333333339
2013-09-06 00:00:00 UTC,-511,-620,224897000,0.80138888888888893
2013-09-06 00:00:00 UTC,-255,356,224049530,2.9719444444444445
2013-09-06 00:00:00 UTC,-255,-1593,224591000,0.91319444444444442
2013-09-06 00:00:00 UTC,-255,804,224130000,3.9645833333333331
2013-09-06 00:00:00 UTC,-255,806,224130000,3.5129166666666665
2013-09-06 00:00:00 UTC,2,1472,553111690,2.7580555555555559
2013-09-06 00:00:00 UTC,2,1471,553111690,2.6180555555555558
2013-09-06 00:00:00 UTC,2,1473,553111690,0.44083333333333335
2013-09-06 00:00:00 UTC,258,-161,257483500,1.6037499999999998
2013-09-06 00:00:00 UTC,514,30,205236000,1.4809722222222224
2013-09-06 00:00:00 UTC,514,-109,250116400,10.021666666666667
2013-09-06 00:00:00 UTC,514,-82,250000954,2.9181944444444445
2013-09-06 00:00:00 UTC,514,-83,250000954,0.2038888888888889
2013-09-06 00:00:00 UTC,514,-80,250000443,1.0030555555555556
2013-09-06 00:00:00 UTC,514,-81,250000443,1.0706944444444444
2013-09-06 00:00:00 UTC,514,-83,250000443,1.7655555555555558
2013-09-06 00:00:00 UTC,514,32,205010000,1.8788888888888891
2013-09-06 00:00:00 UTC,514,34,205010000,0.69513888888888886
2013-09-06 00:00:00 UTC,514,15,235001428,19.376666666666665
2013-09-06 00:00:00 UTC,514,16,235001428,3.3026388888888896
2013-09-06 00:00:00 UTC,514,35,245244000,0.43708333333333332
2013-09-06 00:00:00 UTC,514,34,245244000,2.3173611111111114
2013-09-06 00:00:00 UTC,514,-40,235005282,0.74930555555555556
2013-09-06 00:00:00 UTC,514,-43,235005282,0.24972222222222223
2013-09-06 00:00:00 UTC,514,-41,235005282,4.077638888888889
2013-09-06 00:00:00 UTC,514,-42,235005282,3.4219444444444438
2013-09-06 00:00:00 UTC,514,15,235094386,0.45791666666666664
2013-09-06 00:00:00 UTC,514,16,235094386,2.9191666666666665
2013-09-06 00:00:00 UTC,514,-115,250103700,1.5455555555555556
2013-09-06 00:00:00 UTC,514,33,245710000,0.88361111111111112
2013-09-06 00:00:00 UTC,514,1793,368526000,2.9073611111111108
2013-09-06 00:00:00 UTC,514,33,245571000,1.3398611111111112
2013-09-06 00:00:00 UTC,514,32,245571000,2.1748611111111114
2013-09-06 00:00:00 UTC,514,34,245571000,1.4252777777777776
2013-09-06 00:00:00 UTC,514,40,924467387,3.7616666666666667
2013-09-06 00:00:00 UTC,770,347,257139000,1.5958333333333334
2013-09-06 00:00:00 UTC,770,329,257139000,1.6194444444444445
2013-09-06 00:00:00 UTC,770,328,257139000,1.5681944444444444
2013-09-06 00:00:00 UTC,770,336,257139000,1.5845833333333332
2013-09-06 00:00:00 UTC,770,352,257139000,1.5473611111111112
2013-09-06 00:00:00 UTC,-510,-621,224978000,0.7929166666666666
2013-09-06 00:00:00 UTC,-510,-569,740366000,3.8000000000000003
2013-09-06 00:00:00 UTC,-254,536,224233000,0.053611111111111109
2013-09-06 00:00:00 UTC,-254,535,224233000,0.078472222222222221
2013-09-06 00:00:00 UTC,-254,-1592,224591000,1.7238888888888888
2013-09-06 00:00:00 UTC,-254,-1597,224591000,0.47555555555555556
2013-09-06 00:00:00 UTC,-254,361,255501000,3.1651388888888889
2013-09-06 00:00:00 UTC,3,1471,431399000,10.06861111111111
2013-09-06 00:00:00 UTC,3,1474,553111690,2.6133333333333333
2013-09-06 00:00:00 UTC,3,1471,553111690,3.8073611111111112
2013-09-06 00:00:00 UTC,3,1470,553111690,1.8005555555555555
2013-09-06 00:00:00 UTC,259,1228,412445133,2.5484722222222222
2013-09-06 00:00:00 UTC,259,-161,257483500,1.0327777777777778
2013-09-06 00:00:00 UTC,515,-78,250002714,0.85402777777777783
2013-09-06 00:00:00 UTC,515,-109,250292000,14.824166666666667
2013-09-06 00:00:00 UTC,515,-109,250116400,7.9608333333333325
2013-09-06 00:00:00 UTC,515,1436,273890100,1.7283333333333335
2013-09-06 00:00:00 UTC,515,-80,250000954,0.65625
2013-09-06 00:00:00 UTC,515,-82,250000954,1.4895833333333333
2013-09-06 00:00:00 UTC,515,-81,250000954,3.9881944444444448
2013-09-06 00:00:00 UTC,515,-81,250000443,1.0394444444444444
2013-09-06 00:00:00 UTC,515,-80,250000443,0.41888888888888887
2013-09-06 00:00:00 UTC,515,-43,235005282,0.60305555555555557
2013-09-06 00:00:00 UTC,515,-44,235005282,0.13305555555555557
2013-09-06 00:00:00 UTC,515,33,245710000,0.4175
2013-09-06 00:00:00 UTC,515,1790,368526000,1.640138888888889
2013-09-06 00:00:00 UTC,515,41,244780474,1.279722222222222
2013-09-06 00:00:00 UTC,515,33,205336000,0.62708333333333344
2013-09-06 00:00:00 UTC,515,-513,316006850,4.7758333333333338
2013-09-06 00:00:00 UTC,515,-515,316006850,3.2406944444444443
2013-09-06 00:00:00 UTC,515,-514,316006850,6.1830555555555549
2013-09-06 00:00:00 UTC,515,16,205165000,5.1975
2013-09-06 00:00:00 UTC,515,17,205165000,6.1179166666666669
2013-09-06 00:00:00 UTC,771,328,257139000,1.51375
2013-09-06 00:00:00 UTC,-509,-569,740366000,1.57375
2013-09-06 00:00:00 UTC,-253,765,235007600,4.8527777777777779
2013-09-06 00:00:00 UTC,-253,356,224049530,0.77194444444444443
2013-09-06 00:00:00 UTC,-253,357,224049530,0.95555555555555549
2013-09-06 00:00:00 UTC,-253,-1598,224591000,1.6958333333333333
2013-09-06 00:00:00 UTC,-253,364,255501000,0.85875
2013-09-06 00:00:00 UTC,-253,363,255501000,1.6784722222222224
2013-09-06 00:00:00 UTC,4,1560,441446000,0.92347222222222225
2013-09-06 00:00:00 UTC,260,1198,412441716,4.565555555555556
2013-09-06 00:00:00 UTC,260,1198,412441223,3.6166666666666667
2013-09-06 00:00:00 UTC,260,1199,412441223,1.7005555555555556
2013-09-06 00:00:00 UTC,260,1228,412414353,3.7772222222222225
2013-09-06 00:00:00 UTC,260,-161,258596000,0.72944444444444434
2013-09-06 00:00:00 UTC,260,1227,412445133,2.25
2013-09-06 00:00:00 UTC,260,-161,257483500,2.05875
2013-09-06 00:00:00 UTC,516,-71,227392000,0.55763888888888891
2013-09-06 00:00:00 UTC,516,-76,250000917,4.3080555555555549
2013-09-06 00:00:00 UTC,516,-75,250000917,2.7761111111111112
2013-09-06 00:00:00 UTC,516,37,244031000,3.795555555555556
2013-09-06 00:00:00 UTC,516,-79,250002714,11.735138888888889
2013-09-06 00:00:00 UTC,516,-78,250002714,0.43041666666666667
2013-09-06 00:00:00 UTC,516,-77,250002714,9.2695833333333333
2013-09-06 00:00:00 UTC,516,34,245364000,1.7781944444444444
2013-09-06 00:00:00 UTC,516,35,245364000,1.3091666666666668
2013-09-06 00:00:00 UTC,516,1435,273890100,2.3926388888888885
2013-09-06 00:00:00 UTC,516,1436,273890100,4.2234722222222212
2013-09-06 00:00:00 UTC,516,-82,250000954,3.0251388888888888
2013-09-06 00:00:00 UTC,516,-80,250000954,0.62333333333333341
2013-09-06 00:00:00 UTC,516,-81,250000954,0.91055555555555567
2013-09-06 00:00:00 UTC,516,1768,367185050,3.2845833333333334
2013-09-06 00:00:00 UTC,516,1790,368526000,1.7008333333333334
2013-09-06 00:00:00 UTC,516,-513,316006850,10.692777777777778
2013-09-06 00:00:00 UTC,516,17,205165000,8.5644444444444439
2013-09-06 00:00:00 UTC,516,18,205165000,2.5936111111111111
2013-09-06 00:00:00 UTC,516,38,245378000,0.4152777777777778
2013-09-06 00:00:00 UTC,-508,-571,740372000,0.75569444444444445
2013-09-06 00:00:00 UTC,-508,-572,740338000,0.7533333333333333
2013-09-06 00:00:00 UTC,-508,-570,233659000,1.5597222222222222
2013-09-06 00:00:00 UTC,-508,-572,233659000,3.80125
