date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-07 00:00:00 UTC,0,51,224306000,5.0097222222222229
2013-07-07 00:00:00 UTC,0,59,224306000,1.8587500000000001
2013-07-07 00:00:00 UTC,256,1228,416001866,4.9788888888888891
2013-07-07 00:00:00 UTC,256,1229,416001866,5.755
2013-07-07 00:00:00 UTC,256,572,422223000,1.2433333333333332
2013-07-07 00:00:00 UTC,512,-111,227957000,1.5972222222222221
2013-07-07 00:00:00 UTC,512,-110,227957000,7.6991666666666667
2013-07-07 00:00:00 UTC,512,-66,227391000,3.52
2013-07-07 00:00:00 UTC,512,-67,227391000,0.42319444444444443
2013-07-07 00:00:00 UTC,512,1793,366270000,10.623472222222226
2013-07-07 00:00:00 UTC,512,1792,366270000,8.7231944444444434
2013-07-07 00:00:00 UTC,512,1791,366270000,4.0780555555555553
2013-07-07 00:00:00 UTC,512,-85,250000954,0.73666666666666669
2013-07-07 00:00:00 UTC,512,-81,227485000,2.1627777777777779
2013-07-07 00:00:00 UTC,512,-82,227485000,0.62930555555555556
2013-07-07 00:00:00 UTC,512,-80,227485000,0.51625
2013-07-07 00:00:00 UTC,512,-103,226045000,1.9877777777777776
2013-07-07 00:00:00 UTC,512,-102,226045000,0.20166666666666666
2013-07-07 00:00:00 UTC,512,-50,205149000,0.2063888888888889
2013-07-07 00:00:00 UTC,512,-64,227314000,7.0380555555555571
2013-07-07 00:00:00 UTC,512,-63,227314000,4.9391666666666669
2013-07-07 00:00:00 UTC,512,-65,250000516,2.057638888888889
2013-07-07 00:00:00 UTC,512,-66,250000516,1.2425
2013-07-07 00:00:00 UTC,512,-110,228151700,9.4894444444444446
2013-07-07 00:00:00 UTC,512,-46,235021469,3.3926388888888885
2013-07-07 00:00:00 UTC,512,-45,235021469,1.1693055555555556
2013-07-07 00:00:00 UTC,512,1441,273870500,2.0444444444444447
2013-07-07 00:00:00 UTC,512,-69,250489000,6.4444444444444446
2013-07-07 00:00:00 UTC,512,-67,250489000,1.9397222222222221
2013-07-07 00:00:00 UTC,512,-68,250489000,14.014861111111115
2013-07-07 00:00:00 UTC,512,-110,227385000,17.18888888888889
2013-07-07 00:00:00 UTC,512,-63,227406000,5.38625
2013-07-07 00:00:00 UTC,512,29,205315000,0.8225
2013-07-07 00:00:00 UTC,512,21,205325000,0.837361111111111
2013-07-07 00:00:00 UTC,512,20,205325000,0.535
2013-07-07 00:00:00 UTC,512,-59,205165000,1.2570833333333333
2013-07-07 00:00:00 UTC,512,-60,205165000,1.580138888888889
2013-07-07 00:00:00 UTC,512,-109,235054804,1.6136111111111109
2013-07-07 00:00:00 UTC,512,-110,235054804,7.932083333333332
2013-07-07 00:00:00 UTC,512,-64,250001121,3.7216666666666676
2013-07-07 00:00:00 UTC,512,-63,250001121,4.62263888888889
2013-07-07 00:00:00 UTC,512,30,205281000,1.657083333333333
2013-07-07 00:00:00 UTC,512,27,205281000,0.20763888888888887
2013-07-07 00:00:00 UTC,512,29,205281000,7.0044444444444443
2013-07-07 00:00:00 UTC,512,28,205281000,2.6899999999999995
2013-07-07 00:00:00 UTC,512,23,205788400,0.94555555555555548
2013-07-07 00:00:00 UTC,512,-65,250103800,0.41597222222222219
2013-07-07 00:00:00 UTC,512,-64,250103800,1.2506944444444443
2013-07-07 00:00:00 UTC,512,-66,250103800,3.3141666666666665
2013-07-07 00:00:00 UTC,512,-82,250379000,1.9673611111111109
2013-07-07 00:00:00 UTC,512,-84,250379000,0.28069444444444447
2013-07-07 00:00:00 UTC,512,-83,250379000,1.2402777777777778
2013-07-07 00:00:00 UTC,512,-81,250379000,1.7358333333333336
2013-07-07 00:00:00 UTC,768,344,259637000,1.5591666666666666
2013-07-07 00:00:00 UTC,768,328,224298000,3.17
2013-07-07 00:00:00 UTC,768,369,273817400,1.5429166666666667
2013-07-07 00:00:00 UTC,768,130,273213500,1.5820833333333333
2013-07-07 00:00:00 UTC,768,129,273213500,1.5641666666666665
2013-07-07 00:00:00 UTC,768,130,273433220,4.6934722222222218
2013-07-07 00:00:00 UTC,768,131,273433220,1.5594444444444444
2013-07-07 00:00:00 UTC,768,371,273811080,2.39875
2013-07-07 00:00:00 UTC,768,342,273431440,1.5419444444444443
2013-07-07 00:00:00 UTC,768,344,259576000,3.1056944444444445
2013-07-07 00:00:00 UTC,768,373,227895000,1.5793055555555555
2013-07-07 00:00:00 UTC,768,368,227895000,1.5654166666666667
2013-07-07 00:00:00 UTC,768,372,227895000,1.5831944444444446
2013-07-07 00:00:00 UTC,-256,383,224049530,1.5573611111111112
2013-07-07 00:00:00 UTC,-256,384,224049530,1.5322222222222224
2013-07-07 00:00:00 UTC,-256,-483,740356000,0.75
2013-07-07 00:00:00 UTC,-256,99,224267000,0.99069444444444443
2013-07-07 00:00:00 UTC,-256,98,224267000,1.9456944444444444
2013-07-07 00:00:00 UTC,1,60,224306000,2.60625
2013-07-07 00:00:00 UTC,257,1228,416001078,15.31111111111111
2013-07-07 00:00:00 UTC,513,-111,227957000,2.2427777777777775
2013-07-07 00:00:00 UTC,513,-66,227391000,1.1630555555555555
2013-07-07 00:00:00 UTC,513,-65,227391000,1.10625
2013-07-07 00:00:00 UTC,513,1791,366270000,0.81944444444444442
2013-07-07 00:00:00 UTC,513,-83,227485000,1.4630555555555556
2013-07-07 00:00:00 UTC,513,-82,227485000,1.2481944444444446
2013-07-07 00:00:00 UTC,513,-102,226045000,0.62361111111111112
2013-07-07 00:00:00 UTC,513,-66,250000465,1.439861111111111
2013-07-07 00:00:00 UTC,513,15,235001428,0.82930555555555552
2013-07-07 00:00:00 UTC,513,15,235094386,0.32499999999999996
2013-07-07 00:00:00 UTC,513,14,235094386,0.34597222222222224
2013-07-07 00:00:00 UTC,513,-65,250000516,3.7098611111111111
2013-07-07 00:00:00 UTC,513,-64,250000516,0.81138888888888894
2013-07-07 00:00:00 UTC,513,31,205285000,1.0118055555555554
2013-07-07 00:00:00 UTC,513,30,205285000,5.1247222222222222
2013-07-07 00:00:00 UTC,513,14,235079307,0.35375
2013-07-07 00:00:00 UTC,513,15,235079307,0.11986111111111111
2013-07-07 00:00:00 UTC,513,-110,228151700,10.462638888888888
2013-07-07 00:00:00 UTC,513,-63,227406000,3.6301388888888888
2013-07-07 00:00:00 UTC,513,-59,205165000,2.2622222222222224
2013-07-07 00:00:00 UTC,513,-91,250477000,0.21861111111111112
2013-07-07 00:00:00 UTC,513,-110,235054804,1.9290277777777778
2013-07-07 00:00:00 UTC,513,-60,227308000,3.5623611111111106
2013-07-07 00:00:00 UTC,513,-59,227308000,1.8694444444444442
2013-07-07 00:00:00 UTC,513,-61,227308000,2.5202777777777778
2013-07-07 00:00:00 UTC,513,-64,250001121,2.9895833333333335
2013-07-07 00:00:00 UTC,513,21,205788400,1.5608333333333333
2013-07-07 00:00:00 UTC,513,-48,232003832,1.423888888888889
2013-07-07 00:00:00 UTC,513,-47,232003832,7.1940277777777757
2013-07-07 00:00:00 UTC,513,37,205995000,1.4466666666666668
2013-07-07 00:00:00 UTC,513,-63,250103800,2.8629166666666666
2013-07-07 00:00:00 UTC,513,-65,250103800,7.9666666666666677
2013-07-07 00:00:00 UTC,513,-64,250103800,0.2026388888888889
2013-07-07 00:00:00 UTC,513,-66,250103800,1.2669444444444447
2013-07-07 00:00:00 UTC,513,-83,250379000,4.2756944444444445
2013-07-07 00:00:00 UTC,513,-84,250379000,3.1852777777777779
2013-07-07 00:00:00 UTC,513,-86,250379000,9.0183333333333326
2013-07-07 00:00:00 UTC,513,-85,250379000,2.0125
2013-07-07 00:00:00 UTC,769,130,273213500,1.5598611111111111
2013-07-07 00:00:00 UTC,769,126,273213500,3.1950000000000003
2013-07-07 00:00:00 UTC,769,128,273213500,3.127361111111111
2013-07-07 00:00:00 UTC,769,127,273213500,4.6698611111111106
2013-07-07 00:00:00 UTC,769,129,273213500,4.6768055555555552
2013-07-07 00:00:00 UTC,769,127,273433220,3.1348611111111113
2013-07-07 00:00:00 UTC,769,131,273433220,1.5713888888888889
2013-07-07 00:00:00 UTC,769,126,273433220,3.899027777777778
2013-07-07 00:00:00 UTC,769,128,273433220,1.5865277777777778
2013-07-07 00:00:00 UTC,769,129,273433220,1.5563888888888888
2013-07-07 00:00:00 UTC,769,132,273210800,3.1456944444444446
2013-07-07 00:00:00 UTC,769,128,273210800,3.975138888888889
2013-07-07 00:00:00 UTC,769,131,273210800,1.5597222222222222
2013-07-07 00:00:00 UTC,769,129,273210800,10.107916666666664
2013-07-07 00:00:00 UTC,769,130,273210800,3.1319444444444446
2013-07-07 00:00:00 UTC,-511,-539,740369000,5.0188888888888883
2013-07-07 00:00:00 UTC,-511,-540,740369000,1.54625
2013-07-07 00:00:00 UTC,-255,383,224049530,6.7650000000000006
2013-07-07 00:00:00 UTC,-255,99,224267000,1.1429166666666666
2013-07-07 00:00:00 UTC,258,1204,413043292,11.417777777777777
2013-07-07 00:00:00 UTC,514,32,244245000,1.3495833333333334
2013-07-07 00:00:00 UTC,514,31,245331000,1.6780555555555554
2013-07-07 00:00:00 UTC,514,-83,227485000,3.8977777777777778
2013-07-07 00:00:00 UTC,514,-82,227485000,1.0604166666666666
2013-07-07 00:00:00 UTC,514,-84,227485000,1.0829166666666665
2013-07-07 00:00:00 UTC,514,-66,250000465,0.21222222222222223
2013-07-07 00:00:00 UTC,514,-67,250000465,0.88055555555555554
2013-07-07 00:00:00 UTC,514,16,235001428,3.3080555555555557
2013-07-07 00:00:00 UTC,514,15,235001428,19.256805555555552
2013-07-07 00:00:00 UTC,514,32,245244000,2.3249999999999997
2013-07-07 00:00:00 UTC,514,31,245244000,0.87666666666666671
2013-07-07 00:00:00 UTC,514,33,245244000,0.53708333333333336
2013-07-07 00:00:00 UTC,514,1556,273815910,6.4401388888888889
2013-07-07 00:00:00 UTC,514,1555,273815910,6.3930555555555557
2013-07-07 00:00:00 UTC,514,1557,273815910,1.5416666666666667
2013-07-07 00:00:00 UTC,514,15,235094386,11.76875
2013-07-07 00:00:00 UTC,514,-1293,316004981,0.98583333333333323
2013-07-07 00:00:00 UTC,514,-1291,316004981,1.576111111111111
2013-07-07 00:00:00 UTC,514,-1292,316004981,2.5083333333333333
2013-07-07 00:00:00 UTC,514,-51,205275000,0.76208333333333333
2013-07-07 00:00:00 UTC,514,-50,205275000,0.90361111111111114
2013-07-07 00:00:00 UTC,514,-62,250000516,0.96916666666666673
2013-07-07 00:00:00 UTC,514,-65,250000516,0.52444444444444449
2013-07-07 00:00:00 UTC,514,-63,250000516,2.965416666666667
2013-07-07 00:00:00 UTC,514,-64,250000516,5.1252777777777778
2013-07-07 00:00:00 UTC,514,40,245710000,1.8063888888888888
2013-07-07 00:00:00 UTC,514,40,245731000,2.9961111111111109
2013-07-07 00:00:00 UTC,514,-90,250477000,0.41986111111111113
2013-07-07 00:00:00 UTC,514,-82,250000854,1.6961111111111111
2013-07-07 00:00:00 UTC,514,-63,205239000,0.85791666666666666
2013-07-07 00:00:00 UTC,514,-53,205239000,0.66625
2013-07-07 00:00:00 UTC,514,-68,250122460,1.5345833333333334
2013-07-07 00:00:00 UTC,514,-67,250122460,0.5031944444444445
2013-07-07 00:00:00 UTC,514,32,244100829,0.20319444444444446
2013-07-07 00:00:00 UTC,514,-60,227308000,5.3291666666666657
2013-07-07 00:00:00 UTC,514,-59,227308000,1.6827777777777777
2013-07-07 00:00:00 UTC,514,-61,227308000,1.8672222222222221
2013-07-07 00:00:00 UTC,514,-64,250001121,0.48347222222222219
2013-07-07 00:00:00 UTC,514,-49,232003832,1.1070833333333334
2013-07-07 00:00:00 UTC,514,-47,232003832,1.8080555555555553
2013-07-07 00:00:00 UTC,514,-48,232003832,2.7641666666666671
2013-07-07 00:00:00 UTC,514,-63,250103800,4.4399999999999995
2013-07-07 00:00:00 UTC,770,130,273210800,1.6556944444444446
2013-07-07 00:00:00 UTC,-510,-544,740369000,5.0326388888888882
2013-07-07 00:00:00 UTC,-254,383,224049530,1.8522222222222222
2013-07-07 00:00:00 UTC,-254,99,224267000,1.8334722222222222
2013-07-07 00:00:00 UTC,-254,102,224267000,1.4209722222222223
2013-07-07 00:00:00 UTC,-254,100,224267000,1.7704166666666667
2013-07-07 00:00:00 UTC,515,22,211648000,15.247916666666665
2013-07-07 00:00:00 UTC,515,-82,227485000,1.2743055555555556
2013-07-07 00:00:00 UTC,515,-83,227485000,0.48458333333333331
2013-07-07 00:00:00 UTC,515,-67,250000465,0.23375
2013-07-07 00:00:00 UTC,515,-68,250000465,0.87555555555555564
2013-07-07 00:00:00 UTC,515,-52,205275000,0.86430555555555555
2013-07-07 00:00:00 UTC,515,-64,250000516,1.4634722222222221
2013-07-07 00:00:00 UTC,515,-65,250000516,0.67527777777777775
2013-07-07 00:00:00 UTC,515,30,211640000,0.41111111111111109
2013-07-07 00:00:00 UTC,515,29,211640000,2.7111111111111112
2013-07-07 00:00:00 UTC,515,-81,250000854,2.7891666666666661
2013-07-07 00:00:00 UTC,515,-82,250000854,0.25152777777777779
2013-07-07 00:00:00 UTC,515,-80,250000854,1.7354166666666666
2013-07-07 00:00:00 UTC,515,-55,205239000,2.6068055555555558
2013-07-07 00:00:00 UTC,515,-62,205239000,3.5116666666666667
2013-07-07 00:00:00 UTC,515,-54,205239000,4.0637500000000006
2013-07-07 00:00:00 UTC,515,-63,205239000,6.0834722222222206
2013-07-07 00:00:00 UTC,515,-53,205239000,0.77541666666666664
2013-07-07 00:00:00 UTC,515,-68,250122460,0.64138888888888879
2013-07-07 00:00:00 UTC,515,-69,250122460,1.0702777777777779
2013-07-07 00:00:00 UTC,515,-61,227308000,2.8681944444444443
2013-07-07 00:00:00 UTC,515,-62,227308000,2.669722222222223
2013-07-07 00:00:00 UTC,515,-63,227308000,0.70402777777777781
2013-07-07 00:00:00 UTC,515,-91,250000868,0.45916666666666672
2013-07-07 00:00:00 UTC,515,-47,232003832,0.23708333333333331
2013-07-07 00:00:00 UTC,515,-48,232003832,0.88625
2013-07-07 00:00:00 UTC,-253,101,224267000,2.8126388888888885
2013-07-07 00:00:00 UTC,-253,100,224267000,1.42875
2013-07-07 00:00:00 UTC,-253,102,224267000,1.6451388888888887
2013-07-07 00:00:00 UTC,260,1200,412441678,13.696388888888887
2013-07-07 00:00:00 UTC,260,1199,412441946,14.166527777777777
2013-07-07 00:00:00 UTC,516,-79,250000917,9.7830555555555563
2013-07-07 00:00:00 UTC,516,-80,250000917,1.7102777777777776
2013-07-07 00:00:00 UTC,516,-74,250000917,1.8116666666666668
2013-07-07 00:00:00 UTC,516,-75,250000917,3.5005555555555552
2013-07-07 00:00:00 UTC,516,-78,250000917,7.57013888888889
2013-07-07 00:00:00 UTC,516,-80,250002714,1.9851388888888888
2013-07-07 00:00:00 UTC,516,-68,250000465,0.2038888888888889
2013-07-07 00:00:00 UTC,516,1557,273815910,3.7640277777777778
2013-07-07 00:00:00 UTC,516,-65,250000516,0.87125000000000008
2013-07-07 00:00:00 UTC,516,-66,250000516,0.84333333333333327
2013-07-07 00:00:00 UTC,516,35,205317000,1.2606944444444443
2013-07-07 00:00:00 UTC,516,34,205317000,0.69958333333333345
2013-07-07 00:00:00 UTC,516,26,211640000,0.42861111111111105
2013-07-07 00:00:00 UTC,516,30,211640000,4.1561111111111106
2013-07-07 00:00:00 UTC,516,29,211640000,0.4127777777777778
2013-07-07 00:00:00 UTC,516,25,211640000,4.1525
2013-07-07 00:00:00 UTC,516,31,211640000,5.4618055555555554
2013-07-07 00:00:00 UTC,516,-81,250000854,1.7034722222222218
2013-07-07 00:00:00 UTC,516,-82,250000854,1.1091666666666666
2013-07-07 00:00:00 UTC,516,-80,250000854,0.92
2013-07-07 00:00:00 UTC,516,-69,250122460,1.7302777777777776
2013-07-07 00:00:00 UTC,-252,99,224267000,1.7615277777777778
2013-07-07 00:00:00 UTC,5,63,224306000,0.17708333333333331
2013-07-07 00:00:00 UTC,261,1202,902969378,9.5165277777777781
2013-07-07 00:00:00 UTC,261,1203,902969378,10.178333333333335
2013-07-07 00:00:00 UTC,261,1200,412441678,0.88236111111111115
2013-07-07 00:00:00 UTC,261,1199,412441946,9.6522222222222211
2013-07-07 00:00:00 UTC,517,-78,250002714,6.1111111111111116
2013-07-07 00:00:00 UTC,517,-79,250002714,3.40125
2013-07-07 00:00:00 UTC,517,-77,250002714,4.25375
2013-07-07 00:00:00 UTC,517,-81,250002714,4.6037500000000007
2013-07-07 00:00:00 UTC,517,-80,250002714,2.6784722222222221
2013-07-07 00:00:00 UTC,517,-1295,316003703,3.8063888888888888
2013-07-07 00:00:00 UTC,517,36,246256000,1.2930555555555556
2013-07-07 00:00:00 UTC,517,-66,250000516,0.21902777777777777
2013-07-07 00:00:00 UTC,517,-1286,316014803,0.21111111111111111
2013-07-07 00:00:00 UTC,517,-69,250122460,0.56638888888888883
2013-07-07 00:00:00 UTC,517,-68,250122460,0.42041666666666666
2013-07-07 00:00:00 UTC,6,64,224306000,2.1919444444444443
2013-07-07 00:00:00 UTC,262,1202,902969378,0.75472222222222229
2013-07-07 00:00:00 UTC,518,38,245247000,0.21486111111111111
2013-07-07 00:00:00 UTC,518,34,245663000,0.42083333333333339
2013-07-07 00:00:00 UTC,518,33,245663000,4.8281944444444438
2013-07-07 00:00:00 UTC,518,-110,250000958,5.2295833333333324
2013-07-07 00:00:00 UTC,518,1557,273815910,6.5905555555555555
2013-07-07 00:00:00 UTC,518,38,245617000,0.42194444444444446
2013-07-07 00:00:00 UTC,518,39,245617000,0.20680555555555558
2013-07-07 00:00:00 UTC,518,38,245370000,0.22527777777777777
2013-07-07 00:00:00 UTC,518,38,244260000,0.82513888888888887
2013-07-07 00:00:00 UTC,518,21,235003355,8.0593055555555555
2013-07-07 00:00:00 UTC,518,20,235003355,2.7375000000000003
2013-07-07 00:00:00 UTC,-506,-618,740338000,0.43402777777777779
2013-07-07 00:00:00 UTC,-506,-621,740338000,2.0138888888888888
2013-07-07 00:00:00 UTC,-506,-619,740338000,1.1230555555555557
2013-07-07 00:00:00 UTC,-506,-620,740338000,0.846111111111111
2013-07-07 00:00:00 UTC,263,1205,412060961,11.604861111111113
2013-07-07 00:00:00 UTC,263,1198,902900533,1.4270833333333333
2013-07-07 00:00:00 UTC,263,1204,416052809,9.68125
2013-07-07 00:00:00 UTC,263,1205,416052809,13.026527777777778
2013-07-07 00:00:00 UTC,263,1201,800033388,4.8736111111111118
2013-07-07 00:00:00 UTC,263,1199,800033388,3.735694444444444
2013-07-07 00:00:00 UTC,263,1200,800033388,15.10791666666667
2013-07-07 00:00:00 UTC,263,1199,412441259,8.8030555555555559
2013-07-07 00:00:00 UTC,263,1200,412441259,6.9662499999999987
2013-07-07 00:00:00 UTC,263,1210,412449252,9.8534722222222229
2013-07-07 00:00:00 UTC,519,36,245663000,0.43875
2013-07-07 00:00:00 UTC,519,32,245663000,2.0948611111111108
2013-07-07 00:00:00 UTC,519,34,245663000,0.8600000000000001
2013-07-07 00:00:00 UTC,519,33,245663000,2.5858333333333334
2013-07-07 00:00:00 UTC,519,35,245663000,1.1116666666666666
2013-07-07 00:00:00 UTC,519,31,245663000,2.3577777777777778
2013-07-07 00:00:00 UTC,519,-111,250000958,2.9133333333333331
2013-07-07 00:00:00 UTC,519,-67,250002023,6.4756944444444429
2013-07-07 00:00:00 UTC,519,-68,250002023,8.6469444444444452
2013-07-07 00:00:00 UTC,519,1762,367185050,7.255694444444444
2013-07-07 00:00:00 UTC,519,-141,250350000,12.5075
2013-07-07 00:00:00 UTC,519,-71,250001333,6.5888888888888886
2013-07-07 00:00:00 UTC,519,21,235003355,0.63069444444444445
2013-07-07 00:00:00 UTC,519,18,235003355,2.0769444444444445
2013-07-07 00:00:00 UTC,-505,-617,740338000,1.2025000000000001
2013-07-07 00:00:00 UTC,-505,-621,740338000,5.190833333333333
