date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-16 00:00:00 UTC,256,1207,412449253,11.993194444444443
2013-07-16 00:00:00 UTC,512,-1292,316001025,2.835694444444445
2013-07-16 00:00:00 UTC,512,-65,250103560,2.6686111111111113
2013-07-16 00:00:00 UTC,512,-108,227957000,5.3265277777777778
2013-07-16 00:00:00 UTC,512,-79,228174600,1.8718055555555555
2013-07-16 00:00:00 UTC,512,-80,228174600,1.0240277777777778
2013-07-16 00:00:00 UTC,512,-78,228174600,1.2822222222222224
2013-07-16 00:00:00 UTC,512,29,245706000,1.8515277777777777
2013-07-16 00:00:00 UTC,512,30,245706000,0.4095833333333333
2013-07-16 00:00:00 UTC,512,28,245706000,0.82444444444444442
2013-07-16 00:00:00 UTC,512,-66,250000917,1.5545833333333334
2013-07-16 00:00:00 UTC,512,-67,250000917,2.0629166666666663
2013-07-16 00:00:00 UTC,512,-63,235005980,1.0502777777777776
2013-07-16 00:00:00 UTC,512,-64,235005980,0.20847222222222223
2013-07-16 00:00:00 UTC,512,-56,205321000,0.63250000000000006
2013-07-16 00:00:00 UTC,512,-53,205321000,0.45305555555555554
2013-07-16 00:00:00 UTC,512,-54,205321000,4.6702777777777786
2013-07-16 00:00:00 UTC,512,-55,205321000,2.9323611111111108
2013-07-16 00:00:00 UTC,512,-63,227486000,1.2309722222222224
2013-07-16 00:00:00 UTC,512,-63,250107700,1.0405555555555555
2013-07-16 00:00:00 UTC,512,-62,250107700,0.39861111111111114
2013-07-16 00:00:00 UTC,512,-65,227411000,1.3004166666666668
2013-07-16 00:00:00 UTC,512,-66,227411000,1.0619444444444446
2013-07-16 00:00:00 UTC,512,24,245331000,0.2048611111111111
2013-07-16 00:00:00 UTC,512,26,245331000,2.2631944444444447
2013-07-16 00:00:00 UTC,512,25,245331000,4.5386111111111118
2013-07-16 00:00:00 UTC,512,-50,205149000,0.627361111111111
2013-07-16 00:00:00 UTC,512,-52,205149000,2.5343055555555556
2013-07-16 00:00:00 UTC,512,-51,205149000,0.83597222222222223
2013-07-16 00:00:00 UTC,512,-53,205149000,0.22638888888888889
2013-07-16 00:00:00 UTC,512,-65,250002504,1.2116666666666669
2013-07-16 00:00:00 UTC,512,-66,250002504,3.7262500000000003
2013-07-16 00:00:00 UTC,512,-66,250397000,5.0193055555555546
2013-07-16 00:00:00 UTC,512,-67,250397000,1.4055555555555554
2013-07-16 00:00:00 UTC,512,-62,228946000,2.8540277777777776
2013-07-16 00:00:00 UTC,512,-60,228946000,4.5961111111111119
2013-07-16 00:00:00 UTC,512,-67,250000465,1.4798611111111111
