date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-06 00:00:00 UTC,256,-152,616927000,0.74930555555555545
2013-02-06 00:00:00 UTC,512,27,205098000,0.20430555555555557
2013-02-06 00:00:00 UTC,512,-103,250196000,3.9176388888888889
2013-02-06 00:00:00 UTC,512,-51,205169000,0.53180555555555553
2013-02-06 00:00:00 UTC,512,-50,205169000,0.72722222222222221
2013-02-06 00:00:00 UTC,512,-108,235059379,11.81486111111111
2013-02-06 00:00:00 UTC,512,-86,250108400,1.0247222222222223
2013-02-06 00:00:00 UTC,512,-85,250108400,4.9576388888888889
2013-02-06 00:00:00 UTC,512,-87,250108400,1.5029166666666667
2013-02-06 00:00:00 UTC,-256,662,224696000,3.1998611111111113
2013-02-06 00:00:00 UTC,-256,-197,224120000,0.94847222222222216
2013-02-06 00:00:00 UTC,-256,-200,224120000,0.92236111111111108
2013-02-06 00:00:00 UTC,-256,-199,224120000,1.4834722222222221
2013-02-06 00:00:00 UTC,-256,-198,224120000,0.80833333333333335
2013-02-06 00:00:00 UTC,1,1747,735057565,0.21930555555555553
2013-02-06 00:00:00 UTC,257,-151,616927000,1.0505555555555555
2013-02-06 00:00:00 UTC,257,-152,616927000,0.45097222222222222
2013-02-06 00:00:00 UTC,257,-152,242135100,1.7231944444444443
2013-02-06 00:00:00 UTC,257,-151,242135100,2.2455555555555557
2013-02-06 00:00:00 UTC,257,-151,242925000,1.6955555555555557
2013-02-06 00:00:00 UTC,513,-103,227829000,0.45319444444444446
2013-02-06 00:00:00 UTC,513,-104,227829000,0.34361111111111109
2013-02-06 00:00:00 UTC,513,-74,227381000,6.2783333333333333
2013-02-06 00:00:00 UTC,513,-80,250442000,15.176527777777787
2013-02-06 00:00:00 UTC,513,-81,250442000,0.40750000000000003
2013-02-06 00:00:00 UTC,513,-79,250442000,2.4904166666666665
2013-02-06 00:00:00 UTC,513,18,246015000,2.5525
2013-02-06 00:00:00 UTC,513,-100,250196000,3.6005555555555557
2013-02-06 00:00:00 UTC,513,-86,250001702,2.8933333333333326
2013-02-06 00:00:00 UTC,513,-85,250001702,1.2609722222222222
2013-02-06 00:00:00 UTC,513,-79,250001702,0.60819444444444448
2013-02-06 00:00:00 UTC,513,-102,250000958,0.6431944444444444
2013-02-06 00:00:00 UTC,513,-101,250000958,2.0494444444444446
2013-02-06 00:00:00 UTC,513,-75,227314000,9.4155555555555548
2013-02-06 00:00:00 UTC,513,-85,227366000,0.64666666666666672
2013-02-06 00:00:00 UTC,513,1561,273847700,1.525
2013-02-06 00:00:00 UTC,513,1562,273847700,0.10666666666666667
2013-02-06 00:00:00 UTC,513,-102,250444000,9.449583333333333
2013-02-06 00:00:00 UTC,513,-100,250444000,0.42069444444444448
2013-02-06 00:00:00 UTC,513,-101,250444000,1.9040277777777777
2013-02-06 00:00:00 UTC,513,-101,250001143,3.88375
2013-02-06 00:00:00 UTC,769,324,261383000,2.3194444444444446
2013-02-06 00:00:00 UTC,769,125,273292700,1.5694444444444446
2013-02-06 00:00:00 UTC,769,125,273293500,1.6055555555555556
2013-02-06 00:00:00 UTC,-511,-541,740369000,0.78319444444444442
2013-02-06 00:00:00 UTC,-511,-540,740369000,4.4979166666666668
2013-02-06 00:00:00 UTC,-255,-198,224120000,0.85416666666666663
2013-02-06 00:00:00 UTC,-255,-197,224120000,3.7319444444444447
2013-02-06 00:00:00 UTC,258,-151,616927000,0.72263888888888894
2013-02-06 00:00:00 UTC,258,-150,242135100,1.8655555555555556
2013-02-06 00:00:00 UTC,258,-151,242135100,4.79375
2013-02-06 00:00:00 UTC,258,-150,242925000,2.0804166666666664
2013-02-06 00:00:00 UTC,514,-74,228174600,0.9901388888888889
2013-02-06 00:00:00 UTC,514,-81,250442000,0.80680555555555555
2013-02-06 00:00:00 UTC,514,-80,250442000,3.11625
2013-02-06 00:00:00 UTC,514,41,244020244,2.3111111111111113
2013-02-06 00:00:00 UTC,514,41,244740629,0.20500000000000002
2013-02-06 00:00:00 UTC,514,-75,227391000,0.12222222222222222
2013-02-06 00:00:00 UTC,514,-100,250196000,0.67625
2013-02-06 00:00:00 UTC,514,-86,250001702,5.6473611111111115
2013-02-06 00:00:00 UTC,514,-87,250001702,0.82805555555555554
2013-02-06 00:00:00 UTC,514,-85,250001702,1.4515277777777778
2013-02-06 00:00:00 UTC,514,-84,250001702,1.4283333333333332
2013-02-06 00:00:00 UTC,514,-82,227486000,1.2305555555555556
2013-02-06 00:00:00 UTC,514,-80,227486000,0.20319444444444446
2013-02-06 00:00:00 UTC,514,-81,227486000,0.62375
2013-02-06 00:00:00 UTC,514,-83,227486000,0.61430555555555566
2013-02-06 00:00:00 UTC,514,40,244798000,0.21000000000000002
2013-02-06 00:00:00 UTC,514,-101,250000958,2.4058333333333328
2013-02-06 00:00:00 UTC,514,27,245256000,0.10847222222222222
2013-02-06 00:00:00 UTC,514,1547,273896000,4.6195833333333338
2013-02-06 00:00:00 UTC,514,1551,273896000,4.5706944444444444
2013-02-06 00:00:00 UTC,514,1548,273896000,6.3945833333333333
2013-02-06 00:00:00 UTC,514,-91,235004750,0.68180555555555555
2013-02-06 00:00:00 UTC,514,-92,235004750,5.8722222222222218
2013-02-06 00:00:00 UTC,514,-76,227314000,1.8783333333333334
2013-02-06 00:00:00 UTC,514,-79,227314000,5.004027777777778
2013-02-06 00:00:00 UTC,514,-81,227314000,0.41402777777777777
2013-02-06 00:00:00 UTC,514,-77,227314000,2.2044444444444444
2013-02-06 00:00:00 UTC,514,-80,227314000,5.1247222222222222
2013-02-06 00:00:00 UTC,514,-78,227314000,4.983194444444444
2013-02-06 00:00:00 UTC,514,1550,273442400,5.62625
2013-02-06 00:00:00 UTC,514,1549,273442400,5.4436111111111112
2013-02-06 00:00:00 UTC,514,1548,273442400,1.6118055555555555
2013-02-06 00:00:00 UTC,514,-82,227366000,3.4748611111111107
2013-02-06 00:00:00 UTC,514,-85,227366000,0.7401388888888889
2013-02-06 00:00:00 UTC,514,-84,227366000,1.65875
2013-02-06 00:00:00 UTC,514,-83,227366000,3.983194444444444
2013-02-06 00:00:00 UTC,514,1548,273821310,7.1630555555555553
2013-02-06 00:00:00 UTC,514,1552,273821310,9.1812499999999986
2013-02-06 00:00:00 UTC,514,1550,273821310,1.6276388888888889
2013-02-06 00:00:00 UTC,514,1551,273821310,1.5284722222222222
2013-02-06 00:00:00 UTC,514,1562,273847700,7.0863888888888891
2013-02-06 00:00:00 UTC,514,40,244615597,1.2783333333333333
2013-02-06 00:00:00 UTC,514,41,244615597,3.595277777777778
