date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-01 00:00:00 UTC,256,1217,416004102,0.78013888888888894
2013-08-01 00:00:00 UTC,256,1217,416001097,20.600416666666668
2013-08-01 00:00:00 UTC,256,1203,412417188,1.9584722222222222
2013-08-01 00:00:00 UTC,256,1227,416211900,11.168055555555554
2013-08-01 00:00:00 UTC,256,1203,900023504,3.294027777777778
2013-08-01 00:00:00 UTC,256,1203,902610152,0.355
2013-08-01 00:00:00 UTC,256,1202,902610152,11.972361111111111
2013-08-01 00:00:00 UTC,512,-73,227392000,0.80222222222222217
2013-08-01 00:00:00 UTC,512,-72,227392000,0.47805555555555557
2013-08-01 00:00:00 UTC,512,-1289,316015632,1.7747222222222223
2013-08-01 00:00:00 UTC,512,-58,205162000,4.2343055555555553
2013-08-01 00:00:00 UTC,512,-66,227391000,1.3206944444444444
2013-08-01 00:00:00 UTC,512,-67,227391000,0.44305555555555554
2013-08-01 00:00:00 UTC,512,-61,235005980,0.46361111111111114
2013-08-01 00:00:00 UTC,512,-60,235005980,0.70805555555555555
2013-08-01 00:00:00 UTC,512,29,205236000,0.2097222222222222
2013-08-01 00:00:00 UTC,512,28,205236000,0.41430555555555554
2013-08-01 00:00:00 UTC,512,-51,205321000,11.352361111111112
2013-08-01 00:00:00 UTC,512,-50,205321000,1.036388888888889
2013-08-01 00:00:00 UTC,512,-64,250107700,1.78875
2013-08-01 00:00:00 UTC,512,-63,250107700,8.27625
2013-08-01 00:00:00 UTC,512,-61,227411000,1.1594444444444445
2013-08-01 00:00:00 UTC,512,-62,227411000,0.6595833333333333
2013-08-01 00:00:00 UTC,512,27,245331000,1.2388888888888889
2013-08-01 00:00:00 UTC,512,26,245331000,1.8545833333333333
2013-08-01 00:00:00 UTC,512,-72,250000954,1.6405555555555558
2013-08-01 00:00:00 UTC,512,1579,273896000,1.5651388888888889
2013-08-01 00:00:00 UTC,512,-57,205192000,1.2513888888888889
2013-08-01 00:00:00 UTC,512,-155,224069960,5.4344444444444449
2013-08-01 00:00:00 UTC,512,-52,205106000,0.41513888888888889
2013-08-01 00:00:00 UTC,512,-51,205106000,5.6459722222222233
2013-08-01 00:00:00 UTC,512,-50,205106000,5.6734722222222214
2013-08-01 00:00:00 UTC,512,27,205265000,1.0354166666666667
2013-08-01 00:00:00 UTC,512,-60,227366000,1.6886111111111111
2013-08-01 00:00:00 UTC,512,-61,227366000,2.6540277777777774
2013-08-01 00:00:00 UTC,512,-66,250001028,4.534583333333333
2013-08-01 00:00:00 UTC,512,-67,250001028,1.3505555555555555
2013-08-01 00:00:00 UTC,512,-65,250001028,4.0675
2013-08-01 00:00:00 UTC,512,-61,227941000,3.0831944444444441
2013-08-01 00:00:00 UTC,512,-62,227941000,0.90305555555555561
2013-08-01 00:00:00 UTC,512,29,205285000,0.46180555555555558
2013-08-01 00:00:00 UTC,512,-61,228954000,1.0119444444444445
2013-08-01 00:00:00 UTC,512,-62,228954000,0.4440277777777778
2013-08-01 00:00:00 UTC,512,-59,205306000,3.6294444444444451
2013-08-01 00:00:00 UTC,512,-57,205306000,0.92902777777777779
2013-08-01 00:00:00 UTC,512,-58,205306000,3.9318055555555551
2013-08-01 00:00:00 UTC,512,-60,227364000,0.21250000000000002
2013-08-01 00:00:00 UTC,512,-61,227364000,0.96333333333333337
2013-08-01 00:00:00 UTC,512,27,244932000,1.0529166666666667
2013-08-01 00:00:00 UTC,512,23,244932000,3.5048611111111114
2013-08-01 00:00:00 UTC,512,26,244932000,0.41097222222222224
2013-08-01 00:00:00 UTC,512,24,244932000,1.7479166666666668
2013-08-01 00:00:00 UTC,512,28,244932000,0.61902777777777773
2013-08-01 00:00:00 UTC,512,25,244932000,0.852638888888889
2013-08-01 00:00:00 UTC,512,29,205017000,0.41055555555555556
2013-08-01 00:00:00 UTC,512,-47,235088308,0.22430555555555554
2013-08-01 00:00:00 UTC,512,-60,226243000,6.0527777777777771
2013-08-01 00:00:00 UTC,512,-61,226243000,1.5831944444444443
2013-08-01 00:00:00 UTC,512,29,205315000,3.9273611111111117
2013-08-01 00:00:00 UTC,512,28,205315000,3.1047222222222222
2013-08-01 00:00:00 UTC,512,-109,224792000,16.999722222222221
2013-08-01 00:00:00 UTC,512,29,205272000,1.6341666666666668
2013-08-01 00:00:00 UTC,512,28,205272000,1.2270833333333333
2013-08-01 00:00:00 UTC,512,27,205026000,1.2418055555555556
2013-08-01 00:00:00 UTC,512,30,205026000,0.41375
2013-08-01 00:00:00 UTC,512,29,205026000,3.1316666666666664
2013-08-01 00:00:00 UTC,512,28,205026000,1.8431944444444444
2013-08-01 00:00:00 UTC,512,24,246327000,1.6615277777777777
2013-08-01 00:00:00 UTC,512,26,246327000,0.62180555555555561
2013-08-01 00:00:00 UTC,512,28,246327000,0.82013888888888875
2013-08-01 00:00:00 UTC,512,27,246327000,0.83361111111111108
2013-08-01 00:00:00 UTC,512,25,246327000,1.2341666666666666
2013-08-01 00:00:00 UTC,512,23,246327000,3.5219444444444448
2013-08-01 00:00:00 UTC,512,-61,228211700,1.3527777777777779
2013-08-01 00:00:00 UTC,512,1452,273357560,7.197222222222222
2013-08-01 00:00:00 UTC,512,-65,250103800,3.534305555555556
2013-08-01 00:00:00 UTC,512,-66,250103800,10.801111111111114
2013-08-01 00:00:00 UTC,512,30,205323000,1.0233333333333332
2013-08-01 00:00:00 UTC,512,28,205323000,4.2966666666666669
2013-08-01 00:00:00 UTC,512,29,205323000,4.0818055555555555
2013-08-01 00:00:00 UTC,-256,371,224197150,5.025
2013-08-01 00:00:00 UTC,-256,373,224197150,5.8279166666666669
2013-08-01 00:00:00 UTC,-256,369,224197150,1.2761111111111112
2013-08-01 00:00:00 UTC,-256,368,224197150,4.9304166666666669
2013-08-01 00:00:00 UTC,-256,367,224197150,7.3526388888888885
2013-08-01 00:00:00 UTC,-256,594,235007600,1.6
2013-08-01 00:00:00 UTC,257,1203,412417188,2.081666666666667
2013-08-01 00:00:00 UTC,257,1203,900023504,23.134583333333335
2013-08-01 00:00:00 UTC,257,1202,902610152,1.1344444444444444
2013-08-01 00:00:00 UTC,513,-72,227392000,4.8219444444444441
