date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-22 00:00:00 UTC,514,1554,273815910,3.068888888888889
2013-06-22 00:00:00 UTC,514,1553,273815910,1.6986111111111111
2013-06-22 00:00:00 UTC,514,1555,273815910,6.3581944444444449
2013-06-22 00:00:00 UTC,514,-1293,316004981,8.0680555555555564
2013-06-22 00:00:00 UTC,514,-1294,316004981,4.6102777777777781
2013-06-22 00:00:00 UTC,514,-1295,316004981,1.5709722222222224
2013-06-22 00:00:00 UTC,514,1621,273891710,1.5555555555555556
2013-06-22 00:00:00 UTC,514,-56,205155000,0.82430555555555562
2013-06-22 00:00:00 UTC,514,-81,250122460,1.8234722222222219
2013-06-22 00:00:00 UTC,770,130,273450850,1.565
2013-06-22 00:00:00 UTC,770,129,273450850,1.5511111111111111
2013-06-22 00:00:00 UTC,770,119,273298800,1.5833333333333335
2013-06-22 00:00:00 UTC,770,121,273298800,2.3791666666666664
2013-06-22 00:00:00 UTC,-254,378,224049530,2.4681944444444444
2013-06-22 00:00:00 UTC,515,-82,227391000,1.4951388888888888
2013-06-22 00:00:00 UTC,515,-83,227391000,0.62430555555555556
2013-06-22 00:00:00 UTC,515,-80,250000954,0.22625
2013-06-22 00:00:00 UTC,515,-81,250000954,1.6551388888888892
2013-06-22 00:00:00 UTC,515,-85,250000443,1.3684722222222223
2013-06-22 00:00:00 UTC,515,1621,273891710,3.2423611111111112
2013-06-22 00:00:00 UTC,515,1622,273891710,13.186944444444443
2013-06-22 00:00:00 UTC,515,-55,205155000,0.7697222222222222
2013-06-22 00:00:00 UTC,515,-80,250122460,1.9048611111111107
2013-06-22 00:00:00 UTC,515,-79,250122460,0.20111111111111113
2013-06-22 00:00:00 UTC,515,-81,250122460,0.21902777777777777
2013-06-22 00:00:00 UTC,515,-108,250001143,5.4218055555555553
2013-06-22 00:00:00 UTC,771,116,273298800,1.55
2013-06-22 00:00:00 UTC,771,116,273448120,1.5594444444444444
2013-06-22 00:00:00 UTC,-253,-1595,224456000,1.4756944444444444
2013-06-22 00:00:00 UTC,-253,-1594,224456000,2.4855555555555555
2013-06-22 00:00:00 UTC,-253,-1593,224456000,4.5570833333333329
2013-06-22 00:00:00 UTC,-253,101,224267000,1.8402777777777777
2013-06-22 00:00:00 UTC,260,1199,412441946,17.411805555555556
2013-06-22 00:00:00 UTC,260,1199,412441971,4.5241666666666669
2013-06-22 00:00:00 UTC,260,1221,333366666,3.8618055555555557
2013-06-22 00:00:00 UTC,260,1223,333366666,1.3305555555555557
2013-06-22 00:00:00 UTC,260,1200,412889778,1.42625
2013-06-22 00:00:00 UTC,260,1200,412442078,4.722083333333333
2013-06-22 00:00:00 UTC,516,-66,205243000,5.38986111111111
2013-06-22 00:00:00 UTC,516,1623,273891710,5.5940277777777778
2013-06-22 00:00:00 UTC,516,-1792,367390380,1.4091666666666667
2013-06-22 00:00:00 UTC,516,-79,250122460,1.4520833333333334
2013-06-22 00:00:00 UTC,516,-78,250122460,1.0616666666666668
2013-06-22 00:00:00 UTC,772,115,273298800,3.9000000000000004
2013-06-22 00:00:00 UTC,772,114,273298800,1.5847222222222221
2013-06-22 00:00:00 UTC,772,115,273448120,1.5944444444444446
2013-06-22 00:00:00 UTC,-252,-1599,224456000,1.9870833333333333
2013-06-22 00:00:00 UTC,-252,-1596,224456000,0.13944444444444445
2013-06-22 00:00:00 UTC,-252,105,224267000,3.1373611111111108
2013-06-22 00:00:00 UTC,261,1203,902969378,11.471250000000001
2013-06-22 00:00:00 UTC,261,1200,412441168,1.1737499999999998
2013-06-22 00:00:00 UTC,261,1201,412441168,0.58083333333333331
2013-06-22 00:00:00 UTC,261,1199,412441946,0.525
2013-06-22 00:00:00 UTC,261,1200,412441971,3.8293055555555551
2013-06-22 00:00:00 UTC,261,1200,997752701,6.9209722222222219
2013-06-22 00:00:00 UTC,261,1224,333366666,0.85736111111111113
2013-06-22 00:00:00 UTC,261,1223,333366666,0.84486111111111117
2013-06-22 00:00:00 UTC,261,1200,412889778,6.9350000000000005
2013-06-22 00:00:00 UTC,261,1200,412442078,3.0201388888888889
2013-06-22 00:00:00 UTC,517,-78,250122460,0.20986111111111111
2013-06-22 00:00:00 UTC,517,-77,250122460,1.0556944444444443
2013-06-22 00:00:00 UTC,517,-76,250122460,1.056388888888889
2013-06-22 00:00:00 UTC,517,-75,250122460,1.0331944444444445
2013-06-22 00:00:00 UTC,773,122,273298800,2.3458333333333332
2013-06-22 00:00:00 UTC,773,121,273298800,1.5606944444444446
2013-06-22 00:00:00 UTC,773,113,273298800,1.5930555555555554
2013-06-22 00:00:00 UTC,-251,102,224267000,1.8169444444444445
2013-06-22 00:00:00 UTC,-251,105,224267000,0.91305555555555551
2013-06-22 00:00:00 UTC,262,1203,902969378,11.040972222222225
2013-06-22 00:00:00 UTC,262,1209,810080042,3.69125
2013-06-22 00:00:00 UTC,262,1223,416458559,6.159583333333333
2013-06-22 00:00:00 UTC,262,1201,412441168,1.3968055555555554
2013-06-22 00:00:00 UTC,262,1200,412441168,0.30388888888888888
2013-06-22 00:00:00 UTC,262,1209,412441695,0.3651388888888889
2013-06-22 00:00:00 UTC,262,1210,412441695,3.2098611111111111
2013-06-22 00:00:00 UTC,262,1201,412441971,5.0745833333333339
2013-06-22 00:00:00 UTC,262,1200,412441971,2.649027777777778
2013-06-22 00:00:00 UTC,262,1200,997752701,2.0944444444444446
2013-06-22 00:00:00 UTC,262,1199,997752701,2.5822222222222222
2013-06-22 00:00:00 UTC,262,1200,412889778,5.45013888888889
2013-06-22 00:00:00 UTC,262,1201,412889778,2.0912499999999996
2013-06-22 00:00:00 UTC,262,1199,412889778,5.2490277777777781
2013-06-22 00:00:00 UTC,262,1199,902610152,12.223611111111111
2013-06-22 00:00:00 UTC,518,-67,205243000,8.5213888888888878
2013-06-22 00:00:00 UTC,518,-66,205243000,3.230833333333333
2013-06-22 00:00:00 UTC,518,-74,250122460,0.84597222222222213
2013-06-22 00:00:00 UTC,518,-69,205259000,12.015555555555558
2013-06-22 00:00:00 UTC,518,-68,205259000,4.9436111111111112
2013-06-22 00:00:00 UTC,774,121,273298800,3.13375
2013-06-22 00:00:00 UTC,774,113,273298800,1.5833333333333335
2013-06-22 00:00:00 UTC,774,122,273298800,3.1125
2013-06-22 00:00:00 UTC,-250,105,224267000,1.444722222222222
2013-06-22 00:00:00 UTC,263,1205,416052809,4.0245833333333332
2013-06-22 00:00:00 UTC,263,1204,416052809,14.81625
2013-06-22 00:00:00 UTC,263,1209,412441695,2.9527777777777775
2013-06-22 00:00:00 UTC,263,1200,800033388,10.529583333333333
2013-06-22 00:00:00 UTC,263,1201,800033388,3.7845833333333339
2013-06-22 00:00:00 UTC,263,1197,412442224,2.6470833333333332
2013-06-22 00:00:00 UTC,263,1200,412441971,1.3059722222222221
2013-06-22 00:00:00 UTC,263,1199,997752701,4.5241666666666669
2013-06-22 00:00:00 UTC,263,1200,997752701,0.62138888888888888
2013-06-22 00:00:00 UTC,263,1203,412449411,9.0305555555555586
2013-06-22 00:00:00 UTC,263,1202,875665545,2.0375
2013-06-22 00:00:00 UTC,263,1201,875665545,4.107222222222223
2013-06-22 00:00:00 UTC,263,1200,412441259,9.244305555555556
2013-06-22 00:00:00 UTC,263,1199,412441259,4.7033333333333331
2013-06-22 00:00:00 UTC,263,1200,412889778,0.69958333333333333
2013-06-22 00:00:00 UTC,263,1504,416217800,10.936666666666667
2013-06-22 00:00:00 UTC,263,1500,416217800,6.5516666666666667
2013-06-22 00:00:00 UTC,263,1202,412080856,3.9205555555555556
2013-06-22 00:00:00 UTC,519,-73,250000135,2.2626388888888886
2013-06-22 00:00:00 UTC,519,-72,250000135,0.61416666666666675
2013-06-22 00:00:00 UTC,519,-74,250000135,1.0336111111111113
2013-06-22 00:00:00 UTC,519,1560,273567010,1.526388888888889
2013-06-22 00:00:00 UTC,519,1561,273567010,8.6661111111111122
2013-06-22 00:00:00 UTC,519,-109,250105700,4.2158333333333333
2013-06-22 00:00:00 UTC,519,-134,250350000,9.3205555555555542
2013-06-22 00:00:00 UTC,519,-135,250350000,11.035138888888889
2013-06-22 00:00:00 UTC,519,-69,205259000,4.2468055555555555
2013-06-22 00:00:00 UTC,519,-70,205259000,2.2230555555555558
2013-06-22 00:00:00 UTC,775,116,273448120,1.5604166666666668
2013-06-22 00:00:00 UTC,-249,103,224267000,1.8716666666666666
2013-06-22 00:00:00 UTC,-249,105,224267000,0.73805555555555558
2013-06-22 00:00:00 UTC,264,1203,412441901,9.2813888888888876
2013-06-22 00:00:00 UTC,264,1205,900020549,14.751805555555555
2013-06-22 00:00:00 UTC,264,1204,900020549,9.8422222222222242
2013-06-22 00:00:00 UTC,264,1204,412441168,1.1629166666666666
2013-06-22 00:00:00 UTC,264,1200,800033388,0.4125
2013-06-22 00:00:00 UTC,264,1201,800033388,0.57361111111111107
2013-06-22 00:00:00 UTC,264,1201,900022910,0.72694444444444439
2013-06-22 00:00:00 UTC,264,1203,412449411,8.6154166666666665
2013-06-22 00:00:00 UTC,264,1203,412889997,1.8730555555555555
2013-06-22 00:00:00 UTC,264,1204,412889997,1.71875
2013-06-22 00:00:00 UTC,264,1205,412889997,1.3056944444444445
2013-06-22 00:00:00 UTC,264,1199,900018840,7.0534722222222221
2013-06-22 00:00:00 UTC,264,1205,412450206,2.3240277777777774
2013-06-22 00:00:00 UTC,264,1201,412449234,0.49944444444444447
2013-06-22 00:00:00 UTC,264,1202,412449234,2.7270833333333337
2013-06-22 00:00:00 UTC,264,1205,413008339,4.8136111111111113
2013-06-22 00:00:00 UTC,264,1202,412080856,3.1970833333333335
2013-06-22 00:00:00 UTC,264,1201,412080856,0.49694444444444441
2013-06-22 00:00:00 UTC,264,1207,412449253,0.24736111111111109
2013-06-22 00:00:00 UTC,264,1208,412449253,1.0316666666666665
2013-06-22 00:00:00 UTC,520,-76,250000135,1.2362499999999998
2013-06-22 00:00:00 UTC,520,-72,250000135,2.2236111111111114
2013-06-22 00:00:00 UTC,520,-75,250000135,7.9072222222222246
2013-06-22 00:00:00 UTC,520,-73,250000135,4.9806944444444445
2013-06-22 00:00:00 UTC,520,-74,250000135,3.7419444444444445
2013-06-22 00:00:00 UTC,520,1560,273567010,3.1154166666666669
2013-06-22 00:00:00 UTC,520,42,244049000,0.22625
2013-06-22 00:00:00 UTC,520,41,244049000,1.4209722222222221
2013-06-22 00:00:00 UTC,520,-71,250001333,0.40986111111111112
2013-06-22 00:00:00 UTC,-504,-760,725000591,8.7111111111111121
2013-06-22 00:00:00 UTC,-504,-762,725000591,1.3506944444444444
2013-06-22 00:00:00 UTC,-504,-761,725000591,2.3490277777777777
2013-06-22 00:00:00 UTC,-248,135,659470000,2.2086111111111113
2013-06-22 00:00:00 UTC,-248,104,224267000,1.80125
2013-06-22 00:00:00 UTC,-248,105,224267000,1.38
2013-06-22 00:00:00 UTC,265,1205,900017430,0.67499999999999993
2013-06-22 00:00:00 UTC,265,1205,413085566,11.195555555555556
2013-06-22 00:00:00 UTC,265,1206,413085566,6.6991666666666667
2013-06-22 00:00:00 UTC,265,1207,412449411,1.0308333333333333
2013-06-22 00:00:00 UTC,265,1225,412448392,6.378333333333333
2013-06-22 00:00:00 UTC,265,1198,900018840,10.837916666666667
2013-06-22 00:00:00 UTC,265,1206,412450206,9.3286111111111136
2013-06-22 00:00:00 UTC,265,1197,412442025,5.4724999999999993
2013-06-22 00:00:00 UTC,265,1206,333305777,3.9822222222222221
2013-06-22 00:00:00 UTC,265,1205,333305777,7.946944444444445
2013-06-22 00:00:00 UTC,265,1207,413005502,1.962638888888889
2013-06-22 00:00:00 UTC,265,1208,413005502,4.5397222222222222
2013-06-22 00:00:00 UTC,265,1207,412448708,2.8240277777777778
2013-06-22 00:00:00 UTC,265,1206,412448708,0.57791666666666663
2013-06-22 00:00:00 UTC,265,1500,416217800,5.1774999999999993
2013-06-22 00:00:00 UTC,265,1501,416217800,1.8906944444444445
2013-06-22 00:00:00 UTC,265,1206,413008339,2.5009722222222224
2013-06-22 00:00:00 UTC,265,1205,413008339,0.65208333333333335
2013-06-22 00:00:00 UTC,265,1207,412449253,1.5811111111111111
2013-06-22 00:00:00 UTC,265,1208,412449253,3.0709722222222222
2013-06-22 00:00:00 UTC,521,-139,250186000,23.504444444444445
2013-06-22 00:00:00 UTC,521,1560,273567010,3.1247222222222222
2013-06-22 00:00:00 UTC,521,1559,273567010,1.43875
2013-06-22 00:00:00 UTC,521,41,244049000,3.05
2013-06-22 00:00:00 UTC,521,42,244049000,11.778611111111111
2013-06-22 00:00:00 UTC,521,1590,273814900,5.255
2013-06-22 00:00:00 UTC,521,-136,250350000,9.47625
2013-06-22 00:00:00 UTC,521,-113,228005600,5.12375
2013-06-22 00:00:00 UTC,521,-140,250000884,0.77708333333333335
2013-06-22 00:00:00 UTC,521,-139,250000884,0.89749999999999985
2013-06-22 00:00:00 UTC,777,112,273448120,3.0677777777777777
2013-06-22 00:00:00 UTC,777,114,273448120,1.5816666666666666
2013-06-22 00:00:00 UTC,-503,-762,725000591,1.6154166666666665
2013-06-22 00:00:00 UTC,-503,-764,725000591,1.6408333333333334
2013-06-22 00:00:00 UTC,-503,-763,725000591,2.9863888888888885
2013-06-22 00:00:00 UTC,-247,372,224049530,5.2481944444444446
2013-06-22 00:00:00 UTC,-247,373,224049530,0.925138888888889
2013-06-22 00:00:00 UTC,-247,135,659470000,1.0886111111111112
2013-06-22 00:00:00 UTC,266,1208,412449327,10.114305555555557
2013-06-22 00:00:00 UTC,266,1204,800003384,1.1656944444444444
2013-06-22 00:00:00 UTC,266,1206,413085566,0.66652777777777783
2013-06-22 00:00:00 UTC,266,1226,412448392,6.953611111111111
2013-06-22 00:00:00 UTC,266,1208,333304201,6.7161111111111111
2013-06-22 00:00:00 UTC,266,1206,412450206,2.2959722222222223
2013-06-22 00:00:00 UTC,266,1207,412450206,2.0836111111111109
2013-06-22 00:00:00 UTC,266,1206,333305777,3.5056944444444444
2013-06-22 00:00:00 UTC,266,1209,900005816,5.5223611111111106
2013-06-22 00:00:00 UTC,266,1207,413005502,1.7631944444444445
2013-06-22 00:00:00 UTC,266,1208,413005502,0.8979166666666667
2013-06-22 00:00:00 UTC,266,1206,412448708,3.0579166666666664
2013-06-22 00:00:00 UTC,266,1205,413008339,0.36236111111111113
2013-06-22 00:00:00 UTC,266,1207,412449253,1.1376388888888886
2013-06-22 00:00:00 UTC,266,1208,412449253,1.9783333333333333
2013-06-22 00:00:00 UTC,266,1208,412412665,4.21875
2013-06-22 00:00:00 UTC,522,-138,250186000,6.4904166666666665
2013-06-22 00:00:00 UTC,522,-133,250184000,10.953888888888889
2013-06-22 00:00:00 UTC,522,-138,250184000,18.977916666666665
2013-06-22 00:00:00 UTC,522,-139,250136400,23.515833333333333
2013-06-22 00:00:00 UTC,522,-134,250001491,10.967222222222221
2013-06-22 00:00:00 UTC,522,-133,250001491,2.4058333333333333
2013-06-22 00:00:00 UTC,522,-138,250001491,9.17236111111111
2013-06-22 00:00:00 UTC,522,-141,250000884,7.2112500000000006
2013-06-22 00:00:00 UTC,522,-135,250000884,7.204305555555556
2013-06-22 00:00:00 UTC,522,-138,250000884,10.333194444444445
2013-06-22 00:00:00 UTC,522,-136,250000884,2.927777777777778
2013-06-22 00:00:00 UTC,522,1452,273357560,11.030833333333334
2013-06-22 00:00:00 UTC,-246,134,659470000,1.5776388888888888
2013-06-22 00:00:00 UTC,267,1214,412437001,1.9341666666666666
2013-06-22 00:00:00 UTC,267,1208,888877589,0.46125
2013-06-22 00:00:00 UTC,267,1208,900015382,10.702499999999999
2013-06-22 00:00:00 UTC,267,1205,412422172,9.1765277777777783
2013-06-22 00:00:00 UTC,267,1224,412434217,5.8116666666666674
2013-06-22 00:00:00 UTC,267,1223,412434217,2.0998611111111112
2013-06-22 00:00:00 UTC,267,1208,412449327,11.801527777777778
2013-06-22 00:00:00 UTC,267,1207,800003384,7.8847222222222211
2013-06-22 00:00:00 UTC,267,1209,800003384,0.60236111111111112
2013-06-22 00:00:00 UTC,267,1208,800003384,0.89305555555555549
2013-06-22 00:00:00 UTC,267,1206,800003384,0.6380555555555556
2013-06-22 00:00:00 UTC,267,1205,800003384,0.80847222222222226
2013-06-22 00:00:00 UTC,267,1212,412449344,21.430555555555554
2013-06-22 00:00:00 UTC,267,1211,412449344,1.0075
2013-06-22 00:00:00 UTC,267,1208,412441930,1.705
2013-06-22 00:00:00 UTC,267,1213,900017486,3.0262499999999992
2013-06-22 00:00:00 UTC,267,1213,412448846,6.6429166666666637
2013-06-22 00:00:00 UTC,267,1211,412449359,0.4572222222222222
2013-06-22 00:00:00 UTC,267,1206,415304016,9.2608333333333324
2013-06-22 00:00:00 UTC,267,1207,415304016,1.1777777777777778
2013-06-22 00:00:00 UTC,267,1213,412449362,6.823333333333335
2013-06-22 00:00:00 UTC,267,1207,412450153,3.9016666666666668
2013-06-22 00:00:00 UTC,267,1214,900019063,0.2738888888888889
2013-06-22 00:00:00 UTC,267,1206,413085566,1.3494444444444447
2013-06-22 00:00:00 UTC,267,1212,412449413,2.8279166666666664
2013-06-22 00:00:00 UTC,267,1208,333304201,11.430972222222222
2013-06-22 00:00:00 UTC,267,1207,333304201,2.6870833333333337
2013-06-22 00:00:00 UTC,267,1211,412450192,2.7659722222222225
2013-06-22 00:00:00 UTC,267,1212,900001171,9.8844444444444424
2013-06-22 00:00:00 UTC,267,1211,900001171,10.034027777777778
2013-06-22 00:00:00 UTC,267,1211,333348503,10.807083333333333
2013-06-22 00:00:00 UTC,267,1206,333321371,9.4436111111111121
2013-06-22 00:00:00 UTC,267,1207,333321371,2.5111111111111111
2013-06-22 00:00:00 UTC,267,1206,412450206,0.53694444444444445
2013-06-22 00:00:00 UTC,267,1206,333305777,1.1981944444444446
2013-06-22 00:00:00 UTC,267,1209,900005816,2.260416666666667
2013-06-22 00:00:00 UTC,267,1207,800004540,4.0636111111111113
2013-06-22 00:00:00 UTC,267,1208,800004540,1.1436111111111111
2013-06-22 00:00:00 UTC,267,1208,333304258,3.7830555555555558
2013-06-22 00:00:00 UTC,267,1207,800003783,3.9209722222222223
2013-06-22 00:00:00 UTC,267,1208,800003783,1.173888888888889
2013-06-22 00:00:00 UTC,267,1210,333301457,0.3525
2013-06-22 00:00:00 UTC,267,1202,412449262,8.2340277777777775
2013-06-22 00:00:00 UTC,267,1209,412412665,3.3815277777777779
2013-06-22 00:00:00 UTC,267,1208,412412665,2.7336111111111112
2013-06-22 00:00:00 UTC,523,-136,250184000,11.045833333333334
2013-06-22 00:00:00 UTC,523,44,245074000,10.886388888888892
2013-06-22 00:00:00 UTC,523,-135,250136400,7.1095833333333331
2013-06-22 00:00:00 UTC,523,1592,273814900,1.575
2013-06-22 00:00:00 UTC,523,33,244645000,7.76
2013-06-22 00:00:00 UTC,523,1757,367185050,4.7780555555555555
2013-06-22 00:00:00 UTC,523,-135,250000884,2.8822222222222225
2013-06-22 00:00:00 UTC,779,126,259109000,1.5626388888888889
2013-06-22 00:00:00 UTC,779,118,259109000,1.5304166666666665
2013-06-22 00:00:00 UTC,-245,138,659470000,0.92833333333333334
2013-06-22 00:00:00 UTC,268,1203,488855555,6.2843055555555543
2013-06-22 00:00:00 UTC,268,1213,412437001,0.26666666666666666
2013-06-22 00:00:00 UTC,268,1210,900007952,0.51652777777777781
2013-06-22 00:00:00 UTC,268,1208,888877589,9.7472222222222218
2013-06-22 00:00:00 UTC,268,1224,412434217,2.579444444444444
2013-06-22 00:00:00 UTC,268,1223,412434217,6.2133333333333329
2013-06-22 00:00:00 UTC,268,1205,800003384,3.8693055555555551
2013-06-22 00:00:00 UTC,268,1206,800003384,1.316111111111111
2013-06-22 00:00:00 UTC,268,1211,412449344,2.8213888888888889
2013-06-22 00:00:00 UTC,268,1208,412441930,6.5662499999999993
2013-06-22 00:00:00 UTC,268,1211,412449359,8.6898611111111084
2013-06-22 00:00:00 UTC,268,1210,412449359,0.93986111111111115
2013-06-22 00:00:00 UTC,268,1207,415304016,3.5505555555555559
2013-06-22 00:00:00 UTC,268,1205,415304016,0.26402777777777775
2013-06-22 00:00:00 UTC,268,1215,412450132,5.2093055555555559
2013-06-22 00:00:00 UTC,268,1213,412449879,11.877499999999998
2013-06-22 00:00:00 UTC,268,1211,412450138,9.7101388888888884
2013-06-22 00:00:00 UTC,268,1210,412450138,1.2268055555555555
2013-06-22 00:00:00 UTC,268,1215,900023392,0.7434722222222222
2013-06-22 00:00:00 UTC,268,1204,413005665,2.0929166666666665
2013-06-22 00:00:00 UTC,268,1202,413005665,2.7143055555555553
2013-06-22 00:00:00 UTC,268,1207,412450153,7.7525000000000022
2013-06-22 00:00:00 UTC,268,1208,412450153,6.2804166666666665
2013-06-22 00:00:00 UTC,268,1214,900019063,0.44180555555555556
2013-06-22 00:00:00 UTC,268,1204,333304188,0.13347222222222221
2013-06-22 00:00:00 UTC,268,1206,413085566,3.8952777777777774
2013-06-22 00:00:00 UTC,268,1214,333301888,15.812777777777779
2013-06-22 00:00:00 UTC,268,1212,412449413,2.0254166666666662
2013-06-22 00:00:00 UTC,268,1210,412449413,10.354861111111109
2013-06-22 00:00:00 UTC,268,1210,412450192,4.6030555555555557
2013-06-22 00:00:00 UTC,268,1211,412450192,3.2619444444444441
2013-06-22 00:00:00 UTC,268,1225,412450193,0.33069444444444446
2013-06-22 00:00:00 UTC,268,1211,900001171,2.7708333333333335
2013-06-22 00:00:00 UTC,268,1206,333321371,0.70402777777777781
2013-06-22 00:00:00 UTC,268,1207,333321371,2.800416666666667
2013-06-22 00:00:00 UTC,268,1206,333305777,3.7536111111111112
2013-06-22 00:00:00 UTC,268,1206,800004540,0.23541666666666666
2013-06-22 00:00:00 UTC,268,1208,800004540,4.2309722222222215
