date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-27 00:00:00 UTC,0,-1310,416004421,0.90430555555555558
2013-09-27 00:00:00 UTC,0,-1313,416004421,0.94972222222222213
2013-09-27 00:00:00 UTC,0,-1311,416004421,1.6748611111111111
2013-09-27 00:00:00 UTC,0,-1309,416004421,1.2705555555555554
2013-09-27 00:00:00 UTC,0,-1312,416004421,0.75444444444444447
2013-09-27 00:00:00 UTC,512,21,227573000,3.1419444444444444
2013-09-27 00:00:00 UTC,512,22,227300110,3.517638888888889
2013-09-27 00:00:00 UTC,512,25,205311000,7.0266666666666646
2013-09-27 00:00:00 UTC,512,27,205311000,0.85944444444444446
2013-09-27 00:00:00 UTC,512,26,205311000,3.8751388888888889
2013-09-27 00:00:00 UTC,512,-108,250292000,1.4591666666666665
2013-09-27 00:00:00 UTC,512,-107,250292000,3.1219444444444444
2013-09-27 00:00:00 UTC,512,-110,250292000,0.52791666666666659
2013-09-27 00:00:00 UTC,512,-109,250292000,11.625416666666666
2013-09-27 00:00:00 UTC,512,1453,273899300,1.0922222222222222
2013-09-27 00:00:00 UTC,512,-79,250001702,1.1195833333333334
2013-09-27 00:00:00 UTC,512,-80,250001702,0.86361111111111111
2013-09-27 00:00:00 UTC,512,22,227595050,3.4355555555555553
2013-09-27 00:00:00 UTC,512,-62,227486000,1.6751388888888887
2013-09-27 00:00:00 UTC,512,-60,227486000,0.90180555555555553
2013-09-27 00:00:00 UTC,512,29,205150000,0.4572222222222222
2013-09-27 00:00:00 UTC,512,28,205150000,0.84416666666666673
2013-09-27 00:00:00 UTC,512,-64,250107700,1.4700000000000002
2013-09-27 00:00:00 UTC,512,-63,250107700,4.9452777777777772
2013-09-27 00:00:00 UTC,512,-64,227411000,3.5144444444444449
2013-09-27 00:00:00 UTC,512,-63,227411000,1.2218055555555556
2013-09-27 00:00:00 UTC,512,-95,250451000,1.4383333333333332
2013-09-27 00:00:00 UTC,512,-94,250451000,3.3849999999999993
2013-09-27 00:00:00 UTC,512,-92,250451000,0.63027777777777783
2013-09-27 00:00:00 UTC,512,-93,250451000,2.1408333333333336
2013-09-27 00:00:00 UTC,512,-63,227314000,5.931805555555556
2013-09-27 00:00:00 UTC,512,-64,227314000,8.306111111111111
2013-09-27 00:00:00 UTC,512,-64,250002776,3.20625
2013-09-27 00:00:00 UTC,512,-63,250002776,11.537083333333333
2013-09-27 00:00:00 UTC,512,-65,250002776,3.9273611111111109
2013-09-27 00:00:00 UTC,512,-64,250105700,1.3780555555555556
2013-09-27 00:00:00 UTC,512,-65,250105700,1.5441666666666665
2013-09-27 00:00:00 UTC,512,-66,250105700,13.065277777777776
2013-09-27 00:00:00 UTC,512,22,227318640,0.86555555555555563
2013-09-27 00:00:00 UTC,512,21,227318640,0.52847222222222223
2013-09-27 00:00:00 UTC,512,-66,250470000,1.8930555555555557
2013-09-27 00:00:00 UTC,512,-64,250470000,3.4847222222222225
2013-09-27 00:00:00 UTC,512,-63,250470000,1.8920833333333333
2013-09-27 00:00:00 UTC,512,-65,250470000,0.55388888888888888
2013-09-27 00:00:00 UTC,512,-63,250001269,2.0619444444444444
2013-09-27 00:00:00 UTC,512,-64,227941000,1.0866666666666667
2013-09-27 00:00:00 UTC,512,-57,227941000,0.43333333333333335
2013-09-27 00:00:00 UTC,512,-59,227941000,0.62680555555555562
2013-09-27 00:00:00 UTC,512,-58,227941000,0.8320833333333334
2013-09-27 00:00:00 UTC,512,29,205285000,0.72458333333333336
2013-09-27 00:00:00 UTC,512,28,205285000,0.26652777777777781
2013-09-27 00:00:00 UTC,512,-114,228019600,9.264166666666668
2013-09-27 00:00:00 UTC,512,28,205273000,1.7140277777777777
2013-09-27 00:00:00 UTC,512,-60,227406000,2.535277777777778
2013-09-27 00:00:00 UTC,512,-63,227406000,1.95375
2013-09-27 00:00:00 UTC,512,-60,226243000,1.9788888888888889
2013-09-27 00:00:00 UTC,512,-57,226243000,1.5730555555555559
2013-09-27 00:00:00 UTC,512,-62,226243000,5.8254166666666674
2013-09-27 00:00:00 UTC,512,-58,226243000,0.97069444444444453
2013-09-27 00:00:00 UTC,512,27,205315000,3.132222222222222
2013-09-27 00:00:00 UTC,512,28,205315000,1.9041666666666666
2013-09-27 00:00:00 UTC,512,27,205272000,0.20944444444444443
2013-09-27 00:00:00 UTC,512,28,205272000,9.203888888888887
2013-09-27 00:00:00 UTC,512,-102,250477000,1.4945833333333334
2013-09-27 00:00:00 UTC,512,-103,250477000,1.7874999999999999
2013-09-27 00:00:00 UTC,512,27,205026000,0.21513888888888888
2013-09-27 00:00:00 UTC,512,29,205026000,2.943888888888889
2013-09-27 00:00:00 UTC,512,28,205026000,5.0461111111111112
2013-09-27 00:00:00 UTC,512,-61,250000594,12.790277777777778
2013-09-27 00:00:00 UTC,512,-1292,316014803,5.3901388888888881
2013-09-27 00:00:00 UTC,512,22,228131800,3.8840277777777779
2013-09-27 00:00:00 UTC,512,27,205281000,3.0344444444444445
2013-09-27 00:00:00 UTC,512,-63,250000626,2.4304166666666669
2013-09-27 00:00:00 UTC,512,-60,228211700,1.3275
2013-09-27 00:00:00 UTC,512,-63,228211700,1.19125
2013-09-27 00:00:00 UTC,512,-62,228211700,0.69194444444444447
2013-09-27 00:00:00 UTC,512,29,205323000,5.0116666666666676
2013-09-27 00:00:00 UTC,768,362,258057000,3.1194444444444445
2013-09-27 00:00:00 UTC,768,358,258057000,1.5791666666666666
2013-09-27 00:00:00 UTC,768,361,258057000,1.5556944444444445
2013-09-27 00:00:00 UTC,768,284,273354820,2.3525
2013-09-27 00:00:00 UTC,768,285,273354820,7.0651388888888889
2013-09-27 00:00:00 UTC,768,363,258397000,1.5615277777777776
2013-09-27 00:00:00 UTC,768,358,258397000,1.5970833333333334
2013-09-27 00:00:00 UTC,768,364,258397000,1.5570833333333334
2013-09-27 00:00:00 UTC,768,359,258397000,1.560138888888889
2013-09-27 00:00:00 UTC,768,362,258397000,1.5525
2013-09-27 00:00:00 UTC,768,360,258397000,1.5594444444444444
2013-09-27 00:00:00 UTC,768,283,273525900,1.5458333333333334
2013-09-27 00:00:00 UTC,768,284,273525900,3.1229166666666668
2013-09-27 00:00:00 UTC,768,358,258874000,1.5568055555555556
2013-09-27 00:00:00 UTC,768,360,258874000,4.6848611111111111
2013-09-27 00:00:00 UTC,768,354,258874000,1.5540277777777778
2013-09-27 00:00:00 UTC,768,286,273212110,1.5581944444444444
2013-09-27 00:00:00 UTC,768,284,273424080,1.5625
2013-09-27 00:00:00 UTC,768,284,273430750,1.5555555555555556
2013-09-27 00:00:00 UTC,-256,844,224371000,4.7262499999999994
2013-09-27 00:00:00 UTC,-256,594,416002198,0.95
2013-09-27 00:00:00 UTC,-256,826,235006880,1.1918055555555556
2013-09-27 00:00:00 UTC,-256,828,235006880,4.4302777777777775
2013-09-27 00:00:00 UTC,-256,824,235006880,0.762361111111111
2013-09-27 00:00:00 UTC,-256,825,235006880,0.908611111111111
2013-09-27 00:00:00 UTC,-256,-73,224578000,1.3711111111111112
2013-09-27 00:00:00 UTC,-256,-80,224578000,2.6369444444444445
2013-09-27 00:00:00 UTC,1,-1314,416004421,9.1222222222222236
2013-09-27 00:00:00 UTC,1,-1309,416004421,1.783611111111111
2013-09-27 00:00:00 UTC,513,-1293,316001025,1.5236111111111112
2013-09-27 00:00:00 UTC,513,-62,250002435,0.30833333333333335
2013-09-27 00:00:00 UTC,513,-61,250001166,3.16
2013-09-27 00:00:00 UTC,513,-61,250000399,5.5976388888888886
2013-09-27 00:00:00 UTC,513,27,205311000,1.1104166666666668
2013-09-27 00:00:00 UTC,513,-108,250292000,1.536388888888889
2013-09-27 00:00:00 UTC,513,-80,250001702,2.3884722222222226
2013-09-27 00:00:00 UTC,513,-79,250001702,3.1352777777777776
2013-09-27 00:00:00 UTC,513,-61,250101800,1.4934722222222221
2013-09-27 00:00:00 UTC,513,-62,250101800,1.1890277777777778
2013-09-27 00:00:00 UTC,513,-60,250101800,0.59958333333333336
2013-09-27 00:00:00 UTC,513,29,205150000,2.8491666666666671
2013-09-27 00:00:00 UTC,513,-64,227411000,5.111527777777777
2013-09-27 00:00:00 UTC,513,-63,227411000,1.1772222222222219
2013-09-27 00:00:00 UTC,513,33,205010000,0.64180555555555552
2013-09-27 00:00:00 UTC,513,-63,227314000,0.96236111111111111
2013-09-27 00:00:00 UTC,513,-63,250002776,1.2266666666666668
2013-09-27 00:00:00 UTC,513,-64,250002776,0.81055555555555558
2013-09-27 00:00:00 UTC,513,-66,250105700,6.0877777777777773
2013-09-27 00:00:00 UTC,513,-63,250105700,1.33875
2013-09-27 00:00:00 UTC,513,-61,250105700,0.513888888888889
2013-09-27 00:00:00 UTC,513,-62,250105700,1.7920833333333333
2013-09-27 00:00:00 UTC,513,-61,235018597,2.4854166666666666
2013-09-27 00:00:00 UTC,513,-60,235018597,2.9411111111111108
2013-09-27 00:00:00 UTC,513,-63,250002023,7.9836111111111112
2013-09-27 00:00:00 UTC,513,-65,250002023,5.0530555555555559
2013-09-27 00:00:00 UTC,513,-64,250470000,2.885
2013-09-27 00:00:00 UTC,513,-62,250102900,12.241944444444446
2013-09-27 00:00:00 UTC,513,-62,250001269,5.2983333333333329
2013-09-27 00:00:00 UTC,513,-63,250001269,0.91499999999999992
2013-09-27 00:00:00 UTC,513,29,205296000,1.2969444444444445
2013-09-27 00:00:00 UTC,513,29,205285000,0.33347222222222223
2013-09-27 00:00:00 UTC,513,-61,232006310,4.1643055555555559
2013-09-27 00:00:00 UTC,513,26,205273000,1.5095833333333335
2013-09-27 00:00:00 UTC,513,30,205273000,1.9066666666666667
2013-09-27 00:00:00 UTC,513,-62,227406000,0.61430555555555544
2013-09-27 00:00:00 UTC,513,-60,227406000,2.2390277777777778
2013-09-27 00:00:00 UTC,513,-63,227406000,2.1684722222222224
2013-09-27 00:00:00 UTC,513,-61,227406000,1.1648611111111111
2013-09-27 00:00:00 UTC,513,-49,235026866,2.963194444444444
2013-09-27 00:00:00 UTC,513,-50,235026866,13.299861111111117
2013-09-27 00:00:00 UTC,513,-51,235026866,7.6070833333333336
2013-09-27 00:00:00 UTC,513,31,235067061,1.6956944444444444
2013-09-27 00:00:00 UTC,513,-59,226243000,1.6325
2013-09-27 00:00:00 UTC,513,-58,226243000,0.53902777777777777
2013-09-27 00:00:00 UTC,513,27,205315000,4.15888888888889
2013-09-27 00:00:00 UTC,513,-104,250477000,1.8555555555555556
2013-09-27 00:00:00 UTC,513,-105,250477000,2.0268055555555557
2013-09-27 00:00:00 UTC,513,29,205026000,2.1073611111111115
2013-09-27 00:00:00 UTC,513,-61,250000594,1.9890277777777778
2013-09-27 00:00:00 UTC,513,-61,250000092,2.2000000000000006
2013-09-27 00:00:00 UTC,513,29,244100829,1.4008333333333334
2013-09-27 00:00:00 UTC,513,28,244100829,1.7365277777777779
2013-09-27 00:00:00 UTC,513,-62,250000626,4.6908333333333339
2013-09-27 00:00:00 UTC,513,-63,228211700,3.7794444444444446
2013-09-27 00:00:00 UTC,513,-61,250001656,8.4629166666666666
2013-09-27 00:00:00 UTC,513,29,205323000,6.7475
2013-09-27 00:00:00 UTC,769,283,273355290,4.6808333333333332
2013-09-27 00:00:00 UTC,769,284,273355290,3.1348611111111113
2013-09-27 00:00:00 UTC,769,285,273355290,1.5676388888888888
2013-09-27 00:00:00 UTC,769,284,273354820,1.5769444444444445
2013-09-27 00:00:00 UTC,769,283,273525900,3.17875
2013-09-27 00:00:00 UTC,769,284,273525900,1.55125
2013-09-27 00:00:00 UTC,769,283,273554600,3.0972222222222223
2013-09-27 00:00:00 UTC,769,283,273213100,1.5781944444444445
2013-09-27 00:00:00 UTC,769,282,273213100,1.5522222222222222
2013-09-27 00:00:00 UTC,769,284,273213100,3.1391666666666667
2013-09-27 00:00:00 UTC,769,283,273527500,3.1605555555555558
2013-09-27 00:00:00 UTC,769,282,273527500,1.5716666666666668
2013-09-27 00:00:00 UTC,769,284,273527500,3.8988888888888886
2013-09-27 00:00:00 UTC,769,282,273212110,1.5245833333333332
2013-09-27 00:00:00 UTC,769,281,273212110,1.5686111111111112
2013-09-27 00:00:00 UTC,769,284,273212110,4.719444444444445
2013-09-27 00:00:00 UTC,769,283,273212110,3.1091666666666669
2013-09-27 00:00:00 UTC,769,282,273421520,1.5591666666666666
2013-09-27 00:00:00 UTC,769,283,273421520,1.5658333333333334
2013-09-27 00:00:00 UTC,769,285,273421520,7.0552777777777775
2013-09-27 00:00:00 UTC,769,284,273421520,4.6616666666666671
2013-09-27 00:00:00 UTC,769,283,273424080,6.2668055555555551
2013-09-27 00:00:00 UTC,769,284,273424080,3.1515277777777775
2013-09-27 00:00:00 UTC,769,285,227895000,1.5830555555555557
2013-09-27 00:00:00 UTC,769,283,273430750,1.56125
2013-09-27 00:00:00 UTC,769,282,273430750,1.5805555555555557
2013-09-27 00:00:00 UTC,769,284,273430750,1.5679166666666666
2013-09-27 00:00:00 UTC,-255,842,224371000,3.8026388888888891
2013-09-27 00:00:00 UTC,-255,594,416002198,1.2416666666666667
2013-09-27 00:00:00 UTC,-255,830,224654000,0.85041666666666671
2013-09-27 00:00:00 UTC,-255,828,224654000,0.75111111111111106
2013-09-27 00:00:00 UTC,-255,827,224654000,0.81194444444444447
2013-09-27 00:00:00 UTC,-255,-75,224578000,3.0381944444444446
2013-09-27 00:00:00 UTC,2,-1308,416004421,0.92861111111111116
2013-09-27 00:00:00 UTC,514,-1292,316001025,3.7748611111111114
2013-09-27 00:00:00 UTC,514,-62,250002435,10.344166666666668
2013-09-27 00:00:00 UTC,514,-60,250002435,3.2418055555555561
2013-09-27 00:00:00 UTC,514,-61,250002435,7.5420833333333324
2013-09-27 00:00:00 UTC,514,-62,250103560,17.608888888888888
2013-09-27 00:00:00 UTC,514,-61,250001166,5.43
2013-09-27 00:00:00 UTC,514,-61,250000399,11.403194444444445
2013-09-27 00:00:00 UTC,514,27,244426000,0.24055555555555555
2013-09-27 00:00:00 UTC,514,28,244426000,8.55611111111111
2013-09-27 00:00:00 UTC,514,29,244426000,2.3483333333333332
2013-09-27 00:00:00 UTC,514,-81,250001702,0.61541666666666672
2013-09-27 00:00:00 UTC,514,-79,250001702,1.9325
2013-09-27 00:00:00 UTC,514,-78,250001702,1.0470833333333334
2013-09-27 00:00:00 UTC,514,-80,250001702,1.245972222222222
2013-09-27 00:00:00 UTC,514,-61,250101800,3.5247222222222221
2013-09-27 00:00:00 UTC,514,-62,250101800,8.55236111111111
2013-09-27 00:00:00 UTC,514,-110,250116400,6.1459722222222224
2013-09-27 00:00:00 UTC,514,-111,250116400,3.9873611111111114
2013-09-27 00:00:00 UTC,514,-60,250105650,5.3475
2013-09-27 00:00:00 UTC,514,-63,227411000,2.87625
2013-09-27 00:00:00 UTC,514,-64,227411000,8.9618055555555554
2013-09-27 00:00:00 UTC,514,-63,250000958,4.6880555555555548
2013-09-27 00:00:00 UTC,514,-62,250000958,6.2643055555555547
2013-09-27 00:00:00 UTC,514,-64,250000958,8.29875
2013-09-27 00:00:00 UTC,514,17,205149000,0.85583333333333345
2013-09-27 00:00:00 UTC,514,-64,250002776,4.4654166666666661
2013-09-27 00:00:00 UTC,514,34,245244000,2.3609722222222222
2013-09-27 00:00:00 UTC,514,-62,250105700,4.4730555555555549
2013-09-27 00:00:00 UTC,514,-62,235018597,0.59236111111111112
2013-09-27 00:00:00 UTC,514,-60,235018597,3.7800000000000002
2013-09-27 00:00:00 UTC,514,-62,250002023,6.2665277777777773
2013-09-27 00:00:00 UTC,514,-64,250002023,2.745138888888889
2013-09-27 00:00:00 UTC,514,-63,250002023,3.9875000000000007
2013-09-27 00:00:00 UTC,514,-61,250102900,1.9297222222222219
2013-09-27 00:00:00 UTC,514,-62,250102900,0.46569444444444441
2013-09-27 00:00:00 UTC,514,-60,250102900,0.38180555555555551
2013-09-27 00:00:00 UTC,514,-61,250001269,5.7900000000000009
2013-09-27 00:00:00 UTC,514,-62,250001269,1.6681944444444443
2013-09-27 00:00:00 UTC,514,-60,250001269,1.7330555555555556
2013-09-27 00:00:00 UTC,514,26,220315000,6.8236111111111128
2013-09-27 00:00:00 UTC,514,24,220315000,0.22222222222222221
2013-09-27 00:00:00 UTC,514,23,220315000,5.5695833333333322
2013-09-27 00:00:00 UTC,514,28,220315000,0.20444444444444443
2013-09-27 00:00:00 UTC,514,30,205296000,0.77388888888888885
2013-09-27 00:00:00 UTC,514,29,205296000,0.32097222222222221
2013-09-27 00:00:00 UTC,514,40,244750739,4.1036111111111113
2013-09-27 00:00:00 UTC,514,-61,232006310,3.7498611111111106
2013-09-27 00:00:00 UTC,514,-60,232006310,1.3290277777777777
2013-09-27 00:00:00 UTC,514,41,244780474,0.41875
2013-09-27 00:00:00 UTC,514,40,244780474,0.23027777777777778
2013-09-27 00:00:00 UTC,514,40,924467387,2.1944444444444442
2013-09-27 00:00:00 UTC,514,29,220024000,1.9380555555555554
2013-09-27 00:00:00 UTC,514,28,220024000,20.93097222222222
2013-09-27 00:00:00 UTC,514,27,220024000,0.3634722222222222
2013-09-27 00:00:00 UTC,514,-105,250477000,5.3900000000000006
2013-09-27 00:00:00 UTC,514,-60,250000594,3.9809722222222224
2013-09-27 00:00:00 UTC,514,-61,250000594,8.73847222222222
2013-09-27 00:00:00 UTC,514,-49,205239000,6.759722222222222
2013-09-27 00:00:00 UTC,514,-51,205239000,1.7763888888888888
2013-09-27 00:00:00 UTC,514,-48,205239000,3.7951388888888893
2013-09-27 00:00:00 UTC,514,-50,205239000,3.6276388888888889
2013-09-27 00:00:00 UTC,514,-46,205239000,0.30027777777777775
2013-09-27 00:00:00 UTC,514,-61,250000092,15.764166666666668
2013-09-27 00:00:00 UTC,514,40,244750560,0.20666666666666667
2013-09-27 00:00:00 UTC,514,41,244750560,5.79638888888889
2013-09-27 00:00:00 UTC,514,-63,250001121,0.38333333333333336
2013-09-27 00:00:00 UTC,514,25,219809000,7.9494444444444463
2013-09-27 00:00:00 UTC,514,24,219809000,0.92333333333333334
2013-09-27 00:00:00 UTC,514,27,219809000,0.73833333333333329
2013-09-27 00:00:00 UTC,514,28,219809000,1.1006944444444444
2013-09-27 00:00:00 UTC,514,26,219809000,3.3658333333333337
2013-09-27 00:00:00 UTC,514,-60,250106600,1.8316666666666666
2013-09-27 00:00:00 UTC,514,-61,250106600,0.14625
2013-09-27 00:00:00 UTC,514,-60,250000626,1.036111111111111
2013-09-27 00:00:00 UTC,514,-62,250000626,5.0951388888888882
2013-09-27 00:00:00 UTC,514,-61,250000626,7.0293055555555553
2013-09-27 00:00:00 UTC,514,-61,250001656,11.386111111111113
2013-09-27 00:00:00 UTC,514,-62,250001656,2.0568055555555556
2013-09-27 00:00:00 UTC,514,-61,250002427,15.229583333333332
2013-09-27 00:00:00 UTC,514,-60,250002427,2.5287500000000005
2013-09-27 00:00:00 UTC,514,-62,250002427,2.4206944444444445
2013-09-27 00:00:00 UTC,770,281,273355780,1.5515277777777778
2013-09-27 00:00:00 UTC,770,282,273355780,1.5556944444444443
2013-09-27 00:00:00 UTC,770,281,273355290,1.5554166666666667
2013-09-27 00:00:00 UTC,770,284,273355290,1.5979166666666667
2013-09-27 00:00:00 UTC,770,282,273525900,4.7068055555555555
2013-09-27 00:00:00 UTC,770,282,273554600,1.6041666666666665
2013-09-27 00:00:00 UTC,770,283,273213100,1.5627777777777778
2013-09-27 00:00:00 UTC,770,284,273213100,1.5669444444444445
2013-09-27 00:00:00 UTC,770,281,273527500,4.6488888888888891
2013-09-27 00:00:00 UTC,770,282,273527500,6.3491666666666671
2013-09-27 00:00:00 UTC,770,281,273212110,1.5581944444444444
2013-09-27 00:00:00 UTC,770,283,273212110,1.5844444444444443
2013-09-27 00:00:00 UTC,770,280,273212110,1.5805555555555555
2013-09-27 00:00:00 UTC,770,281,273421520,6.2834722222222217
2013-09-27 00:00:00 UTC,770,282,273424080,3.1577777777777776
2013-09-27 00:00:00 UTC,770,283,273424080,2.3768055555555554
2013-09-27 00:00:00 UTC,770,283,227895000,1.6
2013-09-27 00:00:00 UTC,770,283,273430750,1.576111111111111
2013-09-27 00:00:00 UTC,-510,-570,740335000,3.8168055555555558
2013-09-27 00:00:00 UTC,-254,843,224371000,0.7959722222222223
2013-09-27 00:00:00 UTC,-254,844,224371000,4.0555555555555554
2013-09-27 00:00:00 UTC,3,-1308,416004421,0.93805555555555553
2013-09-27 00:00:00 UTC,515,-60,250002435,2.6043055555555554
2013-09-27 00:00:00 UTC,515,-61,250000399,6.2686111111111114
2013-09-27 00:00:00 UTC,515,-60,250000399,2.9833333333333334
2013-09-27 00:00:00 UTC,515,28,244426000,0.41708333333333336
2013-09-27 00:00:00 UTC,515,29,244426000,0.20555555555555555
2013-09-27 00:00:00 UTC,515,-110,250116400,9.21625
2013-09-27 00:00:00 UTC,515,-62,250105650,6.3791666666666664
2013-09-27 00:00:00 UTC,515,-60,250105650,1.0772222222222223
2013-09-27 00:00:00 UTC,515,-61,250105650,3.6419444444444444
2013-09-27 00:00:00 UTC,515,-64,250000958,1.6929166666666666
2013-09-27 00:00:00 UTC,515,-63,250000958,1.7701388888888889
2013-09-27 00:00:00 UTC,515,17,205149000,11.1675
2013-09-27 00:00:00 UTC,515,16,205149000,2.5534722222222221
2013-09-27 00:00:00 UTC,515,18,205149000,2.822222222222222
2013-09-27 00:00:00 UTC,515,-108,228004700,0.48638888888888887
2013-09-27 00:00:00 UTC,515,-109,228004700,5.5402777777777779
2013-09-27 00:00:00 UTC,515,-61,235018597,3.7713888888888891
2013-09-27 00:00:00 UTC,515,-62,235018597,3.8929166666666664
2013-09-27 00:00:00 UTC,515,-60,235018597,0.75708333333333333
2013-09-27 00:00:00 UTC,515,-60,250102900,8.2575
2013-09-27 00:00:00 UTC,515,-61,250102900,0.88777777777777778
