date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-30 00:00:00 UTC,586,0,234671000,2.6494444444444443
2013-11-30 00:00:00 UTC,586,0,259675000,4.6336111111111107
2013-11-30 00:00:00 UTC,586,0,259111000,8.6040277777777767
2013-11-30 00:00:00 UTC,587,0,259675000,2.7084722222222224
2013-11-30 00:00:00 UTC,587,0,258518000,1.0884722222222223
2013-11-30 00:00:00 UTC,587,0,258045000,5.7670833333333338
2013-11-30 00:00:00 UTC,587,0,259111000,3.1069444444444447
2013-11-30 00:00:00 UTC,587,0,257089000,5.9341666666666661
2013-11-30 00:00:00 UTC,588,0,258518000,0.22999999999999998
2013-11-30 00:00:00 UTC,588,0,257654500,8.3034722222222221
2013-11-30 00:00:00 UTC,590,0,257654500,1.0113888888888889
2013-11-30 00:00:00 UTC,595,0,220628000,0.38902777777777775
2013-11-30 00:00:00 UTC,596,0,257913000,0.78888888888888886
2013-11-30 00:00:00 UTC,597,0,257913000,1.421388888888889
2013-11-30 00:00:00 UTC,597,0,257250000,0.32625
2013-11-30 00:00:00 UTC,498,0,228155000,4.7040277777777781
2013-11-30 00:00:00 UTC,499,0,228155000,2.2206944444444443
2013-11-30 00:00:00 UTC,502,0,245316000,0.22222222222222221
2013-11-30 00:00:00 UTC,-266,0,263415290,2.2655555555555553
2013-11-30 00:00:00 UTC,503,0,227538000,5.4956944444444442
2013-11-30 00:00:00 UTC,503,0,245316000,1.5237500000000002
2013-11-30 00:00:00 UTC,503,0,244938000,10.215416666666668
2013-11-30 00:00:00 UTC,504,0,227538000,3.4754166666666668
2013-11-30 00:00:00 UTC,504,0,228850000,1.33
2013-11-30 00:00:00 UTC,504,0,244938000,1.4987500000000002
2013-11-30 00:00:00 UTC,504,0,235004140,0.42319444444444443
2013-11-30 00:00:00 UTC,504,0,205345000,6.3290277777777781
2013-11-30 00:00:00 UTC,505,0,245316000,0.22805555555555557
2013-11-30 00:00:00 UTC,505,0,205325000,0.20430555555555557
2013-11-30 00:00:00 UTC,505,0,246742000,0.65402777777777776
2013-11-30 00:00:00 UTC,-262,0,224084640,2.5872222222222225
2013-11-30 00:00:00 UTC,385,256,237519000,0.54958333333333331
2013-11-30 00:00:00 UTC,426,1536,416028900,7.533611111111111
2013-11-30 00:00:00 UTC,611,-1792,441870000,0.77486111111111111
2013-11-30 00:00:00 UTC,-54,-1536,440751000,2.2105555555555556
2013-11-30 00:00:00 UTC,-53,-1536,440751000,3.2416666666666667
2013-11-30 00:00:00 UTC,-143,-1280,441014000,6.9750000000000005
2013-11-30 00:00:00 UTC,-143,-1280,440847000,2.7319444444444443
2013-11-30 00:00:00 UTC,-143,-1280,440382000,10.046388888888888
2013-11-30 00:00:00 UTC,-142,-1280,440871000,1.2923611111111111
2013-11-30 00:00:00 UTC,-140,-1280,441038000,1.2056944444444444
2013-11-30 00:00:00 UTC,498,-1280,316005998,4.4798611111111111
2013-11-30 00:00:00 UTC,499,-1280,316023833,11.750138888888889
2013-11-30 00:00:00 UTC,499,-1280,316022149,4.0829166666666667
2013-11-30 00:00:00 UTC,499,-1280,316005998,9.8881944444444443
2013-11-30 00:00:00 UTC,500,-1280,316005998,4.6000000000000005
2013-11-30 00:00:00 UTC,500,-1280,316022149,0.73888888888888893
2013-11-30 00:00:00 UTC,501,-1280,316022149,2.3525
2013-11-30 00:00:00 UTC,-138,-768,1172,1.8318055555555555
2013-11-30 00:00:00 UTC,-138,-768,760010447,1.9063888888888889
2013-11-30 00:00:00 UTC,-138,-768,110722,1.92875
2013-11-30 00:00:00 UTC,-137,-768,6239,1.8433333333333333
2013-11-30 00:00:00 UTC,640,-256,251790000,2.2720833333333332
2013-11-30 00:00:00 UTC,231,-256,224066580,1.3627777777777776
2013-11-30 00:00:00 UTC,585,1,259675000,1.3540277777777778
2013-11-30 00:00:00 UTC,586,1,259111000,8.2522222222222226
2013-11-30 00:00:00 UTC,586,1,257089000,1.7863888888888888
2013-11-30 00:00:00 UTC,586,1,259675000,0.22347222222222224
2013-11-30 00:00:00 UTC,587,1,259111000,0.71972222222222226
2013-11-30 00:00:00 UTC,587,1,258518000,1.3876388888888889
2013-11-30 00:00:00 UTC,587,1,258121000,2.9513888888888888
2013-11-30 00:00:00 UTC,587,1,258045000,1.9347222222222222
2013-11-30 00:00:00 UTC,587,1,257284000,0.89430555555555558
2013-11-30 00:00:00 UTC,588,1,257284000,1.6665277777777776
2013-11-30 00:00:00 UTC,595,1,220628000,2.6598611111111108
2013-11-30 00:00:00 UTC,596,1,220628000,1.0870833333333334
2013-11-30 00:00:00 UTC,596,1,257913000,0.53875000000000006
2013-11-30 00:00:00 UTC,597,1,257913000,0.51347222222222222
2013-11-30 00:00:00 UTC,498,1,228155000,3.012083333333333
2013-11-30 00:00:00 UTC,499,1,228155000,1.2519444444444443
2013-11-30 00:00:00 UTC,502,1,245316000,0.74402777777777773
2013-11-30 00:00:00 UTC,503,1,227538000,1.1063888888888889
2013-11-30 00:00:00 UTC,503,1,245316000,0.877361111111111
2013-11-30 00:00:00 UTC,504,1,227538000,1.1043055555555554
