date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-04 00:00:00 UTC,-512,-626,441303000,3.7869444444444444
2013-06-04 00:00:00 UTC,-256,571,416089800,1.9181944444444445
2013-06-04 00:00:00 UTC,-256,476,660002300,0.68722222222222218
2013-06-04 00:00:00 UTC,1,1603,441811000,1.5469444444444445
2013-06-04 00:00:00 UTC,1,1602,441811000,1.8555555555555556
2013-06-04 00:00:00 UTC,513,-75,227391000,0.60805555555555557
2013-06-04 00:00:00 UTC,513,-61,235061018,0.63819444444444451
2013-06-04 00:00:00 UTC,513,-60,235061018,3.1126388888888883
2013-06-04 00:00:00 UTC,513,-61,235076636,1.9498611111111108
2013-06-04 00:00:00 UTC,513,-60,235076636,8.1856944444444437
2013-06-04 00:00:00 UTC,513,-60,235098679,11.556805555555552
2013-06-04 00:00:00 UTC,513,-60,250002504,0.43458333333333332
2013-06-04 00:00:00 UTC,513,29,245106000,14.493472222222225
2013-06-04 00:00:00 UTC,513,-61,250000465,0.85972222222222217
2013-06-04 00:00:00 UTC,513,-60,250000465,2.3818055555555557
2013-06-04 00:00:00 UTC,513,16,235001428,0.20583333333333334
2013-06-04 00:00:00 UTC,513,15,235001428,2.475972222222222
2013-06-04 00:00:00 UTC,513,27,205265000,0.4080555555555555
2013-06-04 00:00:00 UTC,513,28,205265000,2.7102777777777773
2013-06-04 00:00:00 UTC,513,-61,250470000,2.2793055555555553
2013-06-04 00:00:00 UTC,513,-60,250470000,1.4822222222222221
2013-06-04 00:00:00 UTC,513,-62,250470000,1.0498611111111111
2013-06-04 00:00:00 UTC,513,29,205296000,4.8443055555555565
2013-06-04 00:00:00 UTC,513,30,205296000,2.5952777777777776
2013-06-04 00:00:00 UTC,513,28,205296000,5.5516666666666667
2013-06-04 00:00:00 UTC,513,-60,250000516,5.1101388888888906
2013-06-04 00:00:00 UTC,513,29,245710000,13.920555555555554
2013-06-04 00:00:00 UTC,513,30,245710000,1.4459722222222222
2013-06-04 00:00:00 UTC,513,30,245731000,4.5434722222222215
2013-06-04 00:00:00 UTC,513,31,245731000,3.25
2013-06-04 00:00:00 UTC,513,-60,235007930,8.0179166666666664
2013-06-04 00:00:00 UTC,513,-61,235007930,0.20847222222222223
2013-06-04 00:00:00 UTC,513,22,228131800,0.82805555555555554
2013-06-04 00:00:00 UTC,513,-48,232003832,0.97027777777777779
2013-06-04 00:00:00 UTC,513,-47,232003832,7.5480555555555569
2013-06-04 00:00:00 UTC,513,-60,250000895,3.5472222222222221
2013-06-04 00:00:00 UTC,-255,476,660002300,0.65458333333333329
2013-06-04 00:00:00 UTC,2,1603,441811000,2.1916666666666664
2013-06-04 00:00:00 UTC,258,1196,412443003,1.7484722222222222
2013-06-04 00:00:00 UTC,514,18,246485000,1.3706944444444442
2013-06-04 00:00:00 UTC,514,17,246485000,2.3909722222222221
2013-06-04 00:00:00 UTC,514,-66,250103560,1.597361111111111
2013-06-04 00:00:00 UTC,514,-65,250103560,12.10986111111111
2013-06-04 00:00:00 UTC,514,-113,228293900,6.9952777777777779
2013-06-04 00:00:00 UTC,514,17,245663000,3.0197222222222218
2013-06-04 00:00:00 UTC,514,-81,250002714,7.7780555555555564
2013-06-04 00:00:00 UTC,514,-83,250002714,4.0111111111111111
2013-06-04 00:00:00 UTC,514,-80,250002714,1.360138888888889
2013-06-04 00:00:00 UTC,514,-78,250002714,1.7208333333333332
2013-06-04 00:00:00 UTC,514,-82,250002714,1.3468055555555556
2013-06-04 00:00:00 UTC,514,-79,250002714,3.3416666666666668
2013-06-04 00:00:00 UTC,514,-85,250002714,1.8806944444444444
2013-06-04 00:00:00 UTC,514,-59,235061018,0.82958333333333334
2013-06-04 00:00:00 UTC,514,-60,235061018,5.181111111111111
2013-06-04 00:00:00 UTC,514,-61,235076636,1.6425
2013-06-04 00:00:00 UTC,514,-60,235076636,8.1522222222222247
2013-06-04 00:00:00 UTC,514,-62,235076636,0.20597222222222222
2013-06-04 00:00:00 UTC,514,-108,250292000,5.7780555555555555
2013-06-04 00:00:00 UTC,514,-60,235098679,9.8405555555555555
2013-06-04 00:00:00 UTC,514,-59,235098679,1.6670833333333333
2013-06-04 00:00:00 UTC,514,41,244750903,6.8787499999999993
2013-06-04 00:00:00 UTC,514,-94,250451000,1.4566666666666666
2013-06-04 00:00:00 UTC,514,-61,250000199,2.9416666666666664
2013-06-04 00:00:00 UTC,514,-60,250000199,8.7070833333333351
2013-06-04 00:00:00 UTC,514,-63,250002504,0.97027777777777779
2013-06-04 00:00:00 UTC,514,-61,250002504,7.2856944444444434
2013-06-04 00:00:00 UTC,514,-64,250002504,0.93569444444444438
2013-06-04 00:00:00 UTC,514,-60,250002504,7.346111111111111
2013-06-04 00:00:00 UTC,514,30,245106000,0.61861111111111111
2013-06-04 00:00:00 UTC,514,-60,250000465,5.406944444444445
2013-06-04 00:00:00 UTC,514,-59,250000465,1.661111111111111
2013-06-04 00:00:00 UTC,514,-61,250000465,4.6322222222222225
2013-06-04 00:00:00 UTC,514,15,235001428,20.827083333333338
2013-06-04 00:00:00 UTC,514,16,235001428,0.61930555555555555
2013-06-04 00:00:00 UTC,514,31,245415000,2.5205555555555552
2013-06-04 00:00:00 UTC,514,30,245415000,5.2126388888888888
2013-06-04 00:00:00 UTC,514,-61,250470000,4.2666666666666666
2013-06-04 00:00:00 UTC,514,-60,250470000,3.1083333333333338
2013-06-04 00:00:00 UTC,514,-61,250000507,6.9027777777777777
2013-06-04 00:00:00 UTC,514,-60,250000507,4.8583333333333334
2013-06-04 00:00:00 UTC,514,-62,250000507,2.6484722222222228
2013-06-04 00:00:00 UTC,514,30,205296000,0.21930555555555556
2013-06-04 00:00:00 UTC,514,-60,250000516,10.276666666666666
2013-06-04 00:00:00 UTC,514,-61,250000516,5.3712500000000007
2013-06-04 00:00:00 UTC,514,17,244815000,6.193888888888889
2013-06-04 00:00:00 UTC,514,31,245710000,0.44527777777777777
2013-06-04 00:00:00 UTC,514,30,245571000,3.6516666666666668
2013-06-04 00:00:00 UTC,514,31,245571000,0.8575
2013-06-04 00:00:00 UTC,514,31,245731000,1.8797222222222221
2013-06-04 00:00:00 UTC,514,30,245731000,0.62513888888888891
2013-06-04 00:00:00 UTC,514,32,245731000,1.0669444444444445
2013-06-04 00:00:00 UTC,514,33,245731000,0.42611111111111111
2013-06-04 00:00:00 UTC,514,41,244780474,0.43291666666666673
2013-06-04 00:00:00 UTC,514,40,244780474,0.2147222222222222
2013-06-04 00:00:00 UTC,514,-59,235007930,1.2584722222222222
2013-06-04 00:00:00 UTC,514,-61,235007930,1.2019444444444445
2013-06-04 00:00:00 UTC,514,-60,235007930,9.8505555555555588
2013-06-04 00:00:00 UTC,514,40,924467387,2.7284722222222224
2013-06-04 00:00:00 UTC,514,42,244710336,1.0981944444444445
2013-06-04 00:00:00 UTC,514,40,244710336,3.5581944444444442
2013-06-04 00:00:00 UTC,514,16,205165000,1.8770833333333332
2013-06-04 00:00:00 UTC,514,41,244770256,0.20625
2013-06-04 00:00:00 UTC,514,40,244770256,0.20819444444444446
2013-06-04 00:00:00 UTC,514,40,244770262,0.41597222222222224
2013-06-04 00:00:00 UTC,514,41,244770262,4.1061111111111117
2013-06-04 00:00:00 UTC,514,41,244750560,0.20875
2013-06-04 00:00:00 UTC,514,-83,250000868,1.0216666666666665
2013-06-04 00:00:00 UTC,514,-84,250000868,0.82111111111111112
2013-06-04 00:00:00 UTC,514,-47,232003832,1.4990277777777778
2013-06-04 00:00:00 UTC,514,-48,232003832,1.1980555555555557
2013-06-04 00:00:00 UTC,514,-49,232003832,3.3802777777777773
2013-06-04 00:00:00 UTC,514,30,205291000,7.0620833333333337
2013-06-04 00:00:00 UTC,514,-62,250000895,5.7016666666666662
2013-06-04 00:00:00 UTC,514,-61,250000895,4.0916666666666668
2013-06-04 00:00:00 UTC,514,-60,250000895,12.90875
2013-06-04 00:00:00 UTC,770,123,273433220,1.5181944444444444
2013-06-04 00:00:00 UTC,-254,476,660002300,0.94861111111111118
2013-06-04 00:00:00 UTC,3,-1158,900200898,2.4052777777777781
2013-06-04 00:00:00 UTC,515,17,246485000,12.07291666666667
2013-06-04 00:00:00 UTC,515,18,246485000,2.7090277777777776
2013-06-04 00:00:00 UTC,515,40,246101000,6.334027777777778
2013-06-04 00:00:00 UTC,515,40,244053000,1.8638888888888889
2013-06-04 00:00:00 UTC,515,39,244053000,0.21583333333333332
2013-06-04 00:00:00 UTC,515,18,245663000,5.8402777777777786
2013-06-04 00:00:00 UTC,515,17,245663000,13.733888888888892
2013-06-04 00:00:00 UTC,515,-60,235061018,3.7316666666666665
2013-06-04 00:00:00 UTC,515,-61,235076636,1.0568055555555556
2013-06-04 00:00:00 UTC,515,-62,235076636,2.8951388888888885
2013-06-04 00:00:00 UTC,515,40,244780578,0.86916666666666664
2013-06-04 00:00:00 UTC,515,40,245161000,1.3055555555555558
2013-06-04 00:00:00 UTC,515,-1782,366270000,8.0983333333333327
2013-06-04 00:00:00 UTC,515,40,244750903,0.40791666666666665
2013-06-04 00:00:00 UTC,515,-60,250000199,7.5644444444444456
2013-06-04 00:00:00 UTC,515,-62,250000199,4.2061111111111114
2013-06-04 00:00:00 UTC,515,-61,250000199,0.71083333333333332
2013-06-04 00:00:00 UTC,515,-62,250002504,1.7784722222222222
2013-06-04 00:00:00 UTC,515,-60,250002504,0.637361111111111
2013-06-04 00:00:00 UTC,515,-61,250002504,4.4308333333333332
2013-06-04 00:00:00 UTC,515,-60,250000465,2.7834722222222217
2013-06-04 00:00:00 UTC,515,-61,250000465,3.4747222222222223
2013-06-04 00:00:00 UTC,515,-62,250000465,0.47958333333333331
2013-06-04 00:00:00 UTC,515,40,245158000,6.8275
2013-06-04 00:00:00 UTC,515,-61,250470000,3.41125
2013-06-04 00:00:00 UTC,515,-62,250470000,0.22263888888888889
2013-06-04 00:00:00 UTC,515,-60,250470000,2.3011111111111111
2013-06-04 00:00:00 UTC,515,-60,250000507,1.4208333333333334
2013-06-04 00:00:00 UTC,515,-61,250000507,1.9016666666666664
2013-06-04 00:00:00 UTC,515,-62,250000507,5.5950000000000006
2013-06-04 00:00:00 UTC,515,1652,273844100,7.387777777777778
2013-06-04 00:00:00 UTC,515,-60,250000516,1.7444444444444445
2013-06-04 00:00:00 UTC,515,-61,250000516,0.83916666666666662
2013-06-04 00:00:00 UTC,515,32,245370000,1.2694444444444444
2013-06-04 00:00:00 UTC,515,17,244815000,22.431250000000002
2013-06-04 00:00:00 UTC,515,39,245476000,0.21458333333333335
2013-06-04 00:00:00 UTC,515,-78,250000557,0.61819444444444449
2013-06-04 00:00:00 UTC,515,-79,250000557,5.4301388888888882
2013-06-04 00:00:00 UTC,515,-80,250000557,10.296527777777776
2013-06-04 00:00:00 UTC,515,33,245731000,0.73458333333333337
2013-06-04 00:00:00 UTC,515,39,246339000,6.8586111111111112
2013-06-04 00:00:00 UTC,515,41,244780474,1.5206944444444446
2013-06-04 00:00:00 UTC,515,17,205165000,1.2651388888888886
2013-06-04 00:00:00 UTC,515,16,205165000,8.45361111111111
2013-06-04 00:00:00 UTC,515,17,205239000,0.90166666666666673
2013-06-04 00:00:00 UTC,515,16,205239000,10.486249999999998
2013-06-04 00:00:00 UTC,515,39,244750560,0.20569444444444446
2013-06-04 00:00:00 UTC,515,-83,250000868,4.3506944444444446
2013-06-04 00:00:00 UTC,515,-82,250000868,4.5801388888888894
2013-06-04 00:00:00 UTC,515,-81,250000868,4.99888888888889
2013-06-04 00:00:00 UTC,515,-80,250000868,0.62194444444444441
2013-06-04 00:00:00 UTC,515,-84,250000868,0.62527777777777782
2013-06-04 00:00:00 UTC,515,39,244779000,0.21041666666666667
2013-06-04 00:00:00 UTC,515,-61,250000895,2.0026388888888889
2013-06-04 00:00:00 UTC,515,-80,250001151,0.82847222222222228
2013-06-04 00:00:00 UTC,515,-82,250001151,2.7048611111111107
2013-06-04 00:00:00 UTC,515,-81,250001151,3.3027777777777776
2013-06-04 00:00:00 UTC,771,115,273213500,1.5638888888888889
2013-06-04 00:00:00 UTC,771,117,273213500,1.5636111111111113
2013-06-04 00:00:00 UTC,-253,136,224901000,2.0125
2013-06-04 00:00:00 UTC,4,-1157,412420644,1.4766666666666666
2013-06-04 00:00:00 UTC,4,-1159,412420645,5.472083333333333
2013-06-04 00:00:00 UTC,4,-1159,412420214,8.5780555555555544
2013-06-04 00:00:00 UTC,4,-1160,412420214,3.6026388888888889
2013-06-04 00:00:00 UTC,4,-1159,412420225,5.9087499999999995
2013-06-04 00:00:00 UTC,4,-1158,900200898,7.7169444444444446
2013-06-04 00:00:00 UTC,260,1199,412441946,10.330972222222222
2013-06-04 00:00:00 UTC,260,-250,204815000,3.5011111111111108
2013-06-04 00:00:00 UTC,516,38,244032000,4.8295833333333338
2013-06-04 00:00:00 UTC,516,37,244032000,0.41708333333333331
2013-06-04 00:00:00 UTC,516,18,246485000,5.065555555555556
2013-06-04 00:00:00 UTC,516,17,246485000,0.21972222222222221
2013-06-04 00:00:00 UTC,516,37,246101000,0.40388888888888891
2013-06-04 00:00:00 UTC,516,38,245567000,3.1630555555555553
2013-06-04 00:00:00 UTC,516,19,245663000,0.96263888888888882
2013-06-04 00:00:00 UTC,516,18,245663000,0.26958333333333334
2013-06-04 00:00:00 UTC,516,29,245748000,0.7976388888888889
2013-06-04 00:00:00 UTC,516,30,245748000,0.87111111111111117
2013-06-04 00:00:00 UTC,516,31,245748000,0.35833333333333334
2013-06-04 00:00:00 UTC,516,41,244780578,1.492777777777778
2013-06-04 00:00:00 UTC,516,-77,250002727,1.918333333333333
2013-06-04 00:00:00 UTC,516,-76,250002727,3.6250000000000004
2013-06-04 00:00:00 UTC,516,-75,250002727,2.965
2013-06-04 00:00:00 UTC,516,39,245737000,0.43722222222222218
2013-06-04 00:00:00 UTC,516,37,245737000,8.6154166666666647
2013-06-04 00:00:00 UTC,516,38,245161000,1.8480555555555553
2013-06-04 00:00:00 UTC,516,-1783,366270000,8.5193055555555546
2013-06-04 00:00:00 UTC,516,-1782,366270000,2.3769444444444443
2013-06-04 00:00:00 UTC,516,36,32126816,0.44930555555555557
2013-06-04 00:00:00 UTC,516,1653,273844100,1.588888888888889
2013-06-04 00:00:00 UTC,516,1652,273844100,4.5118055555555561
2013-06-04 00:00:00 UTC,516,33,245370000,3.3437499999999996
2013-06-04 00:00:00 UTC,516,32,245370000,1.127361111111111
2013-06-04 00:00:00 UTC,516,37,246884000,1.3169444444444445
2013-06-04 00:00:00 UTC,516,38,245476000,0.633888888888889
2013-06-04 00:00:00 UTC,516,-80,250000557,0.62305555555555547
2013-06-04 00:00:00 UTC,516,-79,250000557,3.8116666666666665
2013-06-04 00:00:00 UTC,516,-78,250000557,3.1727777777777777
2013-06-04 00:00:00 UTC,516,41,244355000,4.0141666666666671
2013-06-04 00:00:00 UTC,516,38,244035000,1.0341666666666667
2013-06-04 00:00:00 UTC,516,40,244035000,0.62583333333333335
2013-06-04 00:00:00 UTC,516,16,205165000,0.36916666666666664
2013-06-04 00:00:00 UTC,516,1648,273312460,6.4906944444444443
2013-06-04 00:00:00 UTC,516,1647,273312460,1.712361111111111
2013-06-04 00:00:00 UTC,516,38,245378000,8.6515277777777762
2013-06-04 00:00:00 UTC,516,39,244770002,5.6569444444444441
2013-06-04 00:00:00 UTC,516,17,205239000,4.3526388888888885
2013-06-04 00:00:00 UTC,516,16,205239000,0.25680555555555551
2013-06-04 00:00:00 UTC,516,-81,250000868,1.4470833333333333
2013-06-04 00:00:00 UTC,516,-80,250000868,1.2758333333333334
2013-06-04 00:00:00 UTC,516,38,244779000,5.8002777777777785
2013-06-04 00:00:00 UTC,516,-80,250001151,1.23625
2013-06-04 00:00:00 UTC,516,-81,250001151,2.4708333333333337
2013-06-04 00:00:00 UTC,516,-82,250001151,2.3044444444444445
2013-06-04 00:00:00 UTC,772,115,273213500,1.5591666666666666
2013-06-04 00:00:00 UTC,-252,476,660002300,1.6554166666666668
2013-06-04 00:00:00 UTC,5,-1160,412420114,1.5202777777777778
2013-06-04 00:00:00 UTC,5,-1159,412420114,7.6876388888888885
2013-06-04 00:00:00 UTC,5,-1157,412420644,12.205416666666666
2013-06-04 00:00:00 UTC,5,-1159,412420405,5.8769444444444439
2013-06-04 00:00:00 UTC,5,-1158,412420406,5.5804166666666672
2013-06-04 00:00:00 UTC,5,-1158,412420428,4.4104166666666664
2013-06-04 00:00:00 UTC,5,-1159,412420428,10.641666666666667
2013-06-04 00:00:00 UTC,261,1201,412441695,1.5909722222222222
2013-06-04 00:00:00 UTC,261,1202,412441695,1.54125
2013-06-04 00:00:00 UTC,261,1201,412442078,3.3733333333333331
2013-06-04 00:00:00 UTC,261,1200,412442078,10.161805555555556
2013-06-04 00:00:00 UTC,517,32,246250000,0.72805555555555557
2013-06-04 00:00:00 UTC,517,31,246250000,6.1829166666666664
2013-06-04 00:00:00 UTC,517,32,245748000,2.8593055555555558
2013-06-04 00:00:00 UTC,517,31,245748000,3.54125
2013-06-04 00:00:00 UTC,517,28,245748000,2.5006944444444446
2013-06-04 00:00:00 UTC,517,27,245748000,1.5245833333333332
2013-06-04 00:00:00 UTC,517,29,245748000,0.82694444444444448
2013-06-04 00:00:00 UTC,517,-1748,367411770,4.5598611111111111
2013-06-04 00:00:00 UTC,517,-1747,367411770,5.5308333333333337
2013-06-04 00:00:00 UTC,517,-1746,367411770,1.5154166666666666
2013-06-04 00:00:00 UTC,517,-1749,367411770,7.30125
2013-06-04 00:00:00 UTC,517,-140,250184000,9.1625
2013-06-04 00:00:00 UTC,517,-141,250184000,10.473888888888888
2013-06-04 00:00:00 UTC,517,37,245703000,0.87277777777777787
2013-06-04 00:00:00 UTC,517,36,245703000,1.9600000000000002
2013-06-04 00:00:00 UTC,517,36,32126816,4.4345833333333333
2013-06-04 00:00:00 UTC,517,35,32126816,2.2376388888888892
2013-06-04 00:00:00 UTC,517,39,244770663,1.7193055555555556
2013-06-04 00:00:00 UTC,517,36,245617000,1.2833333333333332
2013-06-04 00:00:00 UTC,517,37,245617000,0.20861111111111114
2013-06-04 00:00:00 UTC,517,36,246256000,9.8727777777777774
2013-06-04 00:00:00 UTC,517,35,246256000,0.35625
2013-06-04 00:00:00 UTC,517,1653,273844100,5.5225000000000009
2013-06-04 00:00:00 UTC,517,1654,273844100,4.5551388888888891
2013-06-04 00:00:00 UTC,517,37,245445000,3.0218055555555554
2013-06-04 00:00:00 UTC,517,36,245445000,3.0180555555555553
2013-06-04 00:00:00 UTC,517,1768,367185050,1.6043055555555554
2013-06-04 00:00:00 UTC,517,1769,367185050,7.7794444444444437
2013-06-04 00:00:00 UTC,517,-140,250350000,7.8705555555555557
2013-06-04 00:00:00 UTC,517,17,205165000,1.304861111111111
2013-06-04 00:00:00 UTC,517,16,205165000,6.0599999999999987
2013-06-04 00:00:00 UTC,517,1648,273312460,4.6919444444444443
2013-06-04 00:00:00 UTC,517,1649,273312460,6.1188888888888888
2013-06-04 00:00:00 UTC,517,16,205239000,5.2801388888888887
2013-06-04 00:00:00 UTC,517,17,205239000,1.716388888888889
2013-06-04 00:00:00 UTC,517,-115,227532000,3.4131944444444446
2013-06-04 00:00:00 UTC,517,-114,227532000,22.380000000000003
2013-06-04 00:00:00 UTC,517,-109,250177000,7.18375
2013-06-04 00:00:00 UTC,773,115,273213500,3.1340277777777779
2013-06-04 00:00:00 UTC,773,114,273213500,4.6894444444444447
2013-06-04 00:00:00 UTC,-507,-609,224732000,4.762777777777778
2013-06-04 00:00:00 UTC,-507,-625,224506000,1.6720833333333334
2013-06-04 00:00:00 UTC,-507,-631,441007000,4.74125
2013-06-04 00:00:00 UTC,-251,136,224901000,4.9970833333333333
2013-06-04 00:00:00 UTC,6,-1157,412420405,11.037499999999998
2013-06-04 00:00:00 UTC,6,-1158,412420406,6.8594444444444456
2013-06-04 00:00:00 UTC,262,1201,810080042,0.865
2013-06-04 00:00:00 UTC,262,1202,810080042,9.2354166666666657
2013-06-04 00:00:00 UTC,262,1202,902904128,0.22819444444444442
2013-06-04 00:00:00 UTC,262,1201,412441695,3.4318055555555556
2013-06-04 00:00:00 UTC,262,1202,412441695,1.7879166666666666
2013-06-04 00:00:00 UTC,262,1200,412441695,0.20777777777777778
2013-06-04 00:00:00 UTC,262,1202,333304258,0.50208333333333333
2013-06-04 00:00:00 UTC,518,-76,250000135,9.6188888888888879
2013-06-04 00:00:00 UTC,518,-78,250000135,0.42972222222222223
2013-06-04 00:00:00 UTC,518,-77,250000135,13.901666666666664
2013-06-04 00:00:00 UTC,518,32,246250000,1.3568055555555556
2013-06-04 00:00:00 UTC,518,31,246250000,0.53236111111111106
2013-06-04 00:00:00 UTC,518,30,246250000,3.7581944444444444
2013-06-04 00:00:00 UTC,518,37,245247000,6.0680555555555564
2013-06-04 00:00:00 UTC,518,38,245247000,14.079861111111105
2013-06-04 00:00:00 UTC,518,39,245247000,3.71875
2013-06-04 00:00:00 UTC,518,-109,250196000,1.336111111111111
2013-06-04 00:00:00 UTC,518,26,245748000,4.4059722222222222
2013-06-04 00:00:00 UTC,518,27,245748000,4.8019444444444446
2013-06-04 00:00:00 UTC,518,-1746,367411770,4.6344444444444441
2013-06-04 00:00:00 UTC,518,38,245703000,6.3123611111111106
2013-06-04 00:00:00 UTC,518,37,245703000,2.5819444444444444
2013-06-04 00:00:00 UTC,518,39,245703000,5.9240277777777779
2013-06-04 00:00:00 UTC,518,27,245159000,4.5556944444444447
2013-06-04 00:00:00 UTC,518,38,245617000,8.0712500000000009
2013-06-04 00:00:00 UTC,518,37,245617000,3.7754166666666675
2013-06-04 00:00:00 UTC,518,39,245617000,8.4484722222222235
2013-06-04 00:00:00 UTC,518,37,245445000,4.4
2013-06-04 00:00:00 UTC,518,38,245445000,6.3536111111111113
2013-06-04 00:00:00 UTC,518,39,245445000,6.7077777777777783
2013-06-04 00:00:00 UTC,518,-114,228151700,12.510972222222223
2013-06-04 00:00:00 UTC,518,1765,367185050,3.8915277777777777
2013-06-04 00:00:00 UTC,518,1766,367185050,9.4773611111111151
2013-06-04 00:00:00 UTC,518,-114,227917000,12.395
2013-06-04 00:00:00 UTC,518,1650,273312460,4.5448611111111115
2013-06-04 00:00:00 UTC,518,16,205239000,1.0701388888888888
2013-06-04 00:00:00 UTC,518,-1773,367170270,6.415694444444445
2013-06-04 00:00:00 UTC,518,-1775,367170270,3.0904166666666666
2013-06-04 00:00:00 UTC,518,-111,250177000,2.7048611111111112
2013-06-04 00:00:00 UTC,518,-114,227894000,2.284583333333333
2013-06-04 00:00:00 UTC,518,-105,250001142,0.13902777777777778
2013-06-04 00:00:00 UTC,518,-110,250001911,3.2998611111111109
2013-06-04 00:00:00 UTC,518,1452,273357560,8.7570833333333322
2013-06-04 00:00:00 UTC,774,112,273213500,1.5611111111111111
2013-06-04 00:00:00 UTC,-506,-625,224506000,1.6277777777777778
2013-06-04 00:00:00 UTC,-506,-624,224506000,1.5844444444444443
2013-06-04 00:00:00 UTC,-250,136,224901000,5.0868055555555545
2013-06-04 00:00:00 UTC,7,-1158,412420418,5.3281944444444447
2013-06-04 00:00:00 UTC,7,-1157,412420418,1.4658333333333333
2013-06-04 00:00:00 UTC,263,1205,412442116,7.11513888888889
2013-06-04 00:00:00 UTC,263,1197,412442134,6.1656944444444433
2013-06-04 00:00:00 UTC,263,1203,412442143,1.7230555555555556
2013-06-04 00:00:00 UTC,263,1198,902900533,0.71333333333333337
2013-06-04 00:00:00 UTC,263,1203,800003384,0.8525
2013-06-04 00:00:00 UTC,263,1200,412441695,0.44930555555555557
2013-06-04 00:00:00 UTC,263,1202,333304201,20.071250000000003
2013-06-04 00:00:00 UTC,263,1202,413005502,4.8391666666666673
2013-06-04 00:00:00 UTC,519,33,246250000,0.33555555555555561
2013-06-04 00:00:00 UTC,519,32,246250000,0.53791666666666671
2013-06-04 00:00:00 UTC,519,39,245247000,0.21208333333333335
2013-06-04 00:00:00 UTC,519,-109,250196000,2.8968055555555559
2013-06-04 00:00:00 UTC,519,1650,273410900,4.5677777777777777
2013-06-04 00:00:00 UTC,519,39,245703000,0.20625
2013-06-04 00:00:00 UTC,519,31,246032000,0.9095833333333333
2013-06-04 00:00:00 UTC,519,16,205285000,5.1876388888888885
2013-06-04 00:00:00 UTC,519,17,205285000,4.7366666666666664
2013-06-04 00:00:00 UTC,519,41,244670362,0.21541666666666667
2013-06-04 00:00:00 UTC,519,1765,367185050,0.71666666666666667
2013-06-04 00:00:00 UTC,519,40,205261000,0.21916666666666668
2013-06-04 00:00:00 UTC,519,-1775,367170270,1.5125
2013-06-04 00:00:00 UTC,519,-111,250177000,4.1968055555555557
2013-06-04 00:00:00 UTC,519,29,244470000,1.8108333333333333
2013-06-04 00:00:00 UTC,519,28,244470000,0.4175
2013-06-04 00:00:00 UTC,519,-105,250001142,0.77361111111111114
2013-06-04 00:00:00 UTC,519,-111,250001911,2.6165277777777778
2013-06-04 00:00:00 UTC,-505,-616,224732000,3.732361111111111
2013-06-04 00:00:00 UTC,-505,-623,224506000,4.6138888888888889
2013-06-04 00:00:00 UTC,-505,-624,224506000,1.5861111111111112
2013-06-04 00:00:00 UTC,-505,-620,224547000,1.7838888888888889
2013-06-04 00:00:00 UTC,-505,-616,224547000,4.003055555555556
2013-06-04 00:00:00 UTC,-505,-617,224547000,4.5663888888888895
2013-06-04 00:00:00 UTC,-505,-618,224547000,3.124305555555555
2013-06-04 00:00:00 UTC,-249,-764,224881000,3.3443055555555556
2013-06-04 00:00:00 UTC,-249,-763,224881000,3.3775000000000004
2013-06-04 00:00:00 UTC,-249,136,224901000,6.8969444444444434
2013-06-04 00:00:00 UTC,-249,476,660002300,1.8347222222222221
