date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-30 00:00:00 UTC,0,1488,538060016,0.85305555555555557
2013-04-30 00:00:00 UTC,512,-81,227392000,4.06361111111111
2013-04-30 00:00:00 UTC,512,-80,227392000,2.9202777777777782
2013-04-30 00:00:00 UTC,512,-79,227392000,0.75513888888888892
2013-04-30 00:00:00 UTC,512,-65,250000908,2.0152777777777779
2013-04-30 00:00:00 UTC,512,-64,250000908,1.3522222222222222
2013-04-30 00:00:00 UTC,512,17,227141900,0.61458333333333326
2013-04-30 00:00:00 UTC,512,18,227141900,1.2659722222222223
2013-04-30 00:00:00 UTC,512,-63,250001421,1.3416666666666668
2013-04-30 00:00:00 UTC,512,21,227300110,1.8654166666666667
2013-04-30 00:00:00 UTC,512,22,227300110,4.3838888888888885
2013-04-30 00:00:00 UTC,512,-95,250000657,0.21527777777777779
2013-04-30 00:00:00 UTC,512,-93,250002714,1.5741666666666667
2013-04-30 00:00:00 UTC,512,17,227117600,0.20944444444444443
2013-04-30 00:00:00 UTC,512,18,227117600,1.368888888888889
2013-04-30 00:00:00 UTC,512,-114,250196000,5.8313888888888883
2013-04-30 00:00:00 UTC,512,21,227595050,0.95083333333333331
2013-04-30 00:00:00 UTC,512,22,227595050,5.2404166666666665
2013-04-30 00:00:00 UTC,512,1447,273854000,6.638472222222223
2013-04-30 00:00:00 UTC,512,-100,250000958,4.9216666666666669
2013-04-30 00:00:00 UTC,512,-99,250000958,6.0844444444444452
2013-04-30 00:00:00 UTC,512,-101,250000958,0.9968055555555555
2013-04-30 00:00:00 UTC,512,-98,250000958,6.6156944444444443
2013-04-30 00:00:00 UTC,512,-97,250000958,5.32736111111111
2013-04-30 00:00:00 UTC,512,-63,250002504,0.82000000000000006
2013-04-30 00:00:00 UTC,512,-62,250002504,3.3404166666666666
2013-04-30 00:00:00 UTC,512,-61,250002504,1.8943055555555559
2013-04-30 00:00:00 UTC,512,22,245234000,0.22375
2013-04-30 00:00:00 UTC,512,19,245234000,0.616111111111111
2013-04-30 00:00:00 UTC,512,25,245234000,0.62958333333333338
2013-04-30 00:00:00 UTC,512,26,245234000,1.0483333333333333
2013-04-30 00:00:00 UTC,512,27,245234000,2.8958333333333335
2013-04-30 00:00:00 UTC,512,21,245234000,1.1056944444444445
2013-04-30 00:00:00 UTC,512,24,245234000,1.935
2013-04-30 00:00:00 UTC,512,20,245234000,1.0668055555555556
2013-04-30 00:00:00 UTC,512,23,245234000,2.0004166666666667
2013-04-30 00:00:00 UTC,512,22,227318640,1.9268055555555559
2013-04-30 00:00:00 UTC,512,21,227318640,1.1311111111111112
2013-04-30 00:00:00 UTC,512,1447,273437810,1.556111111111111
2013-04-30 00:00:00 UTC,512,-78,250113400,14.19875
2013-04-30 00:00:00 UTC,512,-79,250113400,15.237916666666667
2013-04-30 00:00:00 UTC,512,28,205296000,0.64486111111111111
2013-04-30 00:00:00 UTC,512,29,205296000,0.20722222222222222
2013-04-30 00:00:00 UTC,512,1447,273895300,8.3102777777777774
2013-04-30 00:00:00 UTC,512,1446,273350810,8.1909722222222214
2013-04-30 00:00:00 UTC,512,1448,273350810,11.011111111111111
2013-04-30 00:00:00 UTC,512,1447,273350810,1.54875
2013-04-30 00:00:00 UTC,512,-58,205241000,2.0368055555555555
2013-04-30 00:00:00 UTC,512,-58,205550000,1.1743055555555557
2013-04-30 00:00:00 UTC,512,-59,205550000,0.41638888888888892
2013-04-30 00:00:00 UTC,512,-62,250000854,0.43319444444444444
2013-04-30 00:00:00 UTC,512,-61,250000854,0.68597222222222221
2013-04-30 00:00:00 UTC,512,22,228131800,6.0723611111111113
2013-04-30 00:00:00 UTC,512,-63,250000092,2.1604166666666664
2013-04-30 00:00:00 UTC,512,-64,250000092,5.3138888888888891
2013-04-30 00:00:00 UTC,512,-62,250000092,0.22208333333333333
2013-04-30 00:00:00 UTC,512,-100,250444000,5.7590277777777779
