date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-09 00:00:00 UTC,513,30,245731000,0.43805555555555553
2013-10-09 00:00:00 UTC,513,29,245731000,0.45013888888888887
2013-10-09 00:00:00 UTC,513,28,245731000,2.0772222222222223
2013-10-09 00:00:00 UTC,513,-61,250001339,1.9658333333333333
2013-10-09 00:00:00 UTC,513,29,205272000,0.21458333333333335
2013-10-09 00:00:00 UTC,513,30,205272000,0.63847222222222233
2013-10-09 00:00:00 UTC,513,29,246327000,1.6552777777777778
2013-10-09 00:00:00 UTC,513,28,246327000,3.7045833333333329
2013-10-09 00:00:00 UTC,513,31,244100829,0.2113888888888889
2013-10-09 00:00:00 UTC,513,30,244100829,4.5295833333333331
2013-10-09 00:00:00 UTC,513,28,244100829,1.8636111111111111
2013-10-09 00:00:00 UTC,513,29,244100829,2.1720833333333331
2013-10-09 00:00:00 UTC,513,-89,250000868,1.4062500000000002
2013-10-09 00:00:00 UTC,513,-90,250000868,3.015138888888889
2013-10-09 00:00:00 UTC,513,-92,250000868,0.21930555555555553
2013-10-09 00:00:00 UTC,513,-91,250000868,1.6051388888888889
2013-10-09 00:00:00 UTC,513,-93,250000868,0.62097222222222226
2013-10-09 00:00:00 UTC,513,27,246273000,4.7816666666666672
2013-10-09 00:00:00 UTC,513,30,205291000,3.7411111111111106
2013-10-09 00:00:00 UTC,513,29,205291000,5.0412500000000007
2013-10-09 00:00:00 UTC,513,31,205291000,0.21027777777777779
2013-10-09 00:00:00 UTC,513,28,205291000,2.9612499999999997
2013-10-09 00:00:00 UTC,-255,-48,224136880,2.2294444444444448
2013-10-09 00:00:00 UTC,-255,-40,224076000,3.6325
2013-10-09 00:00:00 UTC,2,-220,224308000,2.2833333333333332
2013-10-09 00:00:00 UTC,258,-1562,431000650,3.7318055555555554
2013-10-09 00:00:00 UTC,258,-1570,431000650,4.7340277777777775
2013-10-09 00:00:00 UTC,258,-1568,431000650,2.2554166666666671
2013-10-09 00:00:00 UTC,258,-1572,432370000,2.8979166666666663
2013-10-09 00:00:00 UTC,258,-1571,432370000,1.7681944444444446
2013-10-09 00:00:00 UTC,514,35,205632000,14.842361111111112
2013-10-09 00:00:00 UTC,514,34,205632000,9.0598611111111111
2013-10-09 00:00:00 UTC,514,32,244245000,2.8590277777777775
2013-10-09 00:00:00 UTC,514,31,244245000,7.3412500000000023
2013-10-09 00:00:00 UTC,514,33,244245000,1.550138888888889
2013-10-09 00:00:00 UTC,514,30,244245000,1.4383333333333335
2013-10-09 00:00:00 UTC,514,32,245706000,0.64527777777777773
2013-10-09 00:00:00 UTC,514,34,245706000,1.2487499999999998
2013-10-09 00:00:00 UTC,514,33,245706000,0.21652777777777776
2013-10-09 00:00:00 UTC,514,41,244020244,4.0116666666666667
2013-10-09 00:00:00 UTC,514,29,205236000,1.0706944444444444
2013-10-09 00:00:00 UTC,514,30,205236000,4.2108333333333334
2013-10-09 00:00:00 UTC,514,33,244052000,2.8754166666666663
2013-10-09 00:00:00 UTC,514,32,244052000,1.6620833333333334
2013-10-09 00:00:00 UTC,514,32,245235000,1.4388888888888887
2013-10-09 00:00:00 UTC,514,33,245235000,5.4080555555555545
2013-10-09 00:00:00 UTC,514,34,245235000,2.3879166666666669
2013-10-09 00:00:00 UTC,514,-101,250000958,1.1484722222222221
2013-10-09 00:00:00 UTC,514,-102,250000958,2.0587500000000003
2013-10-09 00:00:00 UTC,514,-61,250002504,2.1055555555555552
2013-10-09 00:00:00 UTC,514,33,245106000,1.3355555555555556
2013-10-09 00:00:00 UTC,514,34,245106000,2.4155555555555557
2013-10-09 00:00:00 UTC,514,34,245244000,10.542916666666667
2013-10-09 00:00:00 UTC,514,31,245617000,7.5327777777777785
2013-10-09 00:00:00 UTC,514,34,245617000,2.0268055555555557
2013-10-09 00:00:00 UTC,514,32,245617000,2.7197222222222219
2013-10-09 00:00:00 UTC,514,33,245617000,3.5127777777777776
2013-10-09 00:00:00 UTC,514,16,235094386,0.87555555555555542
2013-10-09 00:00:00 UTC,514,-60,250001269,8.6236111111111118
2013-10-09 00:00:00 UTC,514,-61,250001269,0.82708333333333339
2013-10-09 00:00:00 UTC,514,-63,250113400,2.4895833333333335
2013-10-09 00:00:00 UTC,514,-64,250113400,13.02625
2013-10-09 00:00:00 UTC,514,34,205264000,2.4993055555555559
2013-10-09 00:00:00 UTC,514,32,205264000,1.0988888888888888
2013-10-09 00:00:00 UTC,514,30,205264000,1.5019444444444445
2013-10-09 00:00:00 UTC,514,31,205264000,0.86805555555555558
2013-10-09 00:00:00 UTC,514,33,205264000,2.0936111111111111
2013-10-09 00:00:00 UTC,514,30,205296000,1.1795833333333334
2013-10-09 00:00:00 UTC,514,31,205296000,0.51569444444444446
2013-10-09 00:00:00 UTC,514,32,205296000,0.80013888888888884
2013-10-09 00:00:00 UTC,514,28,245744000,8.7104166666666654
2013-10-09 00:00:00 UTC,514,29,245744000,0.83458333333333334
2013-10-09 00:00:00 UTC,514,27,245744000,1.2526388888888891
2013-10-09 00:00:00 UTC,514,31,205317000,1.0638888888888889
2013-10-09 00:00:00 UTC,514,32,205317000,1.6515277777777779
2013-10-09 00:00:00 UTC,514,30,205317000,8.84138888888889
2013-10-09 00:00:00 UTC,514,30,24593300,0.21250000000000002
2013-10-09 00:00:00 UTC,514,28,24593300,3.7076388888888889
2013-10-09 00:00:00 UTC,514,33,244670362,2.3316666666666666
2013-10-09 00:00:00 UTC,514,32,244670362,1.2997222222222222
2013-10-09 00:00:00 UTC,514,34,244670362,5.1652777777777779
2013-10-09 00:00:00 UTC,514,28,244932000,11.122777777777779
2013-10-09 00:00:00 UTC,514,29,244932000,12.806388888888888
2013-10-09 00:00:00 UTC,514,-59,205241000,5.5583333333333336
2013-10-09 00:00:00 UTC,514,40,244615597,0.21097222222222223
2013-10-09 00:00:00 UTC,514,41,244615597,1.6912500000000001
2013-10-09 00:00:00 UTC,514,42,244615597,3.3566666666666665
2013-10-09 00:00:00 UTC,514,28,246004655,12.79625
2013-10-09 00:00:00 UTC,514,33,245710000,3.9156944444444441
2013-10-09 00:00:00 UTC,514,34,245710000,0.87208333333333332
2013-10-09 00:00:00 UTC,514,30,245571000,1.1024999999999998
2013-10-09 00:00:00 UTC,514,32,245571000,8.026250000000001
2013-10-09 00:00:00 UTC,514,31,245571000,6.3022222222222233
2013-10-09 00:00:00 UTC,514,34,245571000,0.66999999999999993
2013-10-09 00:00:00 UTC,514,33,245571000,4.4954166666666673
2013-10-09 00:00:00 UTC,514,33,245731000,4.1312500000000005
2013-10-09 00:00:00 UTC,514,32,245731000,4.5077777777777781
2013-10-09 00:00:00 UTC,514,34,245731000,0.44097222222222221
2013-10-09 00:00:00 UTC,514,41,244780474,0.20736111111111111
2013-10-09 00:00:00 UTC,514,40,244780474,0.67819444444444443
2013-10-09 00:00:00 UTC,514,40,924467387,1.2952777777777778
2013-10-09 00:00:00 UTC,514,-63,250001339,1.9504166666666665
2013-10-09 00:00:00 UTC,514,-65,250001339,1.2277777777777779
2013-10-09 00:00:00 UTC,514,-64,250001339,0.76180555555555562
2013-10-09 00:00:00 UTC,514,-61,250001339,3.2205555555555558
2013-10-09 00:00:00 UTC,514,28,246327000,9.9129166666666677
2013-10-09 00:00:00 UTC,514,29,246327000,7.2048611111111116
2013-10-09 00:00:00 UTC,514,32,244100829,2.0172222222222222
2013-10-09 00:00:00 UTC,514,31,244100829,4.4086111111111119
2013-10-09 00:00:00 UTC,514,33,244100829,0.38263888888888886
2013-10-09 00:00:00 UTC,514,-87,250000868,1.287222222222222
2013-10-09 00:00:00 UTC,514,-89,250000868,0.2615277777777778
2013-10-09 00:00:00 UTC,514,-88,250000868,1.3281944444444445
2013-10-09 00:00:00 UTC,514,40,244770805,1.89375
2013-10-09 00:00:00 UTC,514,-105,250001143,1.2526388888888889
2013-10-09 00:00:00 UTC,514,-106,250001143,5.7475000000000005
2013-10-09 00:00:00 UTC,514,33,205291000,0.73652777777777778
2013-10-09 00:00:00 UTC,514,34,205291000,3.0080555555555555
2013-10-09 00:00:00 UTC,514,31,205291000,0.8305555555555556
2013-10-09 00:00:00 UTC,514,29,205291000,2.3104166666666668
2013-10-09 00:00:00 UTC,514,30,205291000,0.41444444444444445
2013-10-09 00:00:00 UTC,514,32,205291000,2.2705555555555552
2013-10-09 00:00:00 UTC,-254,835,263583000,3.3151388888888889
2013-10-09 00:00:00 UTC,-254,829,235007600,1.8193055555555557
2013-10-09 00:00:00 UTC,-254,826,235007600,3.5538888888888889
2013-10-09 00:00:00 UTC,-254,-50,224136880,1.8293055555555555
2013-10-09 00:00:00 UTC,3,-216,224308000,1.9480555555555557
2013-10-09 00:00:00 UTC,3,-220,224308000,1.5419444444444446
2013-10-09 00:00:00 UTC,259,-1573,432370000,2.5177777777777779
2013-10-09 00:00:00 UTC,259,-1574,432370000,2.6872222222222222
2013-10-09 00:00:00 UTC,259,-1513,432321000,0.91958333333333342
2013-10-09 00:00:00 UTC,259,-1522,432321000,1.6820833333333334
2013-10-09 00:00:00 UTC,259,-1521,432321000,1.9291666666666667
2013-10-09 00:00:00 UTC,259,-1518,432321000,0.77333333333333332
2013-10-09 00:00:00 UTC,515,39,244060176,1.0630555555555556
2013-10-09 00:00:00 UTC,515,-80,250000917,1.2755555555555556
2013-10-09 00:00:00 UTC,515,-78,250000917,0.87902777777777774
2013-10-09 00:00:00 UTC,515,-79,250000917,4.0933333333333328
2013-10-09 00:00:00 UTC,515,39,245567000,5.082361111111112
2013-10-09 00:00:00 UTC,515,41,244031000,1.524861111111111
2013-10-09 00:00:00 UTC,515,34,244052000,0.22777777777777777
2013-10-09 00:00:00 UTC,515,33,244052000,2.7784722222222227
2013-10-09 00:00:00 UTC,515,33,245235000,1.1672222222222222
2013-10-09 00:00:00 UTC,515,33,245617000,3.3648611111111104
2013-10-09 00:00:00 UTC,515,32,245617000,0.61625
2013-10-09 00:00:00 UTC,515,40,244780417,0.5
2013-10-09 00:00:00 UTC,515,33,205317000,1.2666666666666668
2013-10-09 00:00:00 UTC,515,32,205317000,0.21513888888888888
2013-10-09 00:00:00 UTC,515,33,244670362,3.0691666666666668
2013-10-09 00:00:00 UTC,515,33,245710000,1.5804166666666668
2013-10-09 00:00:00 UTC,515,32,245710000,3.6927777777777777
2013-10-09 00:00:00 UTC,515,40,244780474,0.45208333333333334
2013-10-09 00:00:00 UTC,515,41,244780474,3.3720833333333333
2013-10-09 00:00:00 UTC,515,40,244770805,3.3433333333333337
2013-10-09 00:00:00 UTC,515,33,244907000,2.9295833333333334
2013-10-09 00:00:00 UTC,515,31,244907000,6.5293055555555561
2013-10-09 00:00:00 UTC,515,35,244907000,1.8363888888888888
2013-10-09 00:00:00 UTC,515,32,244907000,1.0545833333333334
2013-10-09 00:00:00 UTC,-509,696,635218000,3.2320833333333332
2013-10-09 00:00:00 UTC,-509,698,635218000,5.1679166666666667
2013-10-09 00:00:00 UTC,-509,697,635218000,3.7761111111111112
2013-10-09 00:00:00 UTC,-509,699,635218000,4.8791666666666664
2013-10-09 00:00:00 UTC,-253,838,263583000,1.8404166666666666
2013-10-09 00:00:00 UTC,-253,828,235007600,1.3304166666666666
2013-10-09 00:00:00 UTC,-253,830,235007600,2.4416666666666669
2013-10-09 00:00:00 UTC,-253,-52,224136880,1.8644444444444446
2013-10-09 00:00:00 UTC,-253,-53,224136880,1.7473611111111111
2013-10-09 00:00:00 UTC,4,-219,224308000,1.81375
2013-10-09 00:00:00 UTC,260,1201,412441442,1.06875
2013-10-09 00:00:00 UTC,260,1202,412441205,7.445555555555555
2013-10-09 00:00:00 UTC,260,1201,412441205,1.3159722222222221
2013-10-09 00:00:00 UTC,260,1200,412441223,0.96083333333333343
2013-10-09 00:00:00 UTC,260,1203,412441491,12.495833333333335
2013-10-09 00:00:00 UTC,260,1198,412442051,18.276388888888889
2013-10-09 00:00:00 UTC,260,1198,416442080,0.61722222222222223
2013-10-09 00:00:00 UTC,260,1200,412441828,0.48388888888888892
2013-10-09 00:00:00 UTC,260,-1513,432321000,1.8361111111111112
2013-10-09 00:00:00 UTC,260,-1523,432321000,2.3704166666666668
2013-10-09 00:00:00 UTC,516,34,245706000,0.34180555555555558
2013-10-09 00:00:00 UTC,516,35,245706000,1.4043055555555557
2013-10-09 00:00:00 UTC,516,-78,250000917,0.80138888888888893
2013-10-09 00:00:00 UTC,516,-76,250000917,12.313194444444443
2013-10-09 00:00:00 UTC,516,-77,250000917,4.0770833333333343
2013-10-09 00:00:00 UTC,516,38,245567000,0.21486111111111111
2013-10-09 00:00:00 UTC,516,35,244052000,7.8748611111111106
2013-10-09 00:00:00 UTC,516,34,244052000,3.701111111111111
2013-10-09 00:00:00 UTC,516,34,245364000,1.1781944444444445
2013-10-09 00:00:00 UTC,516,35,245364000,5.3570833333333328
2013-10-09 00:00:00 UTC,516,37,244809000,0.21763888888888888
2013-10-09 00:00:00 UTC,516,37,245161000,0.8875
2013-10-09 00:00:00 UTC,516,38,244786000,7.054166666666668
2013-10-09 00:00:00 UTC,516,31,245074000,1.8426388888888889
2013-10-09 00:00:00 UTC,516,32,245074000,0.51263888888888887
2013-10-09 00:00:00 UTC,516,38,246439000,0.86916666666666664
2013-10-09 00:00:00 UTC,516,36,245415000,5.2652777777777784
2013-10-09 00:00:00 UTC,516,35,245415000,4.3655555555555559
2013-10-09 00:00:00 UTC,516,33,245617000,0.21375
2013-10-09 00:00:00 UTC,516,34,245617000,2.5855555555555552
2013-10-09 00:00:00 UTC,516,35,205317000,5.454027777777779
2013-10-09 00:00:00 UTC,516,34,205317000,2.21625
2013-10-09 00:00:00 UTC,516,33,205317000,0.21055555555555555
2013-10-09 00:00:00 UTC,516,15,235003355,0.44222222222222224
2013-10-09 00:00:00 UTC,516,34,244907000,0.96500000000000008
2013-10-09 00:00:00 UTC,516,35,244907000,0.46958333333333335
2013-10-09 00:00:00 UTC,516,33,244907000,0.49152777777777779
2013-10-09 00:00:00 UTC,772,275,224298000,1.5556944444444445
2013-10-09 00:00:00 UTC,772,-132,257219000,3.1277777777777782
2013-10-09 00:00:00 UTC,-508,700,635218000,1.5613888888888889
2013-10-09 00:00:00 UTC,-508,698,635218000,4.7458333333333336
2013-10-09 00:00:00 UTC,-252,832,235007600,2.3013888888888889
2013-10-09 00:00:00 UTC,-252,833,235007600,6.0154166666666669
2013-10-09 00:00:00 UTC,-252,-55,224136880,1.78625
2013-10-09 00:00:00 UTC,5,-216,224308000,1.0911111111111111
2013-10-09 00:00:00 UTC,5,-220,224308000,0.82930555555555552
2013-10-09 00:00:00 UTC,5,-219,224286000,2.7679166666666664
2013-10-09 00:00:00 UTC,261,1204,412441148,12.565555555555555
2013-10-09 00:00:00 UTC,261,1201,412441169,7.8456944444444439
2013-10-09 00:00:00 UTC,261,1204,412441428,0.18430555555555556
2013-10-09 00:00:00 UTC,261,1201,412441442,13.466111111111111
2013-10-09 00:00:00 UTC,261,1201,412441194,1.1570833333333332
2013-10-09 00:00:00 UTC,261,1201,412441206,3.2586111111111111
2013-10-09 00:00:00 UTC,261,1203,412441491,0.60069444444444442
2013-10-09 00:00:00 UTC,261,1198,800033200,0.86625
2013-10-09 00:00:00 UTC,261,1198,412442051,4.37638888888889
2013-10-09 00:00:00 UTC,261,1202,412441034,15.478888888888889
2013-10-09 00:00:00 UTC,261,1202,412441035,1.4231944444444444
2013-10-09 00:00:00 UTC,261,1200,412441303,2.995972222222222
2013-10-09 00:00:00 UTC,261,1198,416442080,0.6002777777777778
2013-10-09 00:00:00 UTC,261,1202,412441059,4.6031944444444441
2013-10-09 00:00:00 UTC,261,1198,412441572,5.5593055555555555
2013-10-09 00:00:00 UTC,261,1200,412441828,22.770694444444445
2013-10-09 00:00:00 UTC,261,-1516,432321000,2.2194444444444441
2013-10-09 00:00:00 UTC,261,-1524,432321000,2.142638888888889
2013-10-09 00:00:00 UTC,517,-108,250002475,13.657222222222224
2013-10-09 00:00:00 UTC,517,-64,250000957,1.6752777777777776
2013-10-09 00:00:00 UTC,517,28,244221000,0.46527777777777779
2013-10-09 00:00:00 UTC,517,34,245074000,2.5208333333333335
2013-10-09 00:00:00 UTC,517,36,244742000,0.66694444444444445
2013-10-09 00:00:00 UTC,517,35,244742000,0.49458333333333332
2013-10-09 00:00:00 UTC,517,-67,250113400,0.28833333333333333
2013-10-09 00:00:00 UTC,517,40,244710336,0.20430555555555557
2013-10-09 00:00:00 UTC,517,15,235003355,0.49916666666666665
2013-10-09 00:00:00 UTC,517,16,235003355,0.25569444444444445
2013-10-09 00:00:00 UTC,517,-72,250140400,0.63027777777777771
2013-10-09 00:00:00 UTC,773,332,211373830,3.146527777777778
2013-10-09 00:00:00 UTC,773,335,211373830,1.5595833333333333
2013-10-09 00:00:00 UTC,773,333,211373830,3.1619444444444444
2013-10-09 00:00:00 UTC,773,336,211373830,3.1140277777777778
2013-10-09 00:00:00 UTC,773,333,224905000,3.1376388888888886
2013-10-09 00:00:00 UTC,773,331,224905000,1.5590277777777777
2013-10-09 00:00:00 UTC,773,332,224905000,1.5543055555555556
2013-10-09 00:00:00 UTC,773,335,224905000,1.5573611111111112
2013-10-09 00:00:00 UTC,773,337,224905000,1.5484722222222222
2013-10-09 00:00:00 UTC,773,334,224905000,3.1404166666666669
2013-10-09 00:00:00 UTC,773,-137,257219000,1.5748611111111113
2013-10-09 00:00:00 UTC,773,-130,257219000,1.5526388888888889
2013-10-09 00:00:00 UTC,773,-134,257219000,4.7458333333333336
2013-10-09 00:00:00 UTC,773,-136,257219000,1.6002777777777779
2013-10-09 00:00:00 UTC,773,333,232555000,3.1223611111111111
2013-10-09 00:00:00 UTC,773,339,232555000,2.3305555555555557
2013-10-09 00:00:00 UTC,773,334,232555000,1.5666666666666667
2013-10-09 00:00:00 UTC,773,336,232555000,1.5759722222222223
2013-10-09 00:00:00 UTC,-251,-56,224136880,2.2994444444444442
2013-10-09 00:00:00 UTC,6,-219,224308000,2.7677777777777779
2013-10-09 00:00:00 UTC,6,-216,224308000,0.94083333333333341
2013-10-09 00:00:00 UTC,6,-219,224286000,1.6861111111111111
2013-10-09 00:00:00 UTC,262,1202,412441373,1.9494444444444445
2013-10-09 00:00:00 UTC,262,1201,412441909,0.71555555555555561
2013-10-09 00:00:00 UTC,262,1204,412441399,1.6366666666666667
2013-10-09 00:00:00 UTC,262,1204,412441148,4.4258333333333333
2013-10-09 00:00:00 UTC,262,1204,412441149,14.327777777777779
2013-10-09 00:00:00 UTC,262,1200,412441171,2.6730555555555555
2013-10-09 00:00:00 UTC,262,1200,412441175,7.6188888888888888
2013-10-09 00:00:00 UTC,262,1198,902994008,11.426805555555555
2013-10-09 00:00:00 UTC,262,1200,412441193,1.2137499999999999
2013-10-09 00:00:00 UTC,262,1200,412441203,0.40430555555555553
2013-10-09 00:00:00 UTC,262,1201,412441203,1.8134722222222222
2013-10-09 00:00:00 UTC,262,1201,412441206,3.5923611111111113
2013-10-09 00:00:00 UTC,262,1201,412441738,8.7008333333333319
2013-10-09 00:00:00 UTC,262,1201,412441249,9.2595833333333335
2013-10-09 00:00:00 UTC,262,1201,412441509,3.3670833333333334
2013-10-09 00:00:00 UTC,262,1202,412441035,4.2765277777777779
2013-10-09 00:00:00 UTC,262,1201,412441297,0.49069444444444443
2013-10-09 00:00:00 UTC,262,1202,412441059,4.06375
2013-10-09 00:00:00 UTC,262,1201,412441061,0.51319444444444451
2013-10-09 00:00:00 UTC,262,1202,412441061,12.776944444444444
2013-10-09 00:00:00 UTC,262,-1525,432321000,3.7208333333333328
2013-10-09 00:00:00 UTC,262,1203,412441071,11.1075
2013-10-09 00:00:00 UTC,262,1202,412441082,1.1248611111111111
2013-10-09 00:00:00 UTC,262,1203,412441084,0.64611111111111108
2013-10-09 00:00:00 UTC,518,-76,250002727,1.7711111111111109
2013-10-09 00:00:00 UTC,518,-75,250002727,4.4093055555555551
2013-10-09 00:00:00 UTC,518,-74,250108470,6.7288888888888865
2013-10-09 00:00:00 UTC,518,-75,250108470,6.4023611111111123
2013-10-09 00:00:00 UTC,518,-64,250000957,1.41375
2013-10-09 00:00:00 UTC,518,27,244221000,0.9244444444444444
2013-10-09 00:00:00 UTC,518,28,244221000,0.67402777777777789
2013-10-09 00:00:00 UTC,518,34,245074000,0.22375
2013-10-09 00:00:00 UTC,518,35,245074000,10.064861111111112
