date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-16 00:00:00 UTC,515,-81,228238700,1.3030555555555554
2013-09-16 00:00:00 UTC,515,-80,228238700,1.4719444444444445
2013-09-16 00:00:00 UTC,515,-83,228238700,0.21069444444444446
2013-09-16 00:00:00 UTC,515,-82,228238700,1.242777777777778
2013-09-16 00:00:00 UTC,515,-78,228231800,4.0943055555555556
2013-09-16 00:00:00 UTC,515,-80,228231800,2.7938888888888886
2013-09-16 00:00:00 UTC,515,-79,228231800,5.1773611111111117
2013-09-16 00:00:00 UTC,515,-77,228231800,2.4429166666666666
2013-09-16 00:00:00 UTC,515,31,24593300,3.0613888888888887
2013-09-16 00:00:00 UTC,515,-81,250000557,0.20708333333333334
2013-09-16 00:00:00 UTC,515,-80,250000557,9.3769444444444439
2013-09-16 00:00:00 UTC,515,-79,250000557,10.934027777777771
2013-09-16 00:00:00 UTC,515,-78,250000557,3.2809722222222222
2013-09-16 00:00:00 UTC,515,33,245571000,2.2202777777777776
2013-09-16 00:00:00 UTC,515,32,245571000,3.5062499999999996
2013-09-16 00:00:00 UTC,515,40,244780474,0.43583333333333335
2013-09-16 00:00:00 UTC,515,41,244780474,2.1433333333333335
2013-09-16 00:00:00 UTC,515,34,205336000,1.5154166666666666
2013-09-16 00:00:00 UTC,515,32,205336000,6.3909722222222225
2013-09-16 00:00:00 UTC,515,33,205336000,1.9234722222222222
2013-09-16 00:00:00 UTC,515,16,205165000,2.4290277777777778
2013-09-16 00:00:00 UTC,515,-46,205239000,0.84097222222222212
2013-09-16 00:00:00 UTC,515,-47,205239000,6.5723611111111113
2013-09-16 00:00:00 UTC,515,40,244770805,1.0526388888888889
2013-09-16 00:00:00 UTC,515,1437,273899000,0.80305555555555552
2013-09-16 00:00:00 UTC,771,280,211373830,2.3291666666666666
2013-09-16 00:00:00 UTC,771,282,211373830,1.5779166666666669
2013-09-16 00:00:00 UTC,771,248,259647000,3.8951388888888889
2013-09-16 00:00:00 UTC,771,246,259647000,1.5380555555555557
2013-09-16 00:00:00 UTC,771,250,259647000,1.6029166666666668
2013-09-16 00:00:00 UTC,771,257,259647000,1.5334722222222221
2013-09-16 00:00:00 UTC,771,243,259647000,3.8975
2013-09-16 00:00:00 UTC,771,387,273817400,2.3695833333333334
2013-09-16 00:00:00 UTC,771,376,273421520,1.5751388888888889
2013-09-16 00:00:00 UTC,771,321,227895000,2.3776388888888889
2013-09-16 00:00:00 UTC,771,291,227895000,1.5793055555555555
2013-09-16 00:00:00 UTC,771,287,227895000,1.5695833333333333
2013-09-16 00:00:00 UTC,771,305,227895000,1.6166666666666667
2013-09-16 00:00:00 UTC,771,288,227895000,1.5387499999999998
2013-09-16 00:00:00 UTC,-253,719,263577600,2.4518055555555556
2013-09-16 00:00:00 UTC,-253,800,235007600,2.2634722222222221
2013-09-16 00:00:00 UTC,-253,799,235007600,3.225138888888889
2013-09-16 00:00:00 UTC,-253,14,224335000,2.2826388888888891
2013-09-16 00:00:00 UTC,-253,-1615,224591000,0.5838888888888889
2013-09-16 00:00:00 UTC,-253,-1613,224591000,1.5365277777777777
2013-09-16 00:00:00 UTC,-253,-1608,224591000,2.040972222222222
2013-09-16 00:00:00 UTC,-253,360,255501000,2.9011111111111108
2013-09-16 00:00:00 UTC,-253,362,255501000,1.4684722222222222
2013-09-16 00:00:00 UTC,-253,363,255501000,2.2275
2013-09-16 00:00:00 UTC,4,-1645,440751000,0.87583333333333335
2013-09-16 00:00:00 UTC,260,1213,412441443,0.653888888888889
2013-09-16 00:00:00 UTC,260,1212,412441443,1.4041666666666668
2013-09-16 00:00:00 UTC,260,1215,412441454,0.550138888888889
2013-09-16 00:00:00 UTC,260,1215,412441461,0.94111111111111123
2013-09-16 00:00:00 UTC,260,1198,412441223,6.2151388888888874
2013-09-16 00:00:00 UTC,260,1548,416000141,4.0461111111111112
2013-09-16 00:00:00 UTC,260,1549,416000141,6.2506944444444441
2013-09-16 00:00:00 UTC,260,1203,412441491,12.702222222222222
2013-09-16 00:00:00 UTC,516,37,244032000,9.4184722222222224
2013-09-16 00:00:00 UTC,516,37,246101000,12.221249999999998
2013-09-16 00:00:00 UTC,516,34,245706000,6.5198611111111111
2013-09-16 00:00:00 UTC,516,35,245706000,11.74208333333333
2013-09-16 00:00:00 UTC,516,37,244031000,2.3570833333333332
2013-09-16 00:00:00 UTC,516,37,245364000,1.5316666666666667
2013-09-16 00:00:00 UTC,516,35,245364000,6.2493055555555559
2013-09-16 00:00:00 UTC,516,38,245364000,3.1338888888888885
2013-09-16 00:00:00 UTC,516,37,245737000,2.5919444444444446
2013-09-16 00:00:00 UTC,516,1437,273890100,0.69847222222222227
2013-09-16 00:00:00 UTC,516,1435,273890100,1.1222222222222222
2013-09-16 00:00:00 UTC,516,1436,273890100,4.3325
2013-09-16 00:00:00 UTC,516,1436,273896000,1.1159722222222221
2013-09-16 00:00:00 UTC,516,1437,273896000,5.2525000000000013
2013-09-16 00:00:00 UTC,516,37,245224000,9.0883333333333347
2013-09-16 00:00:00 UTC,516,31,244221000,0.27069444444444446
2013-09-16 00:00:00 UTC,516,1436,273899100,2.6061111111111108
2013-09-16 00:00:00 UTC,516,1437,273899100,3.2308333333333339
2013-09-16 00:00:00 UTC,516,-80,228238700,1.673888888888889
2013-09-16 00:00:00 UTC,516,-82,228238700,2.1465277777777776
2013-09-16 00:00:00 UTC,516,-81,228238700,2.7056944444444446
2013-09-16 00:00:00 UTC,516,-66,205243000,11.8525
2013-09-16 00:00:00 UTC,516,36,246256000,1.6652777777777779
2013-09-16 00:00:00 UTC,516,37,244250000,8.2045833333333338
2013-09-16 00:00:00 UTC,516,37,245476000,3.949583333333333
2013-09-16 00:00:00 UTC,516,-79,250000557,0.21277777777777779
2013-09-16 00:00:00 UTC,516,35,245710000,1.6831944444444444
2013-09-16 00:00:00 UTC,516,36,245710000,1.7283333333333335
2013-09-16 00:00:00 UTC,516,34,245710000,5.7726388888888884
2013-09-16 00:00:00 UTC,516,35,245731000,5.5869444444444438
2013-09-16 00:00:00 UTC,516,34,245731000,5.3697222222222223
2013-09-16 00:00:00 UTC,516,39,245731000,3.0237499999999997
2013-09-16 00:00:00 UTC,516,37,245731000,2.185972222222222
2013-09-16 00:00:00 UTC,516,38,245731000,2.9299999999999997
2013-09-16 00:00:00 UTC,516,38,246339000,5.709027777777778
2013-09-16 00:00:00 UTC,516,37,245336000,8.81027777777778
2013-09-16 00:00:00 UTC,516,16,205165000,10.030416666666667
2013-09-16 00:00:00 UTC,516,37,244225000,5.5290277777777783
2013-09-16 00:00:00 UTC,516,1436,273899000,1.5612499999999998
2013-09-16 00:00:00 UTC,516,1437,273899000,4.9230555555555551
2013-09-16 00:00:00 UTC,772,373,273351680,2.3609722222222222
2013-09-16 00:00:00 UTC,772,376,273351680,1.59875
2013-09-16 00:00:00 UTC,772,280,211373830,3.1466666666666665
2013-09-16 00:00:00 UTC,772,281,211373830,3.1202777777777779
2013-09-16 00:00:00 UTC,772,283,211373830,3.130694444444444
2013-09-16 00:00:00 UTC,772,282,211373830,9.3933333333333326
2013-09-16 00:00:00 UTC,772,260,259647000,1.5818055555555555
2013-09-16 00:00:00 UTC,772,375,273355290,1.5458333333333334
2013-09-16 00:00:00 UTC,772,278,258067000,1.5847222222222221
2013-09-16 00:00:00 UTC,772,380,273811080,1.5805555555555557
2013-09-16 00:00:00 UTC,772,378,273421520,1.6154166666666665
2013-09-16 00:00:00 UTC,-252,720,263577600,0.72583333333333333
2013-09-16 00:00:00 UTC,-252,15,224335000,2.2109722222222223
2013-09-16 00:00:00 UTC,-252,-1611,224591000,1.7409722222222221
2013-09-16 00:00:00 UTC,-252,-1616,224591000,0.92138888888888881
2013-09-16 00:00:00 UTC,-252,-1613,224591000,1.9781944444444444
2013-09-16 00:00:00 UTC,-252,-1610,224591000,1.7472222222222222
2013-09-16 00:00:00 UTC,-252,-1612,224591000,1.5165277777777777
2013-09-16 00:00:00 UTC,-252,-1615,224591000,2.2261111111111109
2013-09-16 00:00:00 UTC,-252,364,255501000,1.1879166666666667
2013-09-16 00:00:00 UTC,-252,362,255501000,1.0595833333333333
2013-09-16 00:00:00 UTC,-252,361,255501000,0.60930555555555554
2013-09-16 00:00:00 UTC,-252,5,224929000,1.547638888888889
2013-09-16 00:00:00 UTC,5,-1646,440751000,0.77305555555555561
2013-09-16 00:00:00 UTC,261,1197,412441655,1.24625
2013-09-16 00:00:00 UTC,261,1197,412441657,1.9758333333333336
2013-09-16 00:00:00 UTC,261,1214,412441461,0.21652777777777779
2013-09-16 00:00:00 UTC,261,1215,412441461,0.57472222222222213
2013-09-16 00:00:00 UTC,261,1198,412441223,9.27375
2013-09-16 00:00:00 UTC,261,1212,412452799,0.25333333333333335
2013-09-16 00:00:00 UTC,261,1215,413061826,0.16138888888888889
2013-09-16 00:00:00 UTC,261,1198,412441572,0.93222222222222217
2013-09-16 00:00:00 UTC,517,1435,273890100,5.0683333333333342
2013-09-16 00:00:00 UTC,517,-1745,367411770,3.9763888888888888
2013-09-16 00:00:00 UTC,517,1436,273896000,9.3408333333333342
2013-09-16 00:00:00 UTC,517,31,244221000,0.84916666666666674
2013-09-16 00:00:00 UTC,517,30,244221000,11.002916666666666
2013-09-16 00:00:00 UTC,517,1436,273899100,9.1297222222222221
2013-09-16 00:00:00 UTC,517,31,246225000,1.9930555555555556
2013-09-16 00:00:00 UTC,517,30,246225000,0.22791666666666666
2013-09-16 00:00:00 UTC,517,37,245617000,9.5826388888888872
2013-09-16 00:00:00 UTC,517,38,245617000,1.0736111111111111
2013-09-16 00:00:00 UTC,517,-79,228238700,1.6679166666666669
2013-09-16 00:00:00 UTC,517,-80,228238700,0.20180555555555557
2013-09-16 00:00:00 UTC,517,16,205165000,11.036111111111111
2013-09-16 00:00:00 UTC,517,30,245473000,0.37222222222222223
2013-09-16 00:00:00 UTC,517,1437,273899000,2.89625
2013-09-16 00:00:00 UTC,517,1436,273899000,8.5566666666666649
2013-09-16 00:00:00 UTC,773,375,273351680,1.5708333333333333
2013-09-16 00:00:00 UTC,773,281,211373830,1.5804166666666668
2013-09-16 00:00:00 UTC,773,374,273312270,3.1668055555555559
2013-09-16 00:00:00 UTC,773,372,273312270,2.35125
2013-09-16 00:00:00 UTC,773,379,224298000,4.706666666666667
2013-09-16 00:00:00 UTC,773,261,259647000,1.5723611111111111
2013-09-16 00:00:00 UTC,773,375,273355290,2.3681944444444447
2013-09-16 00:00:00 UTC,773,378,273355290,1.5668055555555556
2013-09-16 00:00:00 UTC,773,378,273817400,2.3638888888888889
2013-09-16 00:00:00 UTC,773,277,258067000,9.4155555555555566
2013-09-16 00:00:00 UTC,773,278,258067000,3.1375
2013-09-16 00:00:00 UTC,773,279,258067000,1.566527777777778
2013-09-16 00:00:00 UTC,773,379,273354820,1.5713888888888889
2013-09-16 00:00:00 UTC,773,379,273525900,1.5763888888888888
2013-09-16 00:00:00 UTC,773,377,273431440,1.5529166666666667
2013-09-16 00:00:00 UTC,773,374,273431440,1.53625
2013-09-16 00:00:00 UTC,773,376,273293500,2.348611111111111
2013-09-16 00:00:00 UTC,773,377,273559500,1.6195833333333334
2013-09-16 00:00:00 UTC,773,370,273559500,1.5819444444444444
2013-09-16 00:00:00 UTC,773,373,273559500,1.5490277777777779
2013-09-16 00:00:00 UTC,773,369,273559500,1.5613888888888889
2013-09-16 00:00:00 UTC,773,373,273527500,4.7254166666666668
2013-09-16 00:00:00 UTC,773,377,273421520,1.588888888888889
2013-09-16 00:00:00 UTC,773,373,273421520,1.5430555555555556
2013-09-16 00:00:00 UTC,773,379,273424080,1.5554166666666667
2013-09-16 00:00:00 UTC,773,378,273424080,2.3641666666666667
2013-09-16 00:00:00 UTC,773,375,273424080,1.5879166666666666
2013-09-16 00:00:00 UTC,773,349,227895000,2.33875
2013-09-16 00:00:00 UTC,773,374,273430750,2.3597222222222221
2013-09-16 00:00:00 UTC,-251,720,263577600,0.36888888888888888
2013-09-16 00:00:00 UTC,-251,721,263577600,0.59819444444444447
2013-09-16 00:00:00 UTC,-251,14,224335000,2.7295833333333333
2013-09-16 00:00:00 UTC,-251,-1616,224591000,0.86041666666666661
2013-09-16 00:00:00 UTC,-251,-1615,224591000,0.786111111111111
2013-09-16 00:00:00 UTC,-251,626,224696000,3.2641666666666667
2013-09-16 00:00:00 UTC,-251,363,255501000,1.3416666666666666
2013-09-16 00:00:00 UTC,-251,361,255501000,1.0975
2013-09-16 00:00:00 UTC,-251,362,255501000,1.872638888888889
2013-09-16 00:00:00 UTC,-251,359,255501000,1.8116666666666665
2013-09-16 00:00:00 UTC,-251,360,255501000,1.2504166666666667
2013-09-16 00:00:00 UTC,-251,5,224929000,1.3402777777777777
2013-09-16 00:00:00 UTC,6,-1645,440751000,0.91111111111111109
2013-09-16 00:00:00 UTC,6,1609,440900000,3.0501388888888892
2013-09-16 00:00:00 UTC,262,1197,412441655,9.7530555555555551
2013-09-16 00:00:00 UTC,262,1197,412441657,7.5083333333333311
2013-09-16 00:00:00 UTC,262,1201,412441745,0.65736111111111117
2013-09-16 00:00:00 UTC,262,1203,412441515,1.8954166666666667
2013-09-16 00:00:00 UTC,262,1202,412441515,12.352222222222222
2013-09-16 00:00:00 UTC,262,1215,413061826,0.20611111111111111
2013-09-16 00:00:00 UTC,262,1202,412441035,7.4344444444444449
2013-09-16 00:00:00 UTC,262,1198,412441572,5.2343055555555553
2013-09-16 00:00:00 UTC,262,1202,412441061,6.112916666666667
2013-09-16 00:00:00 UTC,518,1435,273890100,0.91347222222222224
2013-09-16 00:00:00 UTC,518,-1745,367411770,1.8836111111111111
2013-09-16 00:00:00 UTC,518,-1744,367411770,4.0626388888888894
2013-09-16 00:00:00 UTC,518,-1742,367411770,3.0386111111111114
2013-09-16 00:00:00 UTC,518,-1741,367411770,10.645555555555555
2013-09-16 00:00:00 UTC,518,1435,273896000,1.5513888888888889
2013-09-16 00:00:00 UTC,518,1436,273896000,4.9731944444444443
2013-09-16 00:00:00 UTC,518,1436,273899100,6.9245833333333335
2013-09-16 00:00:00 UTC,518,1435,273899100,1.6801388888888888
2013-09-16 00:00:00 UTC,518,39,245617000,4.32875
2013-09-16 00:00:00 UTC,518,40,245617000,4.4151388888888885
2013-09-16 00:00:00 UTC,518,-67,205243000,14.771527777777779
2013-09-16 00:00:00 UTC,518,-66,205243000,3.2261111111111109
2013-09-16 00:00:00 UTC,518,38,245445000,2.1827777777777775
2013-09-16 00:00:00 UTC,518,37,245445000,1.9776388888888889
2013-09-16 00:00:00 UTC,518,39,245445000,0.23472222222222222
2013-09-16 00:00:00 UTC,518,39,244260000,1.1976388888888889
2013-09-16 00:00:00 UTC,518,40,244260000,1.5250000000000001
2013-09-16 00:00:00 UTC,518,1436,273899000,3.504861111111111
2013-09-16 00:00:00 UTC,774,376,273351680,2.36375
2013-09-16 00:00:00 UTC,774,378,273351680,4.7040277777777781
2013-09-16 00:00:00 UTC,774,374,273351680,1.5438888888888891
2013-09-16 00:00:00 UTC,774,379,273312270,6.2261111111111118
2013-09-16 00:00:00 UTC,774,378,273312270,1.6041666666666665
2013-09-16 00:00:00 UTC,774,373,224298000,1.5683333333333334
2013-09-16 00:00:00 UTC,774,378,224298000,3.8958333333333335
2013-09-16 00:00:00 UTC,774,379,273355290,3.1375
2013-09-16 00:00:00 UTC,774,375,273355290,1.5976388888888888
2013-09-16 00:00:00 UTC,774,367,273355290,1.5484722222222222
2013-09-16 00:00:00 UTC,774,378,273355290,1.5706944444444444
2013-09-16 00:00:00 UTC,774,378,224905000,1.5556944444444445
2013-09-16 00:00:00 UTC,774,376,273311280,4.7195833333333335
2013-09-16 00:00:00 UTC,774,378,273311280,6.3273611111111112
2013-09-16 00:00:00 UTC,774,377,273311280,1.5508333333333333
2013-09-16 00:00:00 UTC,774,275,258067000,3.1529166666666666
2013-09-16 00:00:00 UTC,774,277,258067000,1.5736111111111111
2013-09-16 00:00:00 UTC,774,278,258067000,1.5261111111111112
2013-09-16 00:00:00 UTC,774,379,273354820,3.8375
2013-09-16 00:00:00 UTC,774,369,273316960,1.5484722222222222
2013-09-16 00:00:00 UTC,774,378,273316960,1.5733333333333333
2013-09-16 00:00:00 UTC,774,371,273316960,1.5526388888888889
2013-09-16 00:00:00 UTC,774,379,273316960,1.5513888888888889
2013-09-16 00:00:00 UTC,774,377,273316960,3.1806944444444443
2013-09-16 00:00:00 UTC,774,378,273298800,3.9333333333333336
2013-09-16 00:00:00 UTC,774,379,273298800,2.3555555555555556
2013-09-16 00:00:00 UTC,774,377,273811080,1.5611111111111111
2013-09-16 00:00:00 UTC,774,377,273297800,1.5277777777777777
