date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-13 00:00:00 UTC,513,1546,273440420,1.526388888888889
2013-02-13 00:00:00 UTC,513,1544,273440420,3.1705555555555556
2013-02-13 00:00:00 UTC,513,-79,250489000,4.7105555555555547
2013-02-13 00:00:00 UTC,513,-80,250489000,3.2161111111111111
2013-02-13 00:00:00 UTC,513,-79,250000557,3.5372222222222227
2013-02-13 00:00:00 UTC,513,-80,250000557,0.67888888888888888
2013-02-13 00:00:00 UTC,513,1543,273829310,10.214722222222221
2013-02-13 00:00:00 UTC,513,-84,250477000,8.8461111111111119
2013-02-13 00:00:00 UTC,513,-85,250477000,6.3270833333333325
2013-02-13 00:00:00 UTC,513,-82,250477000,1.0283333333333333
2013-02-13 00:00:00 UTC,513,-86,250477000,1.1022222222222222
2013-02-13 00:00:00 UTC,513,-83,250477000,2.6934722222222223
2013-02-13 00:00:00 UTC,513,-79,250122460,0.81986111111111115
2013-02-13 00:00:00 UTC,513,-80,250122460,1.3298611111111109
2013-02-13 00:00:00 UTC,513,-86,250108400,3.0426388888888889
2013-02-13 00:00:00 UTC,513,-87,250108400,2.9720833333333339
2013-02-13 00:00:00 UTC,513,-85,250108400,1.2598611111111111
2013-02-13 00:00:00 UTC,513,-78,250140400,0.65930555555555559
2013-02-13 00:00:00 UTC,513,-80,250140400,0.43319444444444444
2013-02-13 00:00:00 UTC,513,-79,250140400,1.7958333333333334
2013-02-13 00:00:00 UTC,513,-106,250001143,9.2952777777777786
2013-02-13 00:00:00 UTC,513,1556,273358840,0.62680555555555562
2013-02-13 00:00:00 UTC,513,1557,273358840,6.1238888888888887
2013-02-13 00:00:00 UTC,-255,623,225374000,0.76861111111111113
2013-02-13 00:00:00 UTC,-255,622,225374000,0.75222222222222224
2013-02-13 00:00:00 UTC,-255,-159,224120000,0.76708333333333334
2013-02-13 00:00:00 UTC,258,-151,242135100,4.778888888888889
2013-02-13 00:00:00 UTC,514,40,244020244,0.21375
2013-02-13 00:00:00 UTC,514,41,244020244,5.5404166666666672
2013-02-13 00:00:00 UTC,514,41,244740629,1.233611111111111
2013-02-13 00:00:00 UTC,514,40,244740629,0.83236111111111111
2013-02-13 00:00:00 UTC,514,-80,250000917,1.5941666666666667
2013-02-13 00:00:00 UTC,514,-79,250000917,0.10972222222222222
2013-02-13 00:00:00 UTC,514,-89,250002714,0.1413888888888889
2013-02-13 00:00:00 UTC,514,-88,250002714,2.4015277777777779
2013-02-13 00:00:00 UTC,514,-87,250002714,0.51944444444444438
2013-02-13 00:00:00 UTC,514,41,244780578,1.2463888888888888
2013-02-13 00:00:00 UTC,514,-79,250001702,0.81291666666666673
2013-02-13 00:00:00 UTC,514,-80,250001702,0.40930555555555553
2013-02-13 00:00:00 UTC,514,1543,273830200,7.1876388888888894
2013-02-13 00:00:00 UTC,514,1541,273830200,4.5804166666666664
2013-02-13 00:00:00 UTC,514,1542,273830200,4.5861111111111112
2013-02-13 00:00:00 UTC,514,-80,250000443,4.5634722222222219
2013-02-13 00:00:00 UTC,514,-81,250000443,0.62444444444444436
2013-02-13 00:00:00 UTC,514,-78,250000443,2.8069444444444445
2013-02-13 00:00:00 UTC,514,-79,250000443,1.7706944444444446
2013-02-13 00:00:00 UTC,514,-77,250000443,3.8705555555555553
2013-02-13 00:00:00 UTC,514,1541,273896000,1.53625
2013-02-13 00:00:00 UTC,514,1542,273896000,4.84375
2013-02-13 00:00:00 UTC,514,1582,273332830,2.3126388888888889
2013-02-13 00:00:00 UTC,514,1581,273332830,16.36236111111111
2013-02-13 00:00:00 UTC,514,1549,273442400,3.1595833333333334
2013-02-13 00:00:00 UTC,514,1542,273442400,3.2509722222222219
2013-02-13 00:00:00 UTC,514,1543,273449320,0.8272222222222223
2013-02-13 00:00:00 UTC,514,1542,273449320,1.5390277777777777
2013-02-13 00:00:00 UTC,514,1541,273449320,3.2273611111111111
2013-02-13 00:00:00 UTC,514,1542,273821310,10.996111111111112
2013-02-13 00:00:00 UTC,514,40,244780417,2.5348611111111112
2013-02-13 00:00:00 UTC,514,1541,273440420,0.80541666666666667
2013-02-13 00:00:00 UTC,514,1542,273440420,0.80694444444444446
2013-02-13 00:00:00 UTC,514,-79,250489000,2.3249999999999997
2013-02-13 00:00:00 UTC,514,-80,250489000,6.0763888888888893
2013-02-13 00:00:00 UTC,514,-77,250000557,0.46972222222222221
2013-02-13 00:00:00 UTC,514,-80,250000557,2.4986111111111113
2013-02-13 00:00:00 UTC,514,-78,250000557,0.21541666666666665
2013-02-13 00:00:00 UTC,514,-79,250000557,8.64375
2013-02-13 00:00:00 UTC,514,1542,273844910,8.2983333333333338
2013-02-13 00:00:00 UTC,514,1543,273844910,3.8209722222222222
2013-02-13 00:00:00 UTC,514,40,244780474,0.63111111111111118
2013-02-13 00:00:00 UTC,514,41,244780474,0.21069444444444446
2013-02-13 00:00:00 UTC,514,1542,273829310,7.8824999999999994
2013-02-13 00:00:00 UTC,514,41,244710336,3.7595833333333339
2013-02-13 00:00:00 UTC,514,-82,250477000,0.61208333333333331
2013-02-13 00:00:00 UTC,514,41,244770256,1.8891666666666667
2013-02-13 00:00:00 UTC,514,-79,250122460,5.6677777777777782
2013-02-13 00:00:00 UTC,514,-80,250122460,5.9409722222222232
2013-02-13 00:00:00 UTC,514,-117,224396000,12.383611111111112
2013-02-13 00:00:00 UTC,514,41,244750560,4.1184722222222216
2013-02-13 00:00:00 UTC,514,40,244750560,0.61791666666666667
2013-02-13 00:00:00 UTC,514,-86,250108400,0.42097222222222219
2013-02-13 00:00:00 UTC,514,-85,250108400,0.20972222222222223
2013-02-13 00:00:00 UTC,514,-82,250140400,0.20680555555555555
2013-02-13 00:00:00 UTC,514,-81,250140400,2.2556944444444444
2013-02-13 00:00:00 UTC,514,-80,250140400,1.2584722222222222
2013-02-13 00:00:00 UTC,514,1555,273358840,4.7479166666666668
2013-02-13 00:00:00 UTC,514,1557,273358840,6.1993055555555561
2013-02-13 00:00:00 UTC,514,1556,273358840,1.0145833333333334
2013-02-13 00:00:00 UTC,514,23,244075000,5.1198611111111116
2013-02-13 00:00:00 UTC,514,20,244075000,0.44027777777777777
2013-02-13 00:00:00 UTC,514,21,244075000,17.218472222222218
2013-02-13 00:00:00 UTC,-510,-544,740369000,3.9301388888888891
2013-02-13 00:00:00 UTC,-254,614,225374000,4.494305555555556
2013-02-13 00:00:00 UTC,-254,621,225374000,0.7680555555555556
2013-02-13 00:00:00 UTC,-254,615,225374000,5.3018055555555552
2013-02-13 00:00:00 UTC,-254,622,225374000,0.58430555555555552
2013-02-13 00:00:00 UTC,-254,647,263582000,0.98152777777777778
2013-02-13 00:00:00 UTC,-254,649,263582000,1.7583333333333333
2013-02-13 00:00:00 UTC,-254,646,263582000,1.0161111111111112
2013-02-13 00:00:00 UTC,-254,643,263582000,5.369305555555556
2013-02-13 00:00:00 UTC,-254,645,263582000,1.310138888888889
2013-02-13 00:00:00 UTC,-254,644,263582000,1.2623611111111113
2013-02-13 00:00:00 UTC,-254,650,263582000,1.8219444444444446
2013-02-13 00:00:00 UTC,-254,-159,224120000,1.0231944444444445
2013-02-13 00:00:00 UTC,259,-150,242135100,2.7930555555555556
2013-02-13 00:00:00 UTC,259,-151,273259100,0.23
2013-02-13 00:00:00 UTC,515,39,244053000,3.3920833333333329
2013-02-13 00:00:00 UTC,515,18,245663000,6.8106944444444446
2013-02-13 00:00:00 UTC,515,17,245663000,17.50472222222222
2013-02-13 00:00:00 UTC,515,1540,273830200,6.4956944444444442
2013-02-13 00:00:00 UTC,515,1541,273830200,1.5611111111111111
2013-02-13 00:00:00 UTC,515,-108,250000958,15.120555555555557
2013-02-13 00:00:00 UTC,515,1541,273896000,1.5818055555555555
2013-02-13 00:00:00 UTC,515,1540,273896000,0.79458333333333331
2013-02-13 00:00:00 UTC,515,40,245224000,4.5380555555555553
2013-02-13 00:00:00 UTC,515,29,245703000,0.46125000000000005
2013-02-13 00:00:00 UTC,515,16,205191000,0.21083333333333332
2013-02-13 00:00:00 UTC,515,15,205191000,4.7961111111111112
2013-02-13 00:00:00 UTC,515,1550,273442400,1.536111111111111
2013-02-13 00:00:00 UTC,515,1541,273442400,1.3920833333333333
2013-02-13 00:00:00 UTC,515,1540,273442400,1.5343055555555556
2013-02-13 00:00:00 UTC,515,1541,273821310,1.5209722222222222
2013-02-13 00:00:00 UTC,515,40,244780417,11.742638888888891
2013-02-13 00:00:00 UTC,515,39,244228000,1.0297222222222222
2013-02-13 00:00:00 UTC,515,1541,273440420,6.197222222222222
2013-02-13 00:00:00 UTC,515,-77,250000557,2.8118055555555554
2013-02-13 00:00:00 UTC,515,1541,273844910,4.8186111111111112
2013-02-13 00:00:00 UTC,515,30,245710000,0.45152777777777775
2013-02-13 00:00:00 UTC,515,41,244780474,0.62347222222222221
2013-02-13 00:00:00 UTC,515,1541,273829310,6.9858333333333329
2013-02-13 00:00:00 UTC,515,40,244710336,2.4997222222222222
2013-02-13 00:00:00 UTC,515,40,244770256,0.40583333333333338
2013-02-13 00:00:00 UTC,515,-82,250140400,0.4044444444444445
2013-02-13 00:00:00 UTC,-509,1668,441182000,2.9861111111111112
2013-02-13 00:00:00 UTC,-253,621,225374000,2.0436111111111113
2013-02-13 00:00:00 UTC,-253,630,263582000,0.79458333333333342
2013-02-13 00:00:00 UTC,-253,631,263582000,4.5930555555555559
2013-02-13 00:00:00 UTC,-253,-154,224120000,1.5486111111111112
2013-02-13 00:00:00 UTC,-253,-159,224120000,0.7663888888888889
2013-02-13 00:00:00 UTC,260,-150,273259100,2.5819444444444444
2013-02-13 00:00:00 UTC,260,-151,273259100,3.9563888888888892
2013-02-13 00:00:00 UTC,516,38,244060176,3.8179166666666666
2013-02-13 00:00:00 UTC,516,-166,227583000,8.5061111111111121
2013-02-13 00:00:00 UTC,516,-167,227583000,5.4176388888888889
2013-02-13 00:00:00 UTC,516,-165,259657000,5.3443055555555556
2013-02-13 00:00:00 UTC,516,29,245703000,3.1719444444444442
2013-02-13 00:00:00 UTC,516,32,245703000,5.5520833333333321
2013-02-13 00:00:00 UTC,516,31,245703000,5.1577777777777767
2013-02-13 00:00:00 UTC,516,30,245703000,9.0223611111111133
2013-02-13 00:00:00 UTC,516,32,245617000,0.4433333333333333
2013-02-13 00:00:00 UTC,516,31,245617000,0.46527777777777779
2013-02-13 00:00:00 UTC,516,29,244742000,0.23986111111111111
2013-02-13 00:00:00 UTC,516,32,244742000,3.7529166666666667
2013-02-13 00:00:00 UTC,516,31,244742000,10.039583333333333
2013-02-13 00:00:00 UTC,516,30,244742000,9.1054166666666667
2013-02-13 00:00:00 UTC,516,38,246202000,4.6969444444444433
2013-02-13 00:00:00 UTC,516,38,244228000,3.0981944444444443
2013-02-13 00:00:00 UTC,516,38,245476000,5.3638888888888889
2013-02-13 00:00:00 UTC,516,31,245710000,2.7874999999999996
2013-02-13 00:00:00 UTC,516,30,245710000,0.83319444444444446
2013-02-13 00:00:00 UTC,516,30,245794000,2.1391666666666667
2013-02-13 00:00:00 UTC,516,40,244770262,1.5241666666666669
2013-02-13 00:00:00 UTC,-508,-612,416862000,5.1931944444444449
2013-02-13 00:00:00 UTC,-508,-613,416862000,5.4927777777777784
2013-02-13 00:00:00 UTC,-508,1666,441053000,5.6497222222222216
2013-02-13 00:00:00 UTC,-508,-627,740358000,8.8416666666666668
2013-02-13 00:00:00 UTC,-508,1669,512000126,7.600138888888889
2013-02-13 00:00:00 UTC,-508,1668,440890000,0.46402777777777782
2013-02-13 00:00:00 UTC,-508,1669,440890000,4.040277777777777
2013-02-13 00:00:00 UTC,-252,620,225374000,0.89805555555555561
2013-02-13 00:00:00 UTC,-252,624,263582000,0.28486111111111106
2013-02-13 00:00:00 UTC,-252,-159,224120000,0.93055555555555558
2013-02-13 00:00:00 UTC,-252,-158,224120000,1.2638888888888888
2013-02-13 00:00:00 UTC,261,-150,273259100,2.9963888888888888
2013-02-13 00:00:00 UTC,517,-162,259657000,5.4154166666666663
2013-02-13 00:00:00 UTC,517,-167,258547000,5.3069444444444445
2013-02-13 00:00:00 UTC,517,36,245106000,2.0972222222222223
2013-02-13 00:00:00 UTC,517,35,245106000,10.408333333333333
2013-02-13 00:00:00 UTC,517,32,245703000,0.63777777777777778
2013-02-13 00:00:00 UTC,517,39,244770663,0.41125
2013-02-13 00:00:00 UTC,517,38,244770663,2.1197222222222218
2013-02-13 00:00:00 UTC,517,32,245617000,1.679027777777778
2013-02-13 00:00:00 UTC,517,33,245617000,0.54777777777777781
2013-02-13 00:00:00 UTC,517,1543,273813100,7.2491666666666665
2013-02-13 00:00:00 UTC,517,-73,250000557,3.0586111111111109
2013-02-13 00:00:00 UTC,517,36,245710000,2.8113888888888887
2013-02-13 00:00:00 UTC,517,35,245710000,0.795
2013-02-13 00:00:00 UTC,517,30,245794000,1.9319444444444445
2013-02-13 00:00:00 UTC,517,39,244770262,1.2929166666666667
2013-02-13 00:00:00 UTC,517,40,244770262,0.63319444444444439
2013-02-13 00:00:00 UTC,517,31,244100829,8.51875
2013-02-13 00:00:00 UTC,-507,1671,440288000,0.62527777777777782
2013-02-13 00:00:00 UTC,-507,1671,441182000,1.46
2013-02-13 00:00:00 UTC,-507,1670,441182000,5.6656944444444441
2013-02-13 00:00:00 UTC,-507,1670,441053000,2.2252777777777775
2013-02-13 00:00:00 UTC,-507,-627,740358000,5.6565277777777787
2013-02-13 00:00:00 UTC,-507,-626,740358000,6.1670833333333333
2013-02-13 00:00:00 UTC,-507,1669,512000126,0.76958333333333329
2013-02-13 00:00:00 UTC,-507,1671,512000126,4.7475000000000005
2013-02-13 00:00:00 UTC,-507,1672,512000126,6.02375
2013-02-13 00:00:00 UTC,-507,1673,512000126,0.78513888888888883
2013-02-13 00:00:00 UTC,-507,1670,440890000,1.4876388888888887
2013-02-13 00:00:00 UTC,-251,620,225374000,0.96125
2013-02-13 00:00:00 UTC,-251,-154,224120000,1.5106944444444443
2013-02-13 00:00:00 UTC,262,1199,412441365,3.7959722222222223
2013-02-13 00:00:00 UTC,262,1199,412441366,6.58972222222222
2013-02-13 00:00:00 UTC,262,-162,272208000,1.0976388888888886
2013-02-13 00:00:00 UTC,518,-539,316010000,11.775277777777777
2013-02-13 00:00:00 UTC,518,-538,316010000,2.4404166666666667
2013-02-13 00:00:00 UTC,518,40,244730167,4.8030555555555559
2013-02-13 00:00:00 UTC,518,39,244730167,3.2381944444444444
2013-02-13 00:00:00 UTC,518,-165,258547000,10.665416666666667
2013-02-13 00:00:00 UTC,518,-110,250000958,5.7925
2013-02-13 00:00:00 UTC,518,39,245617000,2.815833333333333
2013-02-13 00:00:00 UTC,518,38,245617000,5.5119444444444445
2013-02-13 00:00:00 UTC,518,37,245617000,2.3305555555555557
2013-02-13 00:00:00 UTC,518,35,245617000,0.23597222222222222
2013-02-13 00:00:00 UTC,518,36,245617000,0.84000000000000008
2013-02-13 00:00:00 UTC,518,1543,273813100,6.1827777777777779
2013-02-13 00:00:00 UTC,518,-539,316100000,7.955
2013-02-13 00:00:00 UTC,518,-538,316100000,6.165
2013-02-13 00:00:00 UTC,518,-73,250000557,0.79013888888888884
2013-02-13 00:00:00 UTC,518,33,245710000,1.3361111111111112
2013-02-13 00:00:00 UTC,518,32,245710000,1.7418055555555556
2013-02-13 00:00:00 UTC,518,-538,316323000,1.5079166666666668
2013-02-13 00:00:00 UTC,518,30,245794000,14.698472222222222
2013-02-13 00:00:00 UTC,518,-60,227831000,11.025555555555556
2013-02-13 00:00:00 UTC,518,-163,259574000,0.34
2013-02-13 00:00:00 UTC,518,-109,250001143,7.5598611111111111
2013-02-13 00:00:00 UTC,518,-110,250001143,0.89097222222222228
2013-02-13 00:00:00 UTC,-506,1672,440288000,0.84013888888888877
2013-02-13 00:00:00 UTC,-506,1671,440288000,0.058194444444444438
2013-02-13 00:00:00 UTC,-506,-626,740358000,0.84708333333333341
2013-02-13 00:00:00 UTC,-506,-625,740358000,3.1566666666666667
2013-02-13 00:00:00 UTC,-506,1674,512000126,1.5527777777777778
2013-02-13 00:00:00 UTC,-506,1673,512000126,1.5606944444444444
2013-02-13 00:00:00 UTC,-506,1675,512000126,0.79680555555555566
2013-02-13 00:00:00 UTC,-250,619,225374000,1.7568055555555557
2013-02-13 00:00:00 UTC,-250,-158,224120000,1.725138888888889
2013-02-13 00:00:00 UTC,-250,-156,224120000,1.6944444444444446
2013-02-13 00:00:00 UTC,7,-69,227835000,9.8861111111111111
2013-02-13 00:00:00 UTC,7,-68,227835000,10.87625
2013-02-13 00:00:00 UTC,263,-161,272208000,0.40249999999999997
2013-02-13 00:00:00 UTC,519,-539,316010000,2.97875
2013-02-13 00:00:00 UTC,519,-538,316010000,3.8608333333333333
2013-02-13 00:00:00 UTC,519,-110,250196000,2.1956944444444444
2013-02-13 00:00:00 UTC,519,-109,250196000,0.60486111111111107
2013-02-13 00:00:00 UTC,519,-110,250000958,2.9854166666666666
2013-02-13 00:00:00 UTC,519,-141,250136400,6.4811111111111108
2013-02-13 00:00:00 UTC,519,-142,250136400,0.79736111111111108
2013-02-13 00:00:00 UTC,519,39,245617000,1.9363888888888889
2013-02-13 00:00:00 UTC,519,38,245617000,3.4926388888888886
2013-02-13 00:00:00 UTC,519,37,245617000,0.4276388888888889
2013-02-13 00:00:00 UTC,519,-538,316100000,9.2325000000000017
2013-02-13 00:00:00 UTC,519,-539,316100000,1.5443055555555556
2013-02-13 00:00:00 UTC,519,-539,316323000,13.021944444444445
2013-02-13 00:00:00 UTC,519,-538,316323000,10.339722222222223
2013-02-13 00:00:00 UTC,519,-162,259574000,4.4456944444444444
2013-02-13 00:00:00 UTC,519,-110,250001143,2.5043055555555558
2013-02-13 00:00:00 UTC,-505,-579,740368000,3.9908333333333337
2013-02-13 00:00:00 UTC,-505,-761,725000896,5.525
2013-02-13 00:00:00 UTC,-249,361,431444000,1.7102777777777778
2013-02-13 00:00:00 UTC,-249,-158,224120000,0.95694444444444449
2013-02-13 00:00:00 UTC,-249,-159,224120000,1.82625
2013-02-13 00:00:00 UTC,8,-68,227835000,7.5638888888888891
2013-02-13 00:00:00 UTC,8,1469,431652000,18.582777777777775
2013-02-13 00:00:00 UTC,264,1199,412866931,1.2409722222222221
2013-02-13 00:00:00 UTC,264,-161,272208000,0.080138888888888885
2013-02-13 00:00:00 UTC,264,-160,272208000,0.47263888888888889
2013-02-13 00:00:00 UTC,264,1199,900018840,1.0783333333333334
2013-02-13 00:00:00 UTC,520,-538,316010000,3.8316666666666666
2013-02-13 00:00:00 UTC,520,-112,250196000,2.2148611111111114
2013-02-13 00:00:00 UTC,520,-111,250196000,3.9161111111111109
2013-02-13 00:00:00 UTC,520,-111,250000958,4.2659722222222216
2013-02-13 00:00:00 UTC,520,17,234908000,20.60722222222223
2013-02-13 00:00:00 UTC,520,18,234908000,1.2512499999999998
2013-02-13 00:00:00 UTC,520,41,211332750,2.2481944444444446
2013-02-13 00:00:00 UTC,520,-539,316006850,2.0205555555555557
2013-02-13 00:00:00 UTC,520,41,244650714,1.4437499999999996
2013-02-13 00:00:00 UTC,520,-110,250001143,3.0283333333333333
2013-02-13 00:00:00 UTC,520,-138,250002427,12.254444444444445
2013-02-13 00:00:00 UTC,-504,1673,440288000,0.7350000000000001
2013-02-13 00:00:00 UTC,-504,-762,725012800,5.1729166666666675
2013-02-13 00:00:00 UTC,-504,-579,740359000,5.5094444444444441
2013-02-13 00:00:00 UTC,-504,-579,740368000,1.5451388888888888
2013-02-13 00:00:00 UTC,-504,-583,440528000,5.6443055555555555
2013-02-13 00:00:00 UTC,-504,-578,440528000,3.1763888888888889
2013-02-13 00:00:00 UTC,-504,-761,725000357,0.77916666666666656
2013-02-13 00:00:00 UTC,-504,-761,725000896,5.2094444444444443
2013-02-13 00:00:00 UTC,-504,-578,740353000,3.9509722222222221
2013-02-13 00:00:00 UTC,-248,361,431444000,1.513611111111111
2013-02-13 00:00:00 UTC,-248,-159,224120000,1.1769444444444443
2013-02-13 00:00:00 UTC,265,-159,272208000,0.14930555555555555
2013-02-13 00:00:00 UTC,265,-160,272208000,0.75013888888888891
2013-02-13 00:00:00 UTC,521,42,244010526,0.40416666666666667
2013-02-13 00:00:00 UTC,521,-113,250196000,5.0154166666666669
2013-02-13 00:00:00 UTC,521,-112,250196000,1.8983333333333332
2013-02-13 00:00:00 UTC,521,-114,250196000,1.2486111111111111
2013-02-13 00:00:00 UTC,521,40,244692000,1.02625
2013-02-13 00:00:00 UTC,521,-112,250000958,1.93375
2013-02-13 00:00:00 UTC,521,-113,250000958,2.883055555555555
2013-02-13 00:00:00 UTC,521,-133,227389000,19.742777777777775
2013-02-13 00:00:00 UTC,521,-138,250001491,5.3626388888888883
2013-02-13 00:00:00 UTC,521,18,234908000,0.40861111111111109
2013-02-13 00:00:00 UTC,521,17,234908000,1.669861111111111
2013-02-13 00:00:00 UTC,521,-139,250105700,18.979583333333334
2013-02-13 00:00:00 UTC,521,41,211332750,0.4193055555555556
2013-02-13 00:00:00 UTC,521,35,245146000,19.904027777777777
2013-02-13 00:00:00 UTC,521,34,245146000,0.68138888888888893
2013-02-13 00:00:00 UTC,521,41,244670362,1.2405555555555556
2013-02-13 00:00:00 UTC,521,-139,250350000,0.80208333333333337
2013-02-13 00:00:00 UTC,521,42,244650714,1.4611111111111112
2013-02-13 00:00:00 UTC,521,41,244650714,0.41138888888888892
2013-02-13 00:00:00 UTC,521,-137,224046570,7.2104166666666663
2013-02-13 00:00:00 UTC,521,-112,250001143,1.442361111111111
2013-02-13 00:00:00 UTC,521,-111,250001143,1.1859722222222222
2013-02-13 00:00:00 UTC,-503,-581,740359000,5.1430555555555557
2013-02-13 00:00:00 UTC,-503,-579,740359000,5.2155555555555555
2013-02-13 00:00:00 UTC,-503,-583,740368000,6.1990277777777774
2013-02-13 00:00:00 UTC,-503,-580,740368000,9.4913888888888884
2013-02-13 00:00:00 UTC,-503,-582,740368000,0.7845833333333333
2013-02-13 00:00:00 UTC,-503,-580,440528000,6.69375
2013-02-13 00:00:00 UTC,-503,-579,440528000,6.1941666666666668
2013-02-13 00:00:00 UTC,-503,-583,440528000,0.77375
2013-02-13 00:00:00 UTC,-503,-761,725000357,6.0615277777777772
2013-02-13 00:00:00 UTC,-503,-581,740353000,5.185
2013-02-13 00:00:00 UTC,-503,-579,740353000,1.5470833333333331
2013-02-13 00:00:00 UTC,-503,-580,740353000,3.8751388888888885
2013-02-13 00:00:00 UTC,-247,362,431444000,5.3302777777777779
2013-02-13 00:00:00 UTC,10,-231,567334000,4.9501388888888886
2013-02-13 00:00:00 UTC,10,1679,538060015,3.0030555555555551
2013-02-13 00:00:00 UTC,266,-159,272208000,0.3898611111111111
2013-02-13 00:00:00 UTC,522,-114,250196000,2.173888888888889
2013-02-13 00:00:00 UTC,522,-116,250002475,3.2277777777777779
2013-02-13 00:00:00 UTC,522,-155,258547000,7.7031944444444447
2013-02-13 00:00:00 UTC,522,-133,227389000,8.5513888888888889
2013-02-13 00:00:00 UTC,522,36,244637000,10.682916666666666
2013-02-13 00:00:00 UTC,522,-139,250136400,3.8116666666666665
2013-02-13 00:00:00 UTC,522,-140,250136400,6.8794444444444443
2013-02-13 00:00:00 UTC,522,-138,250001491,6.945
2013-02-13 00:00:00 UTC,522,-138,250105700,19.001944444444444
2013-02-13 00:00:00 UTC,522,31,246225000,9.8681944444444447
2013-02-13 00:00:00 UTC,522,30,246225000,7.527222222222222
2013-02-13 00:00:00 UTC,522,37,246107000,0.26402777777777775
2013-02-13 00:00:00 UTC,522,36,246107000,10.463333333333335
2013-02-13 00:00:00 UTC,522,36,246511000,9.8043055555555565
2013-02-13 00:00:00 UTC,522,42,244670362,0.82291666666666674
2013-02-13 00:00:00 UTC,522,41,244670362,1.2455555555555557
2013-02-13 00:00:00 UTC,522,-139,250350000,2.9997222222222222
2013-02-13 00:00:00 UTC,522,-1737,367544000,2.43375
2013-02-13 00:00:00 UTC,522,1550,273842400,23.550416666666667
2013-02-13 00:00:00 UTC,522,1549,273842400,5.3751388888888894
