date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-20 00:00:00 UTC,2,515,416731000,0.90097222222222217
2013-04-20 00:00:00 UTC,2,512,416731000,1.8466666666666667
2013-04-20 00:00:00 UTC,2,516,416731000,1.4213888888888888
2013-04-20 00:00:00 UTC,258,1309,431000640,5.50611111111111
2013-04-20 00:00:00 UTC,258,1310,431000640,2.3776388888888889
2013-04-20 00:00:00 UTC,258,1311,431000640,3.8106944444444446
2013-04-20 00:00:00 UTC,258,1196,412442741,6.20263888888889
2013-04-20 00:00:00 UTC,514,-62,250002435,1.9180555555555556
2013-04-20 00:00:00 UTC,514,-61,250002435,4.8563888888888886
2013-04-20 00:00:00 UTC,514,1559,273819400,6.951249999999999
2013-04-20 00:00:00 UTC,514,1558,273819400,3.8802777777777782
2013-04-20 00:00:00 UTC,514,1557,273819400,6.4069444444444441
2013-04-20 00:00:00 UTC,514,-62,250103560,5.2686111111111114
2013-04-20 00:00:00 UTC,514,-63,250103560,0.65333333333333332
2013-04-20 00:00:00 UTC,514,-61,250103560,1.5890277777777779
2013-04-20 00:00:00 UTC,514,-61,250001421,4.1454166666666667
2013-04-20 00:00:00 UTC,514,-61,250000399,4.1395833333333334
2013-04-20 00:00:00 UTC,514,-55,205322000,0.22638888888888889
2013-04-20 00:00:00 UTC,514,-112,250292000,8.9272222222222233
2013-04-20 00:00:00 UTC,514,-63,250101800,0.63972222222222219
2013-04-20 00:00:00 UTC,514,-62,250101800,2.4319444444444445
2013-04-20 00:00:00 UTC,514,-61,250101800,1.2897222222222222
2013-04-20 00:00:00 UTC,514,-80,250000443,0.82361111111111107
2013-04-20 00:00:00 UTC,514,-83,250000443,1.7077777777777778
2013-04-20 00:00:00 UTC,514,-81,250000443,1.6765277777777778
2013-04-20 00:00:00 UTC,514,-82,250000443,1.4454166666666666
2013-04-20 00:00:00 UTC,514,-60,227336000,6.2694444444444448
2013-04-20 00:00:00 UTC,514,-62,250000199,2.6243055555555559
2013-04-20 00:00:00 UTC,514,-61,250000199,5.3395833333333336
2013-04-20 00:00:00 UTC,514,-61,250002504,2.6045833333333328
2013-04-20 00:00:00 UTC,514,-62,227943000,4.2168055555555561
2013-04-20 00:00:00 UTC,514,-61,227943000,2.675416666666667
2013-04-20 00:00:00 UTC,514,-61,250470000,7.0433333333333312
2013-04-20 00:00:00 UTC,514,-59,205243000,4.189166666666666
2013-04-20 00:00:00 UTC,514,-60,205243000,0.88180555555555551
2013-04-20 00:00:00 UTC,514,-61,250000507,1.8858333333333333
2013-04-20 00:00:00 UTC,514,-61,250115460,1.3959722222222222
2013-04-20 00:00:00 UTC,514,-61,250000516,2.1125
2013-04-20 00:00:00 UTC,514,-61,250000283,1.3808333333333334
2013-04-20 00:00:00 UTC,514,-61,250001093,5.8083333333333327
2013-04-20 00:00:00 UTC,514,24,205101000,2.0819444444444444
2013-04-20 00:00:00 UTC,514,25,205101000,5.9769444444444444
2013-04-20 00:00:00 UTC,514,-61,250000594,1.2198611111111111
2013-04-20 00:00:00 UTC,514,-61,250106580,1.5327777777777778
2013-04-20 00:00:00 UTC,514,-105,250001143,3.1598611111111112
2013-04-20 00:00:00 UTC,514,-104,250001143,10.039027777777779
2013-04-20 00:00:00 UTC,514,-87,250001151,0.40277777777777779
2013-04-20 00:00:00 UTC,-510,-683,701023000,5.6240277777777781
2013-04-20 00:00:00 UTC,-254,52,224084640,1.3723611111111111
2013-04-20 00:00:00 UTC,-254,48,224084640,0.64277777777777778
2013-04-20 00:00:00 UTC,-254,-319,224545000,4.6863888888888887
2013-04-20 00:00:00 UTC,3,1699,440935000,1.8294444444444444
2013-04-20 00:00:00 UTC,3,517,416731000,2.6727777777777777
2013-04-20 00:00:00 UTC,3,515,416731000,1.0386111111111112
2013-04-20 00:00:00 UTC,3,513,416731000,4.4186111111111117
2013-04-20 00:00:00 UTC,3,516,416731000,2.9576388888888889
2013-04-20 00:00:00 UTC,3,512,416731000,1.7073611111111111
2013-04-20 00:00:00 UTC,259,1309,431000640,1.5254166666666666
2013-04-20 00:00:00 UTC,259,1311,431000640,3.7559722222222223
2013-04-20 00:00:00 UTC,515,-61,250002435,0.25486111111111109
2013-04-20 00:00:00 UTC,515,-62,250002435,0.523611111111111
2013-04-20 00:00:00 UTC,515,1557,273819400,6.3833333333333329
2013-04-20 00:00:00 UTC,515,-61,250000399,0.86708333333333343
2013-04-20 00:00:00 UTC,515,-78,250000917,5.1975
2013-04-20 00:00:00 UTC,515,-112,250292000,8.6550000000000011
2013-04-20 00:00:00 UTC,515,-79,250106400,2.4256944444444444
2013-04-20 00:00:00 UTC,515,-81,250106400,0.62847222222222232
2013-04-20 00:00:00 UTC,515,-80,250106400,1.4883333333333333
2013-04-20 00:00:00 UTC,515,-82,250000443,3.5756944444444443
2013-04-20 00:00:00 UTC,515,-81,250000443,3.0045833333333327
2013-04-20 00:00:00 UTC,515,-80,250000443,1.8013888888888889
2013-04-20 00:00:00 UTC,515,-60,227336000,13.568749999999996
2013-04-20 00:00:00 UTC,515,-61,227336000,3.7273611111111111
2013-04-20 00:00:00 UTC,515,-62,250000199,0.87361111111111112
2013-04-20 00:00:00 UTC,515,-61,227943000,3.1762499999999996
2013-04-20 00:00:00 UTC,515,-59,227943000,0.91111111111111109
2013-04-20 00:00:00 UTC,515,-60,227943000,4.254027777777778
2013-04-20 00:00:00 UTC,515,-62,205243000,6.2212499999999995
2013-04-20 00:00:00 UTC,515,-60,205243000,3.2858333333333336
2013-04-20 00:00:00 UTC,515,-61,205243000,0.81847222222222227
2013-04-20 00:00:00 UTC,515,-59,205243000,0.52069444444444446
2013-04-20 00:00:00 UTC,515,-61,250115460,0.6973611111111111
2013-04-20 00:00:00 UTC,515,-61,250000516,0.67694444444444446
2013-04-20 00:00:00 UTC,515,-61,250001093,0.88055555555555554
2013-04-20 00:00:00 UTC,515,-62,250001093,1.6434722222222224
2013-04-20 00:00:00 UTC,515,-63,250001093,0.42902777777777779
2013-04-20 00:00:00 UTC,515,24,205101000,0.60986111111111119
2013-04-20 00:00:00 UTC,515,25,205101000,3.8002777777777776
2013-04-20 00:00:00 UTC,-509,1668,512000126,6.3298611111111107
2013-04-20 00:00:00 UTC,-509,1667,512000126,1.3033333333333332
2013-04-20 00:00:00 UTC,-253,47,224084640,4.8277777777777784
2013-04-20 00:00:00 UTC,-253,52,224084640,1.2354166666666666
2013-04-20 00:00:00 UTC,-253,-305,224609000,9.9320833333333329
2013-04-20 00:00:00 UTC,4,1699,440935000,1.7881944444444444
2013-04-20 00:00:00 UTC,4,512,416731000,1.8804166666666666
2013-04-20 00:00:00 UTC,4,515,416731000,1.8320833333333333
2013-04-20 00:00:00 UTC,260,1198,412442139,1.2275
2013-04-20 00:00:00 UTC,260,1199,902969378,22.707777777777785
2013-04-20 00:00:00 UTC,260,1201,412441169,2.0747222222222224
2013-04-20 00:00:00 UTC,260,-177,263271000,0.46194444444444444
2013-04-20 00:00:00 UTC,260,1199,412441537,17.849444444444448
2013-04-20 00:00:00 UTC,260,1200,800021228,6.6194444444444445
2013-04-20 00:00:00 UTC,516,-114,228293900,18.985416666666666
2013-04-20 00:00:00 UTC,516,-74,250000917,2.0693055555555557
2013-04-20 00:00:00 UTC,516,-75,250000917,2.0390277777777777
2013-04-20 00:00:00 UTC,516,-1308,316001821,9.4501388888888886
2013-04-20 00:00:00 UTC,516,-76,250106400,3.2662500000000003
2013-04-20 00:00:00 UTC,516,33,245074000,1.0901388888888888
2013-04-20 00:00:00 UTC,516,32,245074000,4.8047222222222228
2013-04-20 00:00:00 UTC,516,-61,227943000,0.56361111111111106
2013-04-20 00:00:00 UTC,516,-60,227943000,1.0055555555555555
2013-04-20 00:00:00 UTC,516,-59,227943000,2.2915277777777776
2013-04-20 00:00:00 UTC,516,-66,205243000,2.2976388888888888
2013-04-20 00:00:00 UTC,516,-65,205243000,3.8197222222222225
2013-04-20 00:00:00 UTC,516,-140,250126460,8.4890277777777783
2013-04-20 00:00:00 UTC,516,-75,250000054,1.3858333333333335
2013-04-20 00:00:00 UTC,516,-76,250000054,7.603472222222222
2013-04-20 00:00:00 UTC,516,17,205165000,2.3948611111111111
2013-04-20 00:00:00 UTC,516,25,205101000,9.4890277777777765
2013-04-20 00:00:00 UTC,516,24,205101000,3.3816666666666664
2013-04-20 00:00:00 UTC,516,32,245836000,1.3695833333333334
2013-04-20 00:00:00 UTC,-508,-684,701023000,2.92375
2013-04-20 00:00:00 UTC,-508,-683,701023000,1.6490277777777778
2013-04-20 00:00:00 UTC,-508,-685,701023000,2.3430555555555554
2013-04-20 00:00:00 UTC,-508,-632,441565000,12.472777777777775
2013-04-20 00:00:00 UTC,-508,1669,512000126,2.3755555555555561
2013-04-20 00:00:00 UTC,-252,51,224084640,0.44347222222222221
2013-04-20 00:00:00 UTC,-252,-297,224609000,10.11125
2013-04-20 00:00:00 UTC,-252,-296,224609000,1.7583333333333333
2013-04-20 00:00:00 UTC,5,-244,224166160,2.7318055555555554
2013-04-20 00:00:00 UTC,5,-245,224166160,2.6208333333333331
2013-04-20 00:00:00 UTC,5,1699,440935000,0.57819444444444457
2013-04-20 00:00:00 UTC,261,1203,412441092,0.37111111111111111
2013-04-20 00:00:00 UTC,261,1198,412442139,0.44055555555555553
2013-04-20 00:00:00 UTC,261,1199,902969378,1.6906944444444445
2013-04-20 00:00:00 UTC,261,1201,412441156,0.9770833333333333
2013-04-20 00:00:00 UTC,261,1201,412441413,1.8611111111111112
2013-04-20 00:00:00 UTC,261,1202,412441413,1.0893055555555555
2013-04-20 00:00:00 UTC,261,1201,412441169,3.3194444444444446
2013-04-20 00:00:00 UTC,261,1201,412441428,4.5801388888888885
2013-04-20 00:00:00 UTC,261,1200,412441428,3.8477777777777775
2013-04-20 00:00:00 UTC,261,1201,412441194,4.2356944444444444
2013-04-20 00:00:00 UTC,261,1202,412441035,0.83402777777777781
2013-04-20 00:00:00 UTC,261,1201,412441302,1.5352777777777777
2013-04-20 00:00:00 UTC,261,1202,412441059,2.7101388888888893
2013-04-20 00:00:00 UTC,261,1202,412441329,0.67319444444444443
2013-04-20 00:00:00 UTC,261,1201,412441329,9.6395833333333325
2013-04-20 00:00:00 UTC,517,-73,250000917,7.3891666666666671
2013-04-20 00:00:00 UTC,517,-74,250000917,4.9898611111111109
2013-04-20 00:00:00 UTC,517,-75,250000917,1.3041666666666667
2013-04-20 00:00:00 UTC,517,-1308,316001821,15.505277777777778
2013-04-20 00:00:00 UTC,517,32,245074000,5.5498611111111114
2013-04-20 00:00:00 UTC,517,33,245074000,8.3009722222222244
2013-04-20 00:00:00 UTC,517,34,245074000,4.5472222222222225
2013-04-20 00:00:00 UTC,517,-140,250137450,5.3509722222222225
2013-04-20 00:00:00 UTC,517,-67,205243000,1.0195833333333333
2013-04-20 00:00:00 UTC,517,-66,205243000,0.5755555555555556
2013-04-20 00:00:00 UTC,517,-76,250000054,0.23902777777777778
2013-04-20 00:00:00 UTC,517,-72,250000054,2.8826388888888883
2013-04-20 00:00:00 UTC,517,-73,250000054,6.121666666666667
2013-04-20 00:00:00 UTC,517,-74,250000054,3.0933333333333333
2013-04-20 00:00:00 UTC,517,-71,250000054,0.49277777777777776
2013-04-20 00:00:00 UTC,517,-75,250000054,1.6356944444444443
2013-04-20 00:00:00 UTC,517,16,205165000,3.0451388888888893
2013-04-20 00:00:00 UTC,517,17,205165000,4.417638888888888
2013-04-20 00:00:00 UTC,517,29,245836000,0.48055555555555551
2013-04-20 00:00:00 UTC,517,30,245836000,1.3766666666666667
2013-04-20 00:00:00 UTC,517,-68,205259000,5.0802777777777779
2013-04-20 00:00:00 UTC,-507,1671,512000126,1.6416666666666668
2013-04-20 00:00:00 UTC,-507,1669,512000126,0.83611111111111125
2013-04-20 00:00:00 UTC,-507,1670,512000126,6.4595833333333319
2013-04-20 00:00:00 UTC,-507,-631,441559000,8.0059722222222227
2013-04-20 00:00:00 UTC,-507,-632,440662000,11.009444444444444
2013-04-20 00:00:00 UTC,-251,-295,224609000,1.7430555555555556
2013-04-20 00:00:00 UTC,-251,-321,224545000,4.8280555555555562
2013-04-20 00:00:00 UTC,-251,-322,224545000,4.2375
2013-04-20 00:00:00 UTC,6,-244,224166160,1.8027777777777778
2013-04-20 00:00:00 UTC,6,1698,440935000,1.838888888888889
2013-04-20 00:00:00 UTC,6,1699,440935000,3.193888888888889
2013-04-20 00:00:00 UTC,262,1203,412441092,8.9927777777777784
2013-04-20 00:00:00 UTC,262,1201,412441156,2.1595833333333334
2013-04-20 00:00:00 UTC,262,1201,412441413,0.96958333333333335
2013-04-20 00:00:00 UTC,262,1201,412441428,1.9288888888888884
2013-04-20 00:00:00 UTC,262,1201,412441194,1.0765277777777778
2013-04-20 00:00:00 UTC,262,1201,412441203,5.5911111111111111
2013-04-20 00:00:00 UTC,262,1199,412445094,5.1920833333333327
2013-04-20 00:00:00 UTC,262,1198,412445094,3.0284722222222227
2013-04-20 00:00:00 UTC,262,1202,412441035,3.8304166666666664
2013-04-20 00:00:00 UTC,262,1202,412441057,9.324583333333333
2013-04-20 00:00:00 UTC,262,1202,412441059,13.743749999999999
2013-04-20 00:00:00 UTC,262,1202,412441061,4.0497222222222229
2013-04-20 00:00:00 UTC,262,1203,412441071,7.8712500000000016
2013-04-20 00:00:00 UTC,262,1202,412441329,0.96958333333333335
2013-04-20 00:00:00 UTC,262,1201,412441329,0.91416666666666668
2013-04-20 00:00:00 UTC,518,-67,205237000,0.37444444444444447
2013-04-20 00:00:00 UTC,518,-117,250103600,0.87013888888888891
2013-04-20 00:00:00 UTC,518,-75,250108470,2.0652777777777778
2013-04-20 00:00:00 UTC,518,-1720,367411770,0.78333333333333333
2013-04-20 00:00:00 UTC,518,34,245074000,0.71763888888888894
2013-04-20 00:00:00 UTC,518,-142,250136400,7.850138888888889
2013-04-20 00:00:00 UTC,518,-140,250136400,8.48861111111111
2013-04-20 00:00:00 UTC,518,-141,250001491,11.682638888888889
2013-04-20 00:00:00 UTC,518,-66,205243000,0.85222222222222221
2013-04-20 00:00:00 UTC,518,-67,205243000,1.7344444444444447
2013-04-20 00:00:00 UTC,518,-139,250126460,12.510694444444445
2013-04-20 00:00:00 UTC,518,16,205165000,0.49472222222222223
2013-04-20 00:00:00 UTC,518,17,205165000,12.11736111111111
2013-04-20 00:00:00 UTC,518,-69,205259000,3.3243055555555552
2013-04-20 00:00:00 UTC,-506,-684,701023000,3.8105555555555553
2013-04-20 00:00:00 UTC,-506,-617,224540000,6.39875
2013-04-20 00:00:00 UTC,-506,-612,224540000,3.7513888888888891
2013-04-20 00:00:00 UTC,-506,-766,725001900,1.60125
2013-04-20 00:00:00 UTC,-250,-323,224545000,1.1775
2013-04-20 00:00:00 UTC,263,1199,412441092,0.22527777777777777
2013-04-20 00:00:00 UTC,263,1201,413002258,3.3055555555555558
2013-04-20 00:00:00 UTC,263,1201,412449056,3.6299999999999994
2013-04-20 00:00:00 UTC,263,1201,412449067,2.4122222222222218
2013-04-20 00:00:00 UTC,263,1201,412449122,3.5955555555555554
2013-04-20 00:00:00 UTC,263,1200,412441975,3.2454166666666664
2013-04-20 00:00:00 UTC,263,1200,412441503,3.6886111111111108
2013-04-20 00:00:00 UTC,263,1199,412441503,0.25486111111111109
2013-04-20 00:00:00 UTC,263,1200,412441259,8.3341666666666665
2013-04-20 00:00:00 UTC,263,1200,412003025,0.737638888888889
2013-04-20 00:00:00 UTC,263,1202,412441061,1.705138888888889
2013-04-20 00:00:00 UTC,519,-140,250186000,0.75569444444444445
2013-04-20 00:00:00 UTC,519,1772,366988820,0.85305555555555557
2013-04-20 00:00:00 UTC,519,-76,250002727,1.5438888888888889
2013-04-20 00:00:00 UTC,519,-117,250103600,2.5515277777777778
2013-04-20 00:00:00 UTC,519,-75,250108470,4.1652777777777787
2013-04-20 00:00:00 UTC,519,-67,250108470,3.6374999999999993
2013-04-20 00:00:00 UTC,519,-73,250108470,0.82625
2013-04-20 00:00:00 UTC,519,-74,250108470,3.1120833333333331
2013-04-20 00:00:00 UTC,519,-1720,367411770,3.1447222222222222
2013-04-20 00:00:00 UTC,519,18,205165000,0.2225
2013-04-20 00:00:00 UTC,519,17,205165000,0.89555555555555555
2013-04-20 00:00:00 UTC,519,21,235003355,0.21097222222222223
2013-04-20 00:00:00 UTC,519,20,235003355,6.4101388888888886
2013-04-20 00:00:00 UTC,519,19,235003355,1.4812500000000002
2013-04-20 00:00:00 UTC,519,-69,205259000,0.69708333333333328
2013-04-20 00:00:00 UTC,-505,-618,224967000,11.029444444444445
2013-04-20 00:00:00 UTC,-505,-617,224967000,11.034166666666668
2013-04-20 00:00:00 UTC,-505,-613,224540000,10.991527777777778
2013-04-20 00:00:00 UTC,-505,-616,740358000,3.8041666666666667
2013-04-20 00:00:00 UTC,-505,-614,740358000,7.1973611111111113
2013-04-20 00:00:00 UTC,-505,-618,740368000,3.0290277777777774
2013-04-20 00:00:00 UTC,-505,-619,740368000,1.5615277777777778
2013-04-20 00:00:00 UTC,-505,-631,441360000,11.049166666666666
2013-04-20 00:00:00 UTC,-505,-620,224559000,1.4454166666666666
2013-04-20 00:00:00 UTC,-505,-619,224559000,4.606527777777778
2013-04-20 00:00:00 UTC,-505,-619,224004000,2.4055555555555554
2013-04-20 00:00:00 UTC,-505,-622,224004000,2.2675
2013-04-20 00:00:00 UTC,-505,-618,224004000,2.4101388888888891
2013-04-20 00:00:00 UTC,-505,-629,441412000,3.018472222222222
2013-04-20 00:00:00 UTC,-505,-767,725001900,7.1700000000000008
2013-04-20 00:00:00 UTC,-505,-766,725001900,1.6088888888888886
2013-04-20 00:00:00 UTC,-505,-618,740333000,1.5318055555555556
2013-04-20 00:00:00 UTC,-505,-630,441815000,13.321944444444446
2013-04-20 00:00:00 UTC,-505,-617,224897000,1.5625
