date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-20 00:00:00 UTC,513,18,228070800,5.9265277777777738
2016-09-20 00:00:00 UTC,513,17,228070800,0.54027777777777775
2016-09-20 00:00:00 UTC,513,30,244932000,10.265555555555553
2016-09-20 00:00:00 UTC,513,29,244932000,9.7283333333333335
2016-09-20 00:00:00 UTC,513,-89,226105000,1.4324999999999999
2016-09-20 00:00:00 UTC,513,-90,226105000,1.21625
2016-09-20 00:00:00 UTC,513,30,205273000,3.0274999999999994
2016-09-20 00:00:00 UTC,513,31,205273000,2.9080555555555549
2016-09-20 00:00:00 UTC,513,-120,228222900,1.6361111111111111
2016-09-20 00:00:00 UTC,513,-119,228222900,5.3752777777777778
2016-09-20 00:00:00 UTC,513,30,245571000,5.042638888888888
2016-09-20 00:00:00 UTC,513,29,245571000,14.430416666666671
2016-09-20 00:00:00 UTC,513,-75,250392000,1.1475
2016-09-20 00:00:00 UTC,513,-76,250392000,1.87625
2016-09-20 00:00:00 UTC,513,-74,250392000,0.35694444444444445
2016-09-20 00:00:00 UTC,513,-86,250003659,0.38583333333333336
2016-09-20 00:00:00 UTC,513,-81,250003659,0.55513888888888885
2016-09-20 00:00:00 UTC,513,-85,250003659,1.2358333333333333
2016-09-20 00:00:00 UTC,513,-83,250003659,1.0326388888888891
2016-09-20 00:00:00 UTC,513,-82,250003659,1.4158333333333331
2016-09-20 00:00:00 UTC,513,-84,250003659,1.13375
2016-09-20 00:00:00 UTC,513,28,205026000,0.098333333333333328
2016-09-20 00:00:00 UTC,513,30,205026000,0.26055555555555554
2016-09-20 00:00:00 UTC,513,29,205026000,1.1176388888888888
2016-09-20 00:00:00 UTC,513,28,205271000,0.25958333333333339
2016-09-20 00:00:00 UTC,513,29,205271000,1.8751388888888885
2016-09-20 00:00:00 UTC,513,29,246327000,12.400694444444451
2016-09-20 00:00:00 UTC,513,30,246327000,4.8512500000000012
2016-09-20 00:00:00 UTC,513,28,246327000,0.76680555555555552
2016-09-20 00:00:00 UTC,513,30,244100829,5.5659722222222205
2016-09-20 00:00:00 UTC,513,31,244100829,2.8111111111111109
2016-09-20 00:00:00 UTC,513,32,244100829,0.55125
2016-09-20 00:00:00 UTC,513,29,244100829,1.434166666666667
2016-09-20 00:00:00 UTC,513,33,244100829,1.465138888888889
2016-09-20 00:00:00 UTC,513,-65,250444000,0.44611111111111112
2016-09-20 00:00:00 UTC,513,-85,250000608,1.34875
2016-09-20 00:00:00 UTC,513,-84,250000608,2.1706944444444445
2016-09-20 00:00:00 UTC,513,-87,250000608,1.375
2016-09-20 00:00:00 UTC,513,-86,250000608,1.0719444444444446
2016-09-20 00:00:00 UTC,513,-88,250000608,0.82097222222222233
2016-09-20 00:00:00 UTC,513,18,227141600,1.4125
2016-09-20 00:00:00 UTC,513,16,227141600,0.93444444444444441
2016-09-20 00:00:00 UTC,513,-90,250000868,3.5766666666666667
2016-09-20 00:00:00 UTC,513,-91,250000868,5.7505555555555556
2016-09-20 00:00:00 UTC,513,-81,250003172,1.2558333333333334
2016-09-20 00:00:00 UTC,513,-84,250003172,4.8483333333333345
2016-09-20 00:00:00 UTC,513,-82,250003172,3.6220833333333333
2016-09-20 00:00:00 UTC,513,-83,250003172,6.1606944444444443
2016-09-20 00:00:00 UTC,513,-86,250003172,4.4604166666666663
2016-09-20 00:00:00 UTC,513,-85,250003172,3.8330555555555548
2016-09-20 00:00:00 UTC,513,29,205281000,0.13722222222222222
2016-09-20 00:00:00 UTC,513,29,246273000,5.8768055555555563
2016-09-20 00:00:00 UTC,513,27,246273000,4.3794444444444443
2016-09-20 00:00:00 UTC,513,26,246273000,1.3072222222222221
2016-09-20 00:00:00 UTC,513,28,246273000,4.2898611111111125
2016-09-20 00:00:00 UTC,513,37,205995000,2.3168055555555558
2016-09-20 00:00:00 UTC,513,-119,227307000,7.531944444444445
2016-09-20 00:00:00 UTC,513,-85,250379000,2.6970833333333335
2016-09-20 00:00:00 UTC,513,-83,250379000,2.6888888888888891
2016-09-20 00:00:00 UTC,513,-87,250379000,1.6763888888888889
2016-09-20 00:00:00 UTC,513,-86,250379000,5.3031944444444452
2016-09-20 00:00:00 UTC,513,-84,250379000,8.1802777777777784
2016-09-20 00:00:00 UTC,513,32,205291000,1.3005555555555557
2016-09-20 00:00:00 UTC,513,30,205291000,0.77666666666666673
2016-09-20 00:00:00 UTC,513,33,205291000,1.03375
2016-09-20 00:00:00 UTC,513,29,205323000,5.5794444444444444
2016-09-20 00:00:00 UTC,513,28,205323000,1.0713888888888887
2016-09-20 00:00:00 UTC,769,372,218799000,1.6344444444444446
2016-09-20 00:00:00 UTC,769,376,218799000,0.80402777777777779
2016-09-20 00:00:00 UTC,769,361,218799000,1.6673611111111111
2016-09-20 00:00:00 UTC,769,363,218799000,1.6365277777777776
2016-09-20 00:00:00 UTC,769,362,273457870,1.6330555555555555
2016-09-20 00:00:00 UTC,769,363,263586000,2.46625
2016-09-20 00:00:00 UTC,769,282,259937000,1.6181944444444445
2016-09-20 00:00:00 UTC,769,239,273326830,0.84041666666666659
2016-09-20 00:00:00 UTC,769,238,273326830,0.79819444444444443
2016-09-20 00:00:00 UTC,-511,-569,740372000,3.6659722222222215
2016-09-20 00:00:00 UTC,-511,-569,740337000,1.4604166666666665
2016-09-20 00:00:00 UTC,-511,-568,740337000,0.89763888888888888
2016-09-20 00:00:00 UTC,-511,-569,740358000,4.6829166666666673
2016-09-20 00:00:00 UTC,-511,1672,512002694,1.2493055555555554
2016-09-20 00:00:00 UTC,-511,1671,512002694,5.6450000000000005
2016-09-20 00:00:00 UTC,-511,1670,512002694,1.1055555555555556
2016-09-20 00:00:00 UTC,-511,1670,512000659,1.0294444444444444
2016-09-20 00:00:00 UTC,-511,1671,512000659,2.8709722222222225
2016-09-20 00:00:00 UTC,-511,-568,740335000,1.3538888888888889
2016-09-20 00:00:00 UTC,-511,1666,512002236,0.38361111111111112
2016-09-20 00:00:00 UTC,-511,-622,224567000,0.31166666666666665
2016-09-20 00:00:00 UTC,-511,-621,224567000,0.25333333333333335
2016-09-20 00:00:00 UTC,-511,-620,224567000,0.77958333333333341
2016-09-20 00:00:00 UTC,-255,377,432298000,0.2277777777777778
2016-09-20 00:00:00 UTC,-255,378,432298000,4.3441666666666672
2016-09-20 00:00:00 UTC,-255,540,416004369,5.4588888888888887
2016-09-20 00:00:00 UTC,-255,541,416004369,4.6363888888888889
2016-09-20 00:00:00 UTC,-255,539,416004369,6.86
2016-09-20 00:00:00 UTC,-255,490,224233000,1.0150000000000001
2016-09-20 00:00:00 UTC,-255,-751,413235000,1.30375
2016-09-20 00:00:00 UTC,-255,-754,576497000,1.5788888888888892
2016-09-20 00:00:00 UTC,-255,-755,576497000,0.81541666666666668
2016-09-20 00:00:00 UTC,-255,-753,576497000,2.2525
2016-09-20 00:00:00 UTC,-255,-748,413222000,1.0345833333333334
2016-09-20 00:00:00 UTC,-255,-751,413222000,1.3818055555555555
2016-09-20 00:00:00 UTC,-255,339,650134000,1.9580555555555557
2016-09-20 00:00:00 UTC,-255,340,650134000,1.6473611111111108
2016-09-20 00:00:00 UTC,-255,341,650134000,2.1266666666666665
2016-09-20 00:00:00 UTC,-255,338,650134000,1.5829166666666665
2016-09-20 00:00:00 UTC,-255,342,650134000,2.8431944444444444
2016-09-20 00:00:00 UTC,-255,336,650134000,0.93652777777777774
2016-09-20 00:00:00 UTC,-255,337,650134000,1.71375
2016-09-20 00:00:00 UTC,2,-226,312864000,0.61986111111111108
2016-09-20 00:00:00 UTC,2,-229,312864000,0.99486111111111108
2016-09-20 00:00:00 UTC,2,-8,627066000,0.66791666666666671
2016-09-20 00:00:00 UTC,258,1197,412443016,11.063611111111111
2016-09-20 00:00:00 UTC,258,-1330,367485680,1.8843055555555557
2016-09-20 00:00:00 UTC,514,34,205632000,10.613055555555556
2016-09-20 00:00:00 UTC,514,35,205632000,13.4275
2016-09-20 00:00:00 UTC,514,15,235107334,0.53319444444444453
2016-09-20 00:00:00 UTC,514,16,235107334,3.2869444444444444
2016-09-20 00:00:00 UTC,514,17,235107334,2.61375
2016-09-20 00:00:00 UTC,514,33,244245000,1.8127777777777776
2016-09-20 00:00:00 UTC,514,32,244245000,3.7104166666666667
2016-09-20 00:00:00 UTC,514,30,244245000,0.53375000000000006
2016-09-20 00:00:00 UTC,514,34,244245000,2.8593055555555553
2016-09-20 00:00:00 UTC,514,31,244245000,1.2827777777777778
2016-09-20 00:00:00 UTC,514,29,245706000,0.11583333333333334
2016-09-20 00:00:00 UTC,514,32,245706000,3.6283333333333339
2016-09-20 00:00:00 UTC,514,33,245706000,0.87652777777777779
2016-09-20 00:00:00 UTC,514,34,245706000,0.732361111111111
2016-09-20 00:00:00 UTC,514,31,245706000,0.55152777777777773
2016-09-20 00:00:00 UTC,514,30,245706000,0.13444444444444445
2016-09-20 00:00:00 UTC,514,28,244938000,1.713888888888889
2016-09-20 00:00:00 UTC,514,26,244938000,0.095416666666666664
2016-09-20 00:00:00 UTC,514,27,244938000,2.3361111111111104
2016-09-20 00:00:00 UTC,514,41,244020244,4.7806944444444426
2016-09-20 00:00:00 UTC,514,41,244740629,1.3475000000000001
2016-09-20 00:00:00 UTC,514,40,244740629,0.64944444444444449
2016-09-20 00:00:00 UTC,514,-82,250000917,0.2713888888888889
2016-09-20 00:00:00 UTC,514,31,205236000,1.4265277777777776
2016-09-20 00:00:00 UTC,514,30,205236000,7.8706944444444469
2016-09-20 00:00:00 UTC,514,29,205236000,0.11388888888888889
2016-09-20 00:00:00 UTC,514,33,244052000,1.2526388888888889
2016-09-20 00:00:00 UTC,514,32,244052000,3.5691666666666668
2016-09-20 00:00:00 UTC,514,31,244052000,1.4293055555555558
2016-09-20 00:00:00 UTC,514,34,244052000,1.8261111111111115
2016-09-20 00:00:00 UTC,514,33,245364000,6.2268055555555559
2016-09-20 00:00:00 UTC,514,34,245364000,0.9225
2016-09-20 00:00:00 UTC,514,-79,250001702,1.06875
2016-09-20 00:00:00 UTC,514,-80,250001702,1.2515277777777778
2016-09-20 00:00:00 UTC,514,-78,250001702,2.1438888888888887
2016-09-20 00:00:00 UTC,514,-81,250001702,0.25597222222222227
2016-09-20 00:00:00 UTC,514,24,246057000,1.5733333333333335
2016-09-20 00:00:00 UTC,514,23,246057000,2.3115277777777781
2016-09-20 00:00:00 UTC,514,30,245331000,2.0145833333333334
2016-09-20 00:00:00 UTC,514,-84,250000443,0.13347222222222221
2016-09-20 00:00:00 UTC,514,34,244615490,0.15652777777777777
2016-09-20 00:00:00 UTC,514,31,244615490,0.96694444444444438
2016-09-20 00:00:00 UTC,514,33,244615490,0.8372222222222222
2016-09-20 00:00:00 UTC,514,32,205010000,1.6820833333333332
2016-09-20 00:00:00 UTC,514,30,205191000,1.887777777777778
2016-09-20 00:00:00 UTC,514,33,205191000,0.13194444444444445
2016-09-20 00:00:00 UTC,514,32,205191000,3.3579166666666671
2016-09-20 00:00:00 UTC,514,31,205191000,5.4491666666666658
2016-09-20 00:00:00 UTC,514,1556,273332830,5.8480555555555567
2016-09-20 00:00:00 UTC,514,33,245244000,2.455138888888889
2016-09-20 00:00:00 UTC,514,32,245244000,1.4127777777777777
2016-09-20 00:00:00 UTC,514,34,245244000,4.1984722222222217
2016-09-20 00:00:00 UTC,514,22,245148000,0.94277777777777783
2016-09-20 00:00:00 UTC,514,21,245148000,0.36388888888888893
2016-09-20 00:00:00 UTC,514,-51,235000928,0.3001388888888889
2016-09-20 00:00:00 UTC,514,-50,235000928,4.5263888888888886
2016-09-20 00:00:00 UTC,514,-123,227315560,4.5940277777777778
2016-09-20 00:00:00 UTC,514,34,244049000,7.55625
2016-09-20 00:00:00 UTC,514,33,244049000,4.5519444444444446
2016-09-20 00:00:00 UTC,514,16,235094386,0.35902777777777778
2016-09-20 00:00:00 UTC,514,15,235094386,1.9898611111111111
2016-09-20 00:00:00 UTC,514,-1291,316004981,4.3495833333333342
2016-09-20 00:00:00 UTC,514,-1292,316004981,1.2593055555555557
2016-09-20 00:00:00 UTC,514,39,246299000,3.9956944444444442
2016-09-20 00:00:00 UTC,514,33,245744000,0.12666666666666665
2016-09-20 00:00:00 UTC,514,32,245744000,5.6131944444444457
2016-09-20 00:00:00 UTC,514,30,245744000,3.0897222222222225
2016-09-20 00:00:00 UTC,514,31,245744000,4.60625
2016-09-20 00:00:00 UTC,514,40,244780417,0.70041666666666669
2016-09-20 00:00:00 UTC,514,41,244780417,0.14847222222222223
2016-09-20 00:00:00 UTC,514,-66,227941000,1.9361111111111113
2016-09-20 00:00:00 UTC,514,33,245445000,0.53763888888888889
2016-09-20 00:00:00 UTC,514,32,245445000,1.5338888888888889
2016-09-20 00:00:00 UTC,514,1559,273841800,0.46805555555555556
2016-09-20 00:00:00 UTC,514,32,205317000,17.733333333333334
2016-09-20 00:00:00 UTC,514,33,205317000,2.0395833333333333
2016-09-20 00:00:00 UTC,514,16,235079307,0.75375
2016-09-20 00:00:00 UTC,514,15,235079307,0.27555555555555555
2016-09-20 00:00:00 UTC,514,17,235079307,1.6698611111111112
2016-09-20 00:00:00 UTC,514,40,244750739,3.7883333333333331
2016-09-20 00:00:00 UTC,514,33,24593300,1.4813888888888889
2016-09-20 00:00:00 UTC,514,32,24593300,3.8981944444444441
2016-09-20 00:00:00 UTC,514,34,24593300,3.2037500000000008
2016-09-20 00:00:00 UTC,514,30,24593300,0.54986111111111113
2016-09-20 00:00:00 UTC,514,31,24593300,1.0283333333333333
2016-09-20 00:00:00 UTC,514,29,244932000,0.13874999999999998
2016-09-20 00:00:00 UTC,514,30,244932000,3.7850000000000006
2016-09-20 00:00:00 UTC,514,-121,228222900,4.5305555555555559
2016-09-20 00:00:00 UTC,514,30,245571000,3.2033333333333336
2016-09-20 00:00:00 UTC,514,29,245571000,0.98430555555555566
2016-09-20 00:00:00 UTC,514,31,245795000,2.5041666666666664
2016-09-20 00:00:00 UTC,514,32,245795000,6.6583333333333341
2016-09-20 00:00:00 UTC,514,33,245795000,3.4666666666666663
2016-09-20 00:00:00 UTC,514,-79,250002872,1.2388888888888889
2016-09-20 00:00:00 UTC,514,-83,250002872,1.1388888888888888
2016-09-20 00:00:00 UTC,514,-82,250002872,1.0469444444444447
2016-09-20 00:00:00 UTC,514,-80,250002872,1.3369444444444447
2016-09-20 00:00:00 UTC,514,-81,250002872,1.1706944444444445
2016-09-20 00:00:00 UTC,514,40,244780474,0.5854166666666667
2016-09-20 00:00:00 UTC,514,40,924467387,4.3818055555555562
2016-09-20 00:00:00 UTC,514,31,205336000,1.8491666666666666
2016-09-20 00:00:00 UTC,514,33,205336000,2.6133333333333333
2016-09-20 00:00:00 UTC,514,34,205336000,0.73333333333333328
2016-09-20 00:00:00 UTC,514,32,205336000,4.9844444444444429
2016-09-20 00:00:00 UTC,514,-74,250392000,0.47569444444444442
2016-09-20 00:00:00 UTC,514,-72,250392000,0.85819444444444448
2016-09-20 00:00:00 UTC,514,-73,250392000,0.37083333333333335
2016-09-20 00:00:00 UTC,514,31,205261000,7.0656944444444454
2016-09-20 00:00:00 UTC,514,30,205261000,11.47430555555556
2016-09-20 00:00:00 UTC,514,32,205261000,1.6415277777777779
