date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-14 00:00:00 UTC,512,1561,273895000,3.3511111111111114
2016-11-14 00:00:00 UTC,512,1562,273895000,1.711527777777778
2016-11-14 00:00:00 UTC,512,-67,250002264,3.2372222222222216
2016-11-14 00:00:00 UTC,512,-66,250002264,3.7961111111111108
2016-11-14 00:00:00 UTC,512,-68,250002264,0.60125000000000006
2016-11-14 00:00:00 UTC,512,-65,250002264,0.2944444444444444
2016-11-14 00:00:00 UTC,512,19,227106400,0.97597222222222213
2016-11-14 00:00:00 UTC,512,20,227106400,1.5305555555555554
2016-11-14 00:00:00 UTC,512,1561,273892200,1.1797222222222221
2016-11-14 00:00:00 UTC,512,1562,273892200,2.6858333333333331
2016-11-14 00:00:00 UTC,512,-104,228349800,0.79680555555555554
2016-11-14 00:00:00 UTC,512,-103,228349800,9.36097222222222
2016-11-14 00:00:00 UTC,512,24,227783530,1.8786111111111106
2016-11-14 00:00:00 UTC,512,-57,227366000,2.120972222222222
2016-11-14 00:00:00 UTC,512,-56,227366000,1.9056944444444441
2016-11-14 00:00:00 UTC,512,-83,228231800,3.4388888888888891
2016-11-14 00:00:00 UTC,512,1583,273841020,1.0945833333333335
2016-11-14 00:00:00 UTC,512,23,227311230,1.345
2016-11-14 00:00:00 UTC,512,-63,250003074,4.799722222222222
2016-11-14 00:00:00 UTC,512,-48,235011218,3.5109722222222222
2016-11-14 00:00:00 UTC,512,-47,235011218,4.2097222222222221
2016-11-14 00:00:00 UTC,512,17,235051671,0.69444444444444442
2016-11-14 00:00:00 UTC,512,18,235051671,0.82291666666666674
2016-11-14 00:00:00 UTC,512,19,227144600,0.82972222222222225
2016-11-14 00:00:00 UTC,512,20,227144600,1.9604166666666665
2016-11-14 00:00:00 UTC,512,-63,250000283,4.0952777777777785
2016-11-14 00:00:00 UTC,512,-60,250000283,0.7725
2016-11-14 00:00:00 UTC,512,-61,250000283,2.9680555555555554
2016-11-14 00:00:00 UTC,512,-62,250000283,3.0404166666666663
2016-11-14 00:00:00 UTC,512,-47,235113634,4.3226388888888891
2016-11-14 00:00:00 UTC,512,-45,235113634,1.107361111111111
2016-11-14 00:00:00 UTC,512,-46,235113634,0.85958333333333337
2016-11-14 00:00:00 UTC,512,1561,273896100,2.3072222222222223
2016-11-14 00:00:00 UTC,512,1562,273896100,1.5405555555555552
2016-11-14 00:00:00 UTC,512,-67,250000557,3.2545833333333336
2016-11-14 00:00:00 UTC,512,-68,250000557,0.47513888888888889
2016-11-14 00:00:00 UTC,512,-66,250106800,2.9168055555555554
2016-11-14 00:00:00 UTC,512,-68,250106800,0.60972222222222217
2016-11-14 00:00:00 UTC,512,-67,250106800,4.0902777777777786
2016-11-14 00:00:00 UTC,512,-67,250000309,3.3615277777777774
2016-11-14 00:00:00 UTC,512,-66,250000309,0.29305555555555551
2016-11-14 00:00:00 UTC,512,-84,250002872,3.5165277777777773
2016-11-14 00:00:00 UTC,512,-83,250002872,3.7490277777777781
2016-11-14 00:00:00 UTC,512,-86,250002872,2.3658333333333332
2016-11-14 00:00:00 UTC,512,-85,250002872,3.4031944444444444
2016-11-14 00:00:00 UTC,512,-82,250002872,1.0829166666666667
2016-11-14 00:00:00 UTC,512,28,205315000,4.578611111111111
2016-11-14 00:00:00 UTC,512,29,205315000,0.15486111111111112
2016-11-14 00:00:00 UTC,512,22,205272000,4.4748611111111112
2016-11-14 00:00:00 UTC,512,21,205272000,6.158888888888888
2016-11-14 00:00:00 UTC,512,-78,250392000,0.43027777777777776
2016-11-14 00:00:00 UTC,512,-79,250392000,6.8697222222222223
2016-11-14 00:00:00 UTC,512,-91,250001093,0.083333333333333329
2016-11-14 00:00:00 UTC,512,-68,250105800,1.7195833333333335
2016-11-14 00:00:00 UTC,512,-67,250105800,6.716805555555557
2016-11-14 00:00:00 UTC,512,-66,250105800,1.3776388888888889
2016-11-14 00:00:00 UTC,512,-93,250477000,5.0330555555555554
2016-11-14 00:00:00 UTC,512,-92,250477000,0.31416666666666671
2016-11-14 00:00:00 UTC,512,-85,250003659,4.0743055555555552
2016-11-14 00:00:00 UTC,512,-84,250003659,3.6697222222222226
2016-11-14 00:00:00 UTC,512,-86,250003659,2.9038888888888885
2016-11-14 00:00:00 UTC,512,-87,250003659,0.84416666666666673
2016-11-14 00:00:00 UTC,512,-83,250003659,4.3248611111111108
2016-11-14 00:00:00 UTC,512,-82,250003659,1.1905555555555556
2016-11-14 00:00:00 UTC,512,29,205026000,2.4897222222222219
2016-11-14 00:00:00 UTC,512,30,205026000,0.10694444444444444
2016-11-14 00:00:00 UTC,512,28,205271000,2.8727777777777779
2016-11-14 00:00:00 UTC,512,-66,250000864,3.265138888888889
2016-11-14 00:00:00 UTC,512,-67,250000864,3.2127777777777782
2016-11-14 00:00:00 UTC,512,29,205281000,6.798055555555556
2016-11-14 00:00:00 UTC,512,28,205281000,4.3391666666666664
2016-11-14 00:00:00 UTC,512,24,245473000,0.40027777777777773
2016-11-14 00:00:00 UTC,512,23,245473000,0.14777777777777779
2016-11-14 00:00:00 UTC,512,20,226230000,1.4049999999999998
2016-11-14 00:00:00 UTC,512,19,226230000,1.1658333333333333
2016-11-14 00:00:00 UTC,512,22,227301110,2.2597222222222224
2016-11-14 00:00:00 UTC,512,-52,205259000,1.0333333333333332
2016-11-14 00:00:00 UTC,512,-53,205259000,1.0804166666666668
2016-11-14 00:00:00 UTC,512,23,227320060,7.5947222222222255
2016-11-14 00:00:00 UTC,768,174,273380430,0.80777777777777771
2016-11-14 00:00:00 UTC,768,176,273380430,0.7811111111111112
2016-11-14 00:00:00 UTC,768,228,273811080,0.574861111111111
2016-11-14 00:00:00 UTC,768,230,273811080,0.81180555555555545
2016-11-14 00:00:00 UTC,768,229,273811080,0.30027777777777781
2016-11-14 00:00:00 UTC,768,205,273431440,0.27708333333333335
2016-11-14 00:00:00 UTC,768,221,259023000,1.6190277777777777
2016-11-14 00:00:00 UTC,768,213,259023000,0.852638888888889
2016-11-14 00:00:00 UTC,768,214,259023000,0.44638888888888889
2016-11-14 00:00:00 UTC,768,228,273326830,0.39902777777777776
2016-11-14 00:00:00 UTC,768,231,273326830,0.28138888888888891
2016-11-14 00:00:00 UTC,768,229,273326830,0.33694444444444444
2016-11-14 00:00:00 UTC,768,230,273326830,0.20958333333333334
2016-11-14 00:00:00 UTC,-512,-685,701006168,2.0720833333333331
2016-11-14 00:00:00 UTC,-256,350,601491000,4.3322222222222226
2016-11-14 00:00:00 UTC,-256,136,224901000,1.7556944444444444
2016-11-14 00:00:00 UTC,-256,-478,710500000,6.3972222222222221
2016-11-14 00:00:00 UTC,-256,694,235006880,1.2959722222222223
2016-11-14 00:00:00 UTC,-256,607,263576000,0.81305555555555553
2016-11-14 00:00:00 UTC,-256,606,263576000,0.99027777777777781
2016-11-14 00:00:00 UTC,-256,608,263576000,1.5168055555555557
2016-11-14 00:00:00 UTC,-256,605,263576000,1.16625
2016-11-14 00:00:00 UTC,-256,721,224130000,1.175138888888889
2016-11-14 00:00:00 UTC,-256,332,650134000,9.480138888888888
2016-11-14 00:00:00 UTC,-256,333,650134000,1.6388888888888888
2016-11-14 00:00:00 UTC,-256,528,416002039,1.1018055555555555
2016-11-14 00:00:00 UTC,-256,527,416002039,0.94097222222222221
2016-11-14 00:00:00 UTC,1,1596,416127800,3.8590277777777775
2016-11-14 00:00:00 UTC,1,1589,416079500,6.4080555555555563
2016-11-14 00:00:00 UTC,1,1588,416002257,4.9330555555555557
2016-11-14 00:00:00 UTC,1,-1564,412270059,0.072361111111111112
2016-11-14 00:00:00 UTC,1,1616,419740410,5.2327777777777778
2016-11-14 00:00:00 UTC,257,1201,412888833,7.2445833333333329
2016-11-14 00:00:00 UTC,257,1199,412458001,8.8052777777777784
2016-11-14 00:00:00 UTC,257,1227,416001078,11.710138888888888
2016-11-14 00:00:00 UTC,257,1199,412860727,10.923333333333334
2016-11-14 00:00:00 UTC,257,1198,412061496,0.52777777777777779
2016-11-14 00:00:00 UTC,257,1200,412441664,10.065972222222221
2016-11-14 00:00:00 UTC,257,1200,412441157,9.8005555555555564
2016-11-14 00:00:00 UTC,257,1201,412441425,4.987222222222222
2016-11-14 00:00:00 UTC,257,1202,412443736,0.8208333333333333
2016-11-14 00:00:00 UTC,257,1200,810060124,2.9709722222222226
2016-11-14 00:00:00 UTC,257,1200,412863077,4.3154166666666667
2016-11-14 00:00:00 UTC,257,1201,412442476,3.4923611111111108
2016-11-14 00:00:00 UTC,257,1201,902962035,3.8462500000000004
2016-11-14 00:00:00 UTC,257,1200,200008819,10.55736111111111
2016-11-14 00:00:00 UTC,257,1199,412441468,13.121944444444445
2016-11-14 00:00:00 UTC,257,1206,412441217,1.7701388888888889
2016-11-14 00:00:00 UTC,257,1199,902962821,12.188749999999999
2016-11-14 00:00:00 UTC,257,1199,412441508,4.892083333333332
2016-11-14 00:00:00 UTC,257,1492,416001451,3.1951388888888888
2016-11-14 00:00:00 UTC,257,1204,412443054,1.4845833333333334
2016-11-14 00:00:00 UTC,257,1199,412441022,7.0613888888888887
2016-11-14 00:00:00 UTC,257,1199,412441534,8.7495833333333337
2016-11-14 00:00:00 UTC,257,1198,412441334,0.62277777777777776
2016-11-14 00:00:00 UTC,513,14,235107334,1.2412500000000002
2016-11-14 00:00:00 UTC,513,15,235107334,0.62972222222222207
2016-11-14 00:00:00 UTC,513,-60,250000908,4.3599999999999994
2016-11-14 00:00:00 UTC,513,-75,250001702,1.8861111111111111
2016-11-14 00:00:00 UTC,513,-79,250001702,3.3302777777777779
2016-11-14 00:00:00 UTC,513,-74,250001702,1.2112500000000002
2016-11-14 00:00:00 UTC,513,-76,250001702,2.2165277777777774
2016-11-14 00:00:00 UTC,513,-59,205289000,1.4845833333333334
2016-11-14 00:00:00 UTC,513,-58,205289000,1.24125
2016-11-14 00:00:00 UTC,513,-60,205289000,5.5775000000000006
2016-11-14 00:00:00 UTC,513,-57,205289000,1.6005555555555553
2016-11-14 00:00:00 UTC,513,24,246057000,5.2394444444444446
2016-11-14 00:00:00 UTC,513,23,246057000,0.63527777777777772
2016-11-14 00:00:00 UTC,513,22,246057000,1.6155555555555556
2016-11-14 00:00:00 UTC,513,25,246057000,0.095138888888888884
2016-11-14 00:00:00 UTC,513,29,205150000,1.425
2016-11-14 00:00:00 UTC,513,30,205150000,1.5433333333333332
2016-11-14 00:00:00 UTC,513,1589,273849910,3.0740277777777778
2016-11-14 00:00:00 UTC,513,30,245331000,0.13458333333333333
2016-11-14 00:00:00 UTC,513,29,245331000,1.307638888888889
2016-11-14 00:00:00 UTC,513,22,244179000,2.6497222222222221
2016-11-14 00:00:00 UTC,513,24,244179000,4.404583333333334
2016-11-14 00:00:00 UTC,513,23,244179000,3.2431944444444443
2016-11-14 00:00:00 UTC,513,25,244179000,0.67055555555555557
2016-11-14 00:00:00 UTC,513,26,205320000,0.25541666666666668
2016-11-14 00:00:00 UTC,513,27,205320000,0.26
2016-11-14 00:00:00 UTC,513,24,205320000,4.1365277777777756
2016-11-14 00:00:00 UTC,513,-53,205192000,0.43458333333333332
2016-11-14 00:00:00 UTC,513,-55,205192000,7.9329166666666682
2016-11-14 00:00:00 UTC,513,-54,205192000,1.0916666666666668
2016-11-14 00:00:00 UTC,513,-57,205277000,3.0875000000000004
2016-11-14 00:00:00 UTC,513,26,244221000,1.1904166666666667
2016-11-14 00:00:00 UTC,513,27,244221000,0.27875
2016-11-14 00:00:00 UTC,513,24,244221000,3.1101388888888888
2016-11-14 00:00:00 UTC,513,25,244221000,3.2961111111111103
2016-11-14 00:00:00 UTC,513,-46,235113807,0.55111111111111111
2016-11-14 00:00:00 UTC,513,-45,235113807,0.55125
2016-11-14 00:00:00 UTC,513,16,235001428,0.98375
2016-11-14 00:00:00 UTC,513,1562,273895000,0.22083333333333333
2016-11-14 00:00:00 UTC,513,24,245148000,5.2152777777777768
2016-11-14 00:00:00 UTC,513,23,245148000,5.8163888888888886
2016-11-14 00:00:00 UTC,513,25,245148000,0.46763888888888894
2016-11-14 00:00:00 UTC,513,1561,273892200,3.2593055555555552
2016-11-14 00:00:00 UTC,513,-104,228349800,6.8573611111111124
2016-11-14 00:00:00 UTC,513,-66,250001769,13.86375
2016-11-14 00:00:00 UTC,513,-67,250001769,1.5179166666666666
2016-11-14 00:00:00 UTC,513,22,245542000,1.5877777777777777
2016-11-14 00:00:00 UTC,513,23,245542000,1.1565277777777778
2016-11-14 00:00:00 UTC,513,24,245542000,5.2466666666666653
2016-11-14 00:00:00 UTC,513,25,245542000,0.25944444444444448
2016-11-14 00:00:00 UTC,513,-83,228231800,0.31652777777777774
2016-11-14 00:00:00 UTC,513,-82,228231800,1.5322222222222224
2016-11-14 00:00:00 UTC,513,1583,273841020,1.52875
2016-11-14 00:00:00 UTC,513,23,227311230,0.13722222222222222
2016-11-14 00:00:00 UTC,513,31,205296000,1.1379166666666667
2016-11-14 00:00:00 UTC,513,30,205296000,4.9549999999999983
2016-11-14 00:00:00 UTC,513,29,205296000,5.5611111111111127
2016-11-14 00:00:00 UTC,513,14,235079307,1.1670833333333333
2016-11-14 00:00:00 UTC,513,15,235079307,1.6737499999999998
2016-11-14 00:00:00 UTC,513,17,235051671,0.4752777777777778
2016-11-14 00:00:00 UTC,513,19,235051671,0.27652777777777782
2016-11-14 00:00:00 UTC,513,18,235051671,1.0802777777777779
2016-11-14 00:00:00 UTC,513,20,235051671,0.12944444444444445
2016-11-14 00:00:00 UTC,513,1561,273896100,2.90625
2016-11-14 00:00:00 UTC,513,-67,250000557,1.3861111111111111
2016-11-14 00:00:00 UTC,513,-68,250000557,15.16097222222222
2016-11-14 00:00:00 UTC,513,-67,250106800,3.0819444444444439
2016-11-14 00:00:00 UTC,513,-66,250106800,0.54236111111111107
2016-11-14 00:00:00 UTC,513,-66,250000309,2.1859722222222224
2016-11-14 00:00:00 UTC,513,-65,250000309,1.1568055555555556
2016-11-14 00:00:00 UTC,513,-84,250002872,0.8875
2016-11-14 00:00:00 UTC,513,-85,250002872,1.4655555555555557
2016-11-14 00:00:00 UTC,513,24,227384000,0.82847222222222228
2016-11-14 00:00:00 UTC,513,25,227384000,0.56388888888888888
2016-11-14 00:00:00 UTC,513,23,227384000,0.16625
2016-11-14 00:00:00 UTC,513,-67,250105800,0.93888888888888888
2016-11-14 00:00:00 UTC,513,-66,250105800,0.29722222222222222
2016-11-14 00:00:00 UTC,513,-93,250477000,3.3430555555555554
2016-11-14 00:00:00 UTC,513,-91,250477000,1.721527777777778
2016-11-14 00:00:00 UTC,513,-92,250477000,8.8855555555555554
2016-11-14 00:00:00 UTC,513,29,205026000,1.923472222222222
2016-11-14 00:00:00 UTC,513,31,205026000,1.3134722222222224
2016-11-14 00:00:00 UTC,513,30,205026000,4.8611111111111116
2016-11-14 00:00:00 UTC,513,-68,250003153,2.40875
2016-11-14 00:00:00 UTC,513,-69,250003153,4.313194444444445
2016-11-14 00:00:00 UTC,513,-81,250000854,1.6344444444444446
2016-11-14 00:00:00 UTC,513,-80,250000854,0.32791666666666663
2016-11-14 00:00:00 UTC,513,-83,250000854,0.67055555555555557
2016-11-14 00:00:00 UTC,513,-82,250000854,10.962916666666668
2016-11-14 00:00:00 UTC,513,28,205271000,0.7675
2016-11-14 00:00:00 UTC,513,29,205271000,0.9934722222222222
2016-11-14 00:00:00 UTC,513,32,244100829,0.17944444444444443
2016-11-14 00:00:00 UTC,513,31,244100829,9.3213888888888921
2016-11-14 00:00:00 UTC,513,33,244100829,0.66847222222222225
2016-11-14 00:00:00 UTC,513,22,245441000,3.7944444444444443
2016-11-14 00:00:00 UTC,513,23,245441000,3.3556944444444441
2016-11-14 00:00:00 UTC,513,24,245441000,6.4097222222222232
2016-11-14 00:00:00 UTC,513,30,205281000,1.2804166666666665
2016-11-14 00:00:00 UTC,513,26,245473000,1.5466666666666666
2016-11-14 00:00:00 UTC,513,24,245473000,3.64875
2016-11-14 00:00:00 UTC,513,25,245473000,2.5983333333333332
2016-11-14 00:00:00 UTC,513,25,227382000,0.072638888888888892
2016-11-14 00:00:00 UTC,513,-55,205259000,0.2845833333333333
2016-11-14 00:00:00 UTC,513,-54,205259000,1.3947222222222222
2016-11-14 00:00:00 UTC,513,1580,273358840,2.4820833333333336
2016-11-14 00:00:00 UTC,513,1581,273358840,6.7274999999999983
2016-11-14 00:00:00 UTC,513,29,205323000,3.8419444444444442
2016-11-14 00:00:00 UTC,513,30,205323000,1.7025
2016-11-14 00:00:00 UTC,769,177,273380430,2.53625
2016-11-14 00:00:00 UTC,769,227,258247000,1.3970833333333332
2016-11-14 00:00:00 UTC,769,228,258247000,1.1418055555555553
2016-11-14 00:00:00 UTC,769,237,273437550,0.28555555555555556
2016-11-14 00:00:00 UTC,769,235,273811080,0.54541666666666677
2016-11-14 00:00:00 UTC,769,232,273811080,0.55388888888888888
2016-11-14 00:00:00 UTC,769,234,273811080,0.77694444444444444
2016-11-14 00:00:00 UTC,769,233,273811080,0.31333333333333335
2016-11-14 00:00:00 UTC,769,231,273326830,0.27902777777777776
2016-11-14 00:00:00 UTC,769,232,273326830,0.21125
2016-11-14 00:00:00 UTC,769,233,273326830,0.42180555555555554
2016-11-14 00:00:00 UTC,-511,-686,701006168,3.9211111111111112
2016-11-14 00:00:00 UTC,-255,366,431602710,1.283611111111111
2016-11-14 00:00:00 UTC,-255,365,431602710,3.9830555555555556
2016-11-14 00:00:00 UTC,-255,369,431602710,3.1956944444444439
2016-11-14 00:00:00 UTC,-255,367,431602710,1.6504166666666666
2016-11-14 00:00:00 UTC,-255,-477,710500000,7.38875
2016-11-14 00:00:00 UTC,-255,695,235006880,0.57611111111111113
2016-11-14 00:00:00 UTC,-255,694,235006880,0.72930555555555554
2016-11-14 00:00:00 UTC,-255,598,263576000,1.0072222222222222
2016-11-14 00:00:00 UTC,-255,597,263576000,0.86847222222222231
2016-11-14 00:00:00 UTC,-255,602,263576000,2.458333333333333
2016-11-14 00:00:00 UTC,-255,608,263576000,0.41472222222222221
2016-11-14 00:00:00 UTC,-255,722,224130000,0.934861111111111
2016-11-14 00:00:00 UTC,-255,724,224130000,0.99194444444444441
2016-11-14 00:00:00 UTC,-255,725,224130000,0.94291666666666663
2016-11-14 00:00:00 UTC,-255,723,224130000,0.80666666666666664
2016-11-14 00:00:00 UTC,-255,726,224130000,0.73472222222222217
2016-11-14 00:00:00 UTC,-255,334,650134000,2.1179166666666669
2016-11-14 00:00:00 UTC,-255,333,650134000,1.3030555555555554
2016-11-14 00:00:00 UTC,-255,335,650134000,0.71541666666666659
2016-11-14 00:00:00 UTC,-255,528,416002039,1.5765277777777778
2016-11-14 00:00:00 UTC,2,1589,416079500,7.768472222222222
2016-11-14 00:00:00 UTC,2,1588,416002257,0.65013888888888882
2016-11-14 00:00:00 UTC,2,-1564,412270059,1.3181944444444444
2016-11-14 00:00:00 UTC,258,1201,412888833,3.335694444444445
2016-11-14 00:00:00 UTC,258,1201,412061456,3.7261111111111109
2016-11-14 00:00:00 UTC,258,1197,412060961,2.962361111111111
2016-11-14 00:00:00 UTC,258,1197,412061499,16.481805555555557
2016-11-14 00:00:00 UTC,258,1203,412368956,9.1379166666666674
2016-11-14 00:00:00 UTC,258,1200,412441425,6.6630555555555553
2016-11-14 00:00:00 UTC,258,1200,412855897,2.108055555555556
2016-11-14 00:00:00 UTC,258,1200,412441179,3.7966666666666673
2016-11-14 00:00:00 UTC,258,1201,412441179,0.62222222222222223
2016-11-14 00:00:00 UTC,258,1205,412442217,14.795694444444445
2016-11-14 00:00:00 UTC,258,1200,902962035,3.2309722222222224
2016-11-14 00:00:00 UTC,258,1201,902962035,1.1949999999999998
2016-11-14 00:00:00 UTC,258,1198,412000887,0.82861111111111119
2016-11-14 00:00:00 UTC,258,1205,412422536,0.16625
2016-11-14 00:00:00 UTC,258,1206,412422536,1.7791666666666668
2016-11-14 00:00:00 UTC,258,1559,416000141,0.9786111111111111
2016-11-14 00:00:00 UTC,258,1561,416000141,5.1133333333333342
2016-11-14 00:00:00 UTC,258,1202,412061593,3.7359722222222222
2016-11-14 00:00:00 UTC,258,1197,412061880,0.51361111111111113
2016-11-14 00:00:00 UTC,258,1198,412061880,2.3788888888888891
2016-11-14 00:00:00 UTC,258,1202,412441532,4.7019444444444449
2016-11-14 00:00:00 UTC,258,-1568,367183810,2.0459722222222223
2016-11-14 00:00:00 UTC,258,-1567,367183810,6.586666666666666
2016-11-14 00:00:00 UTC,258,-1583,367403980,1.8252777777777778
2016-11-14 00:00:00 UTC,258,1203,412442326,0.76777777777777778
2016-11-14 00:00:00 UTC,258,1197,412068825,0.33013888888888887
2016-11-14 00:00:00 UTC,258,1197,412061936,0.517361111111111
2016-11-14 00:00:00 UTC,258,-1524,367638270,3.9356944444444442
2016-11-14 00:00:00 UTC,514,33,244213000,2.916805555555555
2016-11-14 00:00:00 UTC,514,34,244245000,5.637083333333333
2016-11-14 00:00:00 UTC,514,35,244245000,0.14027777777777778
2016-11-14 00:00:00 UTC,514,-61,250000908,0.53333333333333333
2016-11-14 00:00:00 UTC,514,-60,250000908,3.0293055555555553
2016-11-14 00:00:00 UTC,514,-59,250000908,1.3515277777777779
2016-11-14 00:00:00 UTC,514,32,245706000,2.0613888888888887
2016-11-14 00:00:00 UTC,514,34,245706000,2.9243055555555562
2016-11-14 00:00:00 UTC,514,33,245706000,4.0068055555555562
2016-11-14 00:00:00 UTC,514,41,244020244,1.2684722222222222
2016-11-14 00:00:00 UTC,514,41,244031000,0.86472222222222217
2016-11-14 00:00:00 UTC,514,35,205236000,0.53027777777777785
2016-11-14 00:00:00 UTC,514,33,205236000,0.42680555555555555
2016-11-14 00:00:00 UTC,514,34,205236000,3.1362499999999995
2016-11-14 00:00:00 UTC,514,33,245364000,1.9852777777777779
2016-11-14 00:00:00 UTC,514,23,246057000,3.1904166666666676
2016-11-14 00:00:00 UTC,514,24,246057000,5.06013888888889
2016-11-14 00:00:00 UTC,514,25,246057000,4.6815277777777773
2016-11-14 00:00:00 UTC,514,1551,273819700,2.9520833333333334
2016-11-14 00:00:00 UTC,514,1552,273819700,2.8143055555555558
2016-11-14 00:00:00 UTC,514,41,244780598,2.8361111111111108
2016-11-14 00:00:00 UTC,514,1589,273849910,3.5656944444444445
2016-11-14 00:00:00 UTC,514,30,245331000,4.3505555555555553
2016-11-14 00:00:00 UTC,514,29,245331000,5.4601388888888884
2016-11-14 00:00:00 UTC,514,24,244179000,2.9023611111111109
2016-11-14 00:00:00 UTC,514,25,244179000,4.7090277777777789
2016-11-14 00:00:00 UTC,514,26,244179000,0.86
2016-11-14 00:00:00 UTC,514,28,244179000,1.1609722222222221
2016-11-14 00:00:00 UTC,514,27,244179000,0.90569444444444436
2016-11-14 00:00:00 UTC,514,-84,250000443,1.18125
2016-11-14 00:00:00 UTC,514,40,244750140,0.062083333333333338
2016-11-14 00:00:00 UTC,514,41,244750140,2.4968055555555559
2016-11-14 00:00:00 UTC,514,34,244328000,3.9776388888888885
2016-11-14 00:00:00 UTC,514,25,205320000,1.4231944444444442
2016-11-14 00:00:00 UTC,514,24,205320000,3.1970833333333339
2016-11-14 00:00:00 UTC,514,-55,205192000,1.1558333333333333
2016-11-14 00:00:00 UTC,514,34,244615490,9.0622222222222213
2016-11-14 00:00:00 UTC,514,32,244615490,1.4880555555555559
2016-11-14 00:00:00 UTC,514,-66,250102600,1.9304166666666664
