date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-09 00:00:00 UTC,512,-65,250003137,1.5569444444444445
2016-12-09 00:00:00 UTC,512,-64,250003137,1.7345833333333331
2016-12-09 00:00:00 UTC,512,-66,250003137,2.0640277777777776
2016-12-09 00:00:00 UTC,512,-89,250003659,2.3916666666666666
2016-12-09 00:00:00 UTC,512,-90,250003659,3.4191666666666669
2016-12-09 00:00:00 UTC,512,30,205026000,0.67055555555555557
2016-12-09 00:00:00 UTC,512,29,205026000,3.5515277777777787
2016-12-09 00:00:00 UTC,512,27,205026000,0.87958333333333338
2016-12-09 00:00:00 UTC,512,28,205026000,9.3513888888888879
2016-12-09 00:00:00 UTC,512,27,205271000,1.1347222222222224
2016-12-09 00:00:00 UTC,512,28,205271000,3.8309722222222216
2016-12-09 00:00:00 UTC,512,-84,250001911,4.3154166666666667
2016-12-09 00:00:00 UTC,512,-82,250001911,5.4284722222222221
2016-12-09 00:00:00 UTC,512,-83,250001911,4.5229166666666671
2016-12-09 00:00:00 UTC,512,-81,250001911,3.2561111111111116
2016-12-09 00:00:00 UTC,512,27,205323000,0.13194444444444445
2016-12-09 00:00:00 UTC,512,28,205323000,13.528055555555563
2016-12-09 00:00:00 UTC,512,29,205323000,1.0772222222222223
2016-12-09 00:00:00 UTC,512,23,227320060,5.1948611111111109
2016-12-09 00:00:00 UTC,-512,-684,701006385,2.1945833333333336
2016-12-09 00:00:00 UTC,-256,-61,224288000,0.17611111111111111
2016-12-09 00:00:00 UTC,-256,-62,224288000,3.8643055555555557
2016-12-09 00:00:00 UTC,-256,351,650186000,1.1468055555555556
2016-12-09 00:00:00 UTC,-256,350,650186000,3.1708333333333338
2016-12-09 00:00:00 UTC,-256,351,650026000,1.8291666666666666
2016-12-09 00:00:00 UTC,-256,350,650026000,6.6144444444444437
2016-12-09 00:00:00 UTC,-256,350,601481000,4.8858333333333341
2016-12-09 00:00:00 UTC,-256,332,601249400,11.430555555555555
2016-12-09 00:00:00 UTC,-256,713,224122000,0.46930555555555559
2016-12-09 00:00:00 UTC,-256,716,224654000,0.943888888888889
2016-12-09 00:00:00 UTC,-256,722,224654000,0.46513888888888888
2016-12-09 00:00:00 UTC,-256,721,224654000,1.7238888888888888
2016-12-09 00:00:00 UTC,-256,717,224654000,0.26708333333333334
2016-12-09 00:00:00 UTC,-256,720,224654000,0.69833333333333336
2016-12-09 00:00:00 UTC,-256,571,224696000,0.14791666666666667
2016-12-09 00:00:00 UTC,-256,570,224696000,0.26180555555555551
2016-12-09 00:00:00 UTC,-256,632,263576000,2.6168055555555552
2016-12-09 00:00:00 UTC,-256,350,650027000,4.5425000000000013
2016-12-09 00:00:00 UTC,-256,351,650027000,0.40375
2016-12-09 00:00:00 UTC,1,1715,416017500,0.59986111111111118
2016-12-09 00:00:00 UTC,257,1198,412061496,3.0498611111111109
2016-12-09 00:00:00 UTC,257,-801,338101821,4.6680555555555552
2016-12-09 00:00:00 UTC,257,-201,224933000,0.51625
2016-12-09 00:00:00 UTC,257,-1615,367479450,3.6765277777777778
2016-12-09 00:00:00 UTC,257,-1616,367638270,3.3816666666666668
2016-12-09 00:00:00 UTC,513,-61,250000897,0.57222222222222219
2016-12-09 00:00:00 UTC,513,-62,250000897,3.274861111111111
2016-12-09 00:00:00 UTC,513,-64,250000897,0.56124999999999992
2016-12-09 00:00:00 UTC,513,-63,250000897,0.61527777777777781
2016-12-09 00:00:00 UTC,513,-61,250000908,2.6638888888888888
2016-12-09 00:00:00 UTC,513,-63,250000908,0.43611111111111112
2016-12-09 00:00:00 UTC,513,-62,250000908,6.1325
2016-12-09 00:00:00 UTC,513,-60,250000908,0.79041666666666655
2016-12-09 00:00:00 UTC,513,-63,250001421,1.3484722222222221
2016-12-09 00:00:00 UTC,513,-64,250001421,1.5972222222222219
2016-12-09 00:00:00 UTC,513,-62,250001421,0.50583333333333336
2016-12-09 00:00:00 UTC,513,-65,250001421,0.32652777777777775
2016-12-09 00:00:00 UTC,513,30,205150000,2.3194444444444442
2016-12-09 00:00:00 UTC,513,31,205150000,1.5904166666666668
2016-12-09 00:00:00 UTC,513,-70,250107700,0.31388888888888888
2016-12-09 00:00:00 UTC,513,-69,250107700,1.4513888888888891
2016-12-09 00:00:00 UTC,513,-68,250107700,1.2999999999999998
2016-12-09 00:00:00 UTC,513,-67,250107700,7.2444444444444445
2016-12-09 00:00:00 UTC,513,-83,250000443,3.6140277777777774
2016-12-09 00:00:00 UTC,513,-63,250003013,0.86916666666666675
2016-12-09 00:00:00 UTC,513,-63,250003792,3.1630555555555553
2016-12-09 00:00:00 UTC,513,-64,250002776,0.88208333333333333
2016-12-09 00:00:00 UTC,513,-62,250002776,3.5541666666666667
2016-12-09 00:00:00 UTC,513,-63,250002776,3.9805555555555561
2016-12-09 00:00:00 UTC,513,-64,250470000,4.175
2016-12-09 00:00:00 UTC,513,-63,250470000,2.4940277777777777
2016-12-09 00:00:00 UTC,513,-63,250001269,8.325
2016-12-09 00:00:00 UTC,513,19,205243000,1.606527777777778
2016-12-09 00:00:00 UTC,513,20,205243000,1.17875
2016-12-09 00:00:00 UTC,513,-62,233883000,2.5054166666666666
2016-12-09 00:00:00 UTC,513,-63,233883000,3.92875
2016-12-09 00:00:00 UTC,513,-64,233883000,4.325277777777778
2016-12-09 00:00:00 UTC,513,-63,250126460,2.6433333333333335
2016-12-09 00:00:00 UTC,513,-62,250126460,1.3094444444444444
2016-12-09 00:00:00 UTC,513,1562,273846400,0.35388888888888892
2016-12-09 00:00:00 UTC,513,1563,273846400,3.4659722222222218
2016-12-09 00:00:00 UTC,513,31,205296000,0.3716666666666667
2016-12-09 00:00:00 UTC,513,-63,250003074,17.580555555555552
2016-12-09 00:00:00 UTC,513,-63,250000283,0.78069444444444436
2016-12-09 00:00:00 UTC,513,-111,224324000,5.73
2016-12-09 00:00:00 UTC,513,-63,250000546,6.077916666666666
2016-12-09 00:00:00 UTC,513,-69,250489000,1.8840277777777779
2016-12-09 00:00:00 UTC,513,24,205273000,1.8555555555555554
2016-12-09 00:00:00 UTC,513,-43,235032237,2.2188888888888889
2016-12-09 00:00:00 UTC,513,-44,235032237,0.54986111111111113
2016-12-09 00:00:00 UTC,513,29,205315000,0.26097222222222227
2016-12-09 00:00:00 UTC,513,28,205315000,0.1776388888888889
2016-12-09 00:00:00 UTC,513,-63,250003137,8.2752777777777773
2016-12-09 00:00:00 UTC,513,-64,250003137,9.5291666666666668
2016-12-09 00:00:00 UTC,513,-88,250003659,2.7616666666666667
2016-12-09 00:00:00 UTC,513,-86,250003659,2.2583333333333333
2016-12-09 00:00:00 UTC,513,-84,250003659,0.41972222222222222
2016-12-09 00:00:00 UTC,513,-85,250003659,1.1356944444444446
2016-12-09 00:00:00 UTC,513,-87,250003659,3.233888888888889
2016-12-09 00:00:00 UTC,513,-89,250003659,1.0311111111111111
2016-12-09 00:00:00 UTC,513,30,205026000,2.8631944444444448
2016-12-09 00:00:00 UTC,513,29,205026000,0.25708333333333333
2016-12-09 00:00:00 UTC,513,31,205026000,2.9862500000000005
2016-12-09 00:00:00 UTC,513,32,205026000,0.512361111111111
2016-12-09 00:00:00 UTC,513,-85,250001911,4.1395833333333334
2016-12-09 00:00:00 UTC,513,-84,250001911,0.26680555555555552
2016-12-09 00:00:00 UTC,513,-86,250001911,1.9488888888888891
2016-12-09 00:00:00 UTC,513,37,205291000,1.1744444444444444
2016-12-09 00:00:00 UTC,769,230,259478000,0.87513888888888891
2016-12-09 00:00:00 UTC,-255,-62,224288000,0.67097222222222219
2016-12-09 00:00:00 UTC,-255,-61,224288000,0.55819444444444444
2016-12-09 00:00:00 UTC,-255,351,650186000,2.9097222222222219
2016-12-09 00:00:00 UTC,-255,351,650026000,5.7423611111111112
2016-12-09 00:00:00 UTC,-255,351,601481000,2.6748611111111114
2016-12-09 00:00:00 UTC,-255,714,224122000,0.80694444444444446
2016-12-09 00:00:00 UTC,-255,719,224654000,0.73472222222222228
2016-12-09 00:00:00 UTC,-255,718,224654000,0.69138888888888894
2016-12-09 00:00:00 UTC,-255,720,224654000,0.46847222222222229
2016-12-09 00:00:00 UTC,-255,717,224654000,0.68736111111111109
2016-12-09 00:00:00 UTC,-255,716,224654000,0.31680555555555556
2016-12-09 00:00:00 UTC,-255,569,224696000,0.21402777777777779
2016-12-09 00:00:00 UTC,-255,351,650027000,3.8293055555555555
2016-12-09 00:00:00 UTC,2,1715,440479000,8.7777777777777786
2016-12-09 00:00:00 UTC,2,1716,440479000,1.6404166666666662
2016-12-09 00:00:00 UTC,2,1714,440479000,4.3081944444444442
2016-12-09 00:00:00 UTC,2,582,416005192,11.501111111111111
2016-12-09 00:00:00 UTC,2,-1232,412420989,12.436805555555555
2016-12-09 00:00:00 UTC,2,1716,440822000,5.9530555555555571
2016-12-09 00:00:00 UTC,258,-801,338101821,1.0908333333333333
2016-12-09 00:00:00 UTC,258,-1573,367662660,2.6040277777777776
2016-12-09 00:00:00 UTC,258,-202,224933000,0.54472222222222222
2016-12-09 00:00:00 UTC,258,-199,224933000,0.51694444444444443
2016-12-09 00:00:00 UTC,258,-200,224933000,0.62777777777777777
2016-12-09 00:00:00 UTC,258,-201,224933000,4.0790277777777781
2016-12-09 00:00:00 UTC,258,-1615,367479450,0.9669444444444445
2016-12-09 00:00:00 UTC,258,-1616,367479450,2.1223611111111111
2016-12-09 00:00:00 UTC,258,-1617,367638270,2.7611111111111115
2016-12-09 00:00:00 UTC,258,-1616,367638270,3.1444444444444444
2016-12-09 00:00:00 UTC,514,-100,224384000,1.0788888888888888
2016-12-09 00:00:00 UTC,514,-62,250000897,0.58194444444444449
2016-12-09 00:00:00 UTC,514,-61,250000897,0.565
2016-12-09 00:00:00 UTC,514,1552,273877000,1.5720833333333335
2016-12-09 00:00:00 UTC,514,1551,273877000,0.49986111111111109
2016-12-09 00:00:00 UTC,514,-63,250000908,0.27222222222222225
2016-12-09 00:00:00 UTC,514,-60,250000908,2.1468055555555554
2016-12-09 00:00:00 UTC,514,-59,250000908,0.26791666666666669
2016-12-09 00:00:00 UTC,514,-62,250000908,2.5693055555555553
2016-12-09 00:00:00 UTC,514,-61,250000908,1.2261111111111112
2016-12-09 00:00:00 UTC,514,40,244740629,1.5797222222222222
2016-12-09 00:00:00 UTC,514,1557,273429800,0.22652777777777777
2016-12-09 00:00:00 UTC,514,41,244780598,0.55555555555555558
2016-12-09 00:00:00 UTC,514,1546,273840710,4.6259722222222228
2016-12-09 00:00:00 UTC,514,1547,273840710,0.87083333333333335
2016-12-09 00:00:00 UTC,514,1548,273840710,1.3488888888888892
2016-12-09 00:00:00 UTC,514,-63,250002776,1.337361111111111
2016-12-09 00:00:00 UTC,514,-62,250002776,1.1383333333333334
2016-12-09 00:00:00 UTC,514,1551,273847900,1.1354166666666667
2016-12-09 00:00:00 UTC,514,32,205308000,1.5898611111111112
2016-12-09 00:00:00 UTC,514,30,205308000,1.7698611111111111
2016-12-09 00:00:00 UTC,514,31,205308000,7.6069444444444434
2016-12-09 00:00:00 UTC,514,1549,273843810,0.51263888888888887
2016-12-09 00:00:00 UTC,514,10,235083884,1.3106944444444444
2016-12-09 00:00:00 UTC,514,9,235083884,1.2656944444444442
2016-12-09 00:00:00 UTC,514,31,244742000,4.341388888888889
2016-12-09 00:00:00 UTC,514,-69,250116470,3.3609722222222227
2016-12-09 00:00:00 UTC,514,20,205243000,2.9191666666666674
2016-12-09 00:00:00 UTC,514,-62,233883000,0.33097222222222222
2016-12-09 00:00:00 UTC,514,-63,233883000,2.3084722222222225
2016-12-09 00:00:00 UTC,514,-64,233883000,3.6258333333333339
2016-12-09 00:00:00 UTC,514,1562,273846400,4.2570833333333331
2016-12-09 00:00:00 UTC,514,32,205296000,5.1611111111111114
2016-12-09 00:00:00 UTC,514,31,205296000,0.25722222222222224
2016-12-09 00:00:00 UTC,514,1546,273848710,1.3738888888888889
2016-12-09 00:00:00 UTC,514,1546,273245600,7.9591666666666665
2016-12-09 00:00:00 UTC,514,-63,250000546,0.2638888888888889
2016-12-09 00:00:00 UTC,514,-69,250489000,0.38777777777777778
2016-12-09 00:00:00 UTC,514,-68,250489000,1.5091666666666668
2016-12-09 00:00:00 UTC,514,32,205017000,0.60347222222222219
2016-12-09 00:00:00 UTC,514,-141,227385000,1.4775
2016-12-09 00:00:00 UTC,514,41,244615597,5.763472222222223
2016-12-09 00:00:00 UTC,514,1552,273810610,0.34694444444444444
2016-12-09 00:00:00 UTC,514,1551,273810610,0.57486111111111116
2016-12-09 00:00:00 UTC,514,34,205315000,1.8690277777777775
2016-12-09 00:00:00 UTC,514,32,205315000,0.16444444444444445
2016-12-09 00:00:00 UTC,514,33,205315000,1.2061111111111109
2016-12-09 00:00:00 UTC,514,40,924467387,2.7627777777777776
2016-12-09 00:00:00 UTC,514,41,244770256,2.3115277777777781
2016-12-09 00:00:00 UTC,514,-62,235007960,1.869027777777778
2016-12-09 00:00:00 UTC,514,-63,235007960,0.64541666666666675
2016-12-09 00:00:00 UTC,514,-141,224385000,3.81625
2016-12-09 00:00:00 UTC,514,40,244770805,0.55
2016-12-09 00:00:00 UTC,514,34,244075000,0.2895833333333333
2016-12-09 00:00:00 UTC,514,-60,250379000,11.019305555555555
2016-12-09 00:00:00 UTC,514,-59,250379000,0.94597222222222221
2016-12-09 00:00:00 UTC,514,37,205291000,0.12319444444444445
2016-12-09 00:00:00 UTC,514,31,205323000,1.5002777777777778
2016-12-09 00:00:00 UTC,514,32,205323000,2.0568055555555556
2016-12-09 00:00:00 UTC,514,30,205323000,0.69388888888888889
2016-12-09 00:00:00 UTC,770,230,259478000,2.4793055555555554
2016-12-09 00:00:00 UTC,-254,699,263583000,0.87638888888888888
2016-12-09 00:00:00 UTC,-254,700,263583000,0.64722222222222225
2016-12-09 00:00:00 UTC,-254,705,263583000,0.2943055555555556
2016-12-09 00:00:00 UTC,-254,702,263583000,0.83458333333333345
2016-12-09 00:00:00 UTC,-254,706,263583000,0.44180555555555556
2016-12-09 00:00:00 UTC,-254,703,263583000,0.87527777777777782
2016-12-09 00:00:00 UTC,-254,704,263583000,0.54319444444444442
2016-12-09 00:00:00 UTC,-254,701,263583000,1.0834722222222224
2016-12-09 00:00:00 UTC,-254,352,650205000,0.22402777777777777
2016-12-09 00:00:00 UTC,-254,715,224122000,0.48736111111111113
2016-12-09 00:00:00 UTC,-254,714,224122000,0.9030555555555555
2016-12-09 00:00:00 UTC,-254,573,224696000,0.065694444444444444
2016-12-09 00:00:00 UTC,-254,570,224696000,0.14611111111111111
2016-12-09 00:00:00 UTC,-254,569,224696000,0.51125
2016-12-09 00:00:00 UTC,-254,574,224696000,0.43569444444444444
2016-12-09 00:00:00 UTC,-254,635,263576000,3.3930555555555548
2016-12-09 00:00:00 UTC,-254,337,650134000,3.5031944444444445
2016-12-09 00:00:00 UTC,-254,351,650027000,9.18625
2016-12-09 00:00:00 UTC,3,-1234,412420651,5.9655555555555555
2016-12-09 00:00:00 UTC,3,-1235,412420677,10.252777777777778
2016-12-09 00:00:00 UTC,3,578,416005192,11.852222222222224
2016-12-09 00:00:00 UTC,3,1572,367463000,2.0015277777777776
2016-12-09 00:00:00 UTC,3,-1233,412421007,4.1595833333333339
2016-12-09 00:00:00 UTC,3,-1235,412421018,5.6030555555555566
2016-12-09 00:00:00 UTC,3,-1236,412421018,6.3276388888888881
2016-12-09 00:00:00 UTC,3,1719,440822000,7.9487499999999995
2016-12-09 00:00:00 UTC,3,1718,440822000,5.2902777777777779
2016-12-09 00:00:00 UTC,259,-1574,367662660,2.0122222222222228
2016-12-09 00:00:00 UTC,259,-1577,367662660,0.34138888888888891
2016-12-09 00:00:00 UTC,259,-1573,367662660,0.22944444444444445
2016-12-09 00:00:00 UTC,259,-1576,367662660,1.3633333333333331
2016-12-09 00:00:00 UTC,259,-1575,367662660,1.9541666666666666
2016-12-09 00:00:00 UTC,259,1197,412442479,3.1366666666666663
2016-12-09 00:00:00 UTC,259,1197,412442482,4.200277777777778
2016-12-09 00:00:00 UTC,259,-198,224933000,0.9636111111111112
2016-12-09 00:00:00 UTC,259,-202,224933000,0.85499999999999987
2016-12-09 00:00:00 UTC,259,-200,224933000,0.70069444444444451
2016-12-09 00:00:00 UTC,259,-199,224933000,1.3074999999999999
2016-12-09 00:00:00 UTC,259,-201,224933000,1.0240277777777778
2016-12-09 00:00:00 UTC,259,-1616,367479450,1.5502777777777779
2016-12-09 00:00:00 UTC,259,-1617,367479450,2.0380555555555553
2016-12-09 00:00:00 UTC,259,1213,412432084,1.3283333333333334
2016-12-09 00:00:00 UTC,259,-1617,367638270,4.8377777777777773
2016-12-09 00:00:00 UTC,515,1552,273877000,0.97736111111111112
2016-12-09 00:00:00 UTC,515,1547,273877000,1.3954166666666663
2016-12-09 00:00:00 UTC,515,1550,273877000,2.9815277777777776
2016-12-09 00:00:00 UTC,515,1548,273877000,2.5452777777777778
2016-12-09 00:00:00 UTC,515,1549,273877000,2.3848611111111109
2016-12-09 00:00:00 UTC,515,1553,273877000,2.4704166666666665
2016-12-09 00:00:00 UTC,515,1546,273877000,0.5163888888888889
2016-12-09 00:00:00 UTC,515,1551,273877000,2.43625
2016-12-09 00:00:00 UTC,515,1554,273877000,1.24375
2016-12-09 00:00:00 UTC,515,1551,273350410,3.2140277777777775
2016-12-09 00:00:00 UTC,515,1550,273350410,7.4874999999999989
2016-12-09 00:00:00 UTC,515,1549,273350410,3.4763888888888888
2016-12-09 00:00:00 UTC,515,1552,273350410,1.5890277777777777
2016-12-09 00:00:00 UTC,515,1557,273429800,0.3372222222222222
2016-12-09 00:00:00 UTC,515,1556,273429800,0.85291666666666655
2016-12-09 00:00:00 UTC,515,1549,273840710,2.8913888888888888
2016-12-09 00:00:00 UTC,515,1548,273840710,4.49125
2016-12-09 00:00:00 UTC,515,1546,273840710,3.3874999999999997
2016-12-09 00:00:00 UTC,515,1547,273840710,0.61305555555555558
2016-12-09 00:00:00 UTC,515,1552,273840710,0.75222222222222224
2016-12-09 00:00:00 UTC,515,1551,273840710,2.3959722222222224
2016-12-09 00:00:00 UTC,515,1550,273840710,1.8352777777777778
2016-12-09 00:00:00 UTC,515,-51,227308110,4.8665277777777778
2016-12-09 00:00:00 UTC,515,-52,227308110,1.5706944444444444
2016-12-09 00:00:00 UTC,515,1549,273895000,5.0679166666666662
2016-12-09 00:00:00 UTC,515,1548,273895000,5.3172222222222221
2016-12-09 00:00:00 UTC,515,1551,273895000,2.0926388888888887
2016-12-09 00:00:00 UTC,515,1550,273895000,3.3462500000000004
2016-12-09 00:00:00 UTC,515,1551,273847900,4.4175
2016-12-09 00:00:00 UTC,515,1552,273847900,1.1641666666666666
2016-12-09 00:00:00 UTC,515,1548,273847900,1.3013888888888889
2016-12-09 00:00:00 UTC,515,1550,273847900,5.9402777777777773
2016-12-09 00:00:00 UTC,515,1553,273847900,1.8733333333333335
2016-12-09 00:00:00 UTC,515,1549,273847900,8.0704166666666666
2016-12-09 00:00:00 UTC,515,32,205308000,2.0743055555555552
2016-12-09 00:00:00 UTC,515,1552,273843810,3.349444444444444
2016-12-09 00:00:00 UTC,515,1551,273843810,0.4818055555555556
2016-12-09 00:00:00 UTC,515,1549,273843810,4.8770833333333332
2016-12-09 00:00:00 UTC,515,1550,273843810,6.6994444444444445
2016-12-09 00:00:00 UTC,515,1548,273843810,4.958333333333333
2016-12-09 00:00:00 UTC,515,1549,273892200,5.6447222222222209
2016-12-09 00:00:00 UTC,515,1548,273892200,4.2222222222222223
2016-12-09 00:00:00 UTC,515,1550,273892200,5.5145833333333334
2016-12-09 00:00:00 UTC,515,1552,273892200,1.1708333333333334
2016-12-09 00:00:00 UTC,515,1551,273892200,3.945555555555555
2016-12-09 00:00:00 UTC,515,-108,228349800,4.6802777777777775
2016-12-09 00:00:00 UTC,515,31,244742000,2.0737499999999995
2016-12-09 00:00:00 UTC,515,32,244742000,12.690694444444446
2016-12-09 00:00:00 UTC,515,33,244742000,1.5498611111111109
2016-12-09 00:00:00 UTC,515,-68,250116470,1.30125
2016-12-09 00:00:00 UTC,515,22,205243000,2.0668055555555558
2016-12-09 00:00:00 UTC,515,23,205243000,0.70125
2016-12-09 00:00:00 UTC,515,41,244780417,0.46263888888888893
2016-12-09 00:00:00 UTC,515,40,244780417,2.0995833333333334
2016-12-09 00:00:00 UTC,515,1551,273848710,0.66333333333333333
2016-12-09 00:00:00 UTC,515,1550,273848710,0.92236111111111108
2016-12-09 00:00:00 UTC,515,1549,273848710,1.7315277777777776
2016-12-09 00:00:00 UTC,515,1547,273245600,5.8418055555555553
2016-12-09 00:00:00 UTC,515,1546,273245600,5.6255555555555556
2016-12-09 00:00:00 UTC,515,1549,273896100,5.1131944444444439
2016-12-09 00:00:00 UTC,515,1551,273896100,3.1019444444444444
2016-12-09 00:00:00 UTC,515,1548,273896100,4.5226388888888884
2016-12-09 00:00:00 UTC,515,1550,273896100,1.5301388888888887
2016-12-09 00:00:00 UTC,515,1547,273896100,0.99
2016-12-09 00:00:00 UTC,515,1551,273359270,0.76125
2016-12-09 00:00:00 UTC,515,1548,273359270,8.737222222222222
2016-12-09 00:00:00 UTC,515,1547,273359270,1.5975000000000001
2016-12-09 00:00:00 UTC,515,1549,273359270,5.7901388888888885
2016-12-09 00:00:00 UTC,515,1550,273359270,7.4890277777777774
2016-12-09 00:00:00 UTC,515,1552,273342630,1.4261111111111113
2016-12-09 00:00:00 UTC,515,1551,273342630,2.3876388888888886
2016-12-09 00:00:00 UTC,515,1547,273342630,0.56652777777777774
2016-12-09 00:00:00 UTC,515,1548,273342630,1.6669444444444446
2016-12-09 00:00:00 UTC,515,1550,273342630,3.1576388888888887
2016-12-09 00:00:00 UTC,515,1549,273342630,4.1484722222222219
2016-12-09 00:00:00 UTC,515,32,205017000,0.8488888888888888
2016-12-09 00:00:00 UTC,515,33,205017000,1.8608333333333331
2016-12-09 00:00:00 UTC,515,-141,227385000,16.743194444444445
2016-12-09 00:00:00 UTC,515,1548,273810610,3.17875
2016-12-09 00:00:00 UTC,515,1547,273810610,0.9491666666666666
2016-12-09 00:00:00 UTC,515,1550,273810610,4.4118055555555564
2016-12-09 00:00:00 UTC,515,1551,273810610,4.7944444444444434
2016-12-09 00:00:00 UTC,515,1552,273810610,3.725138888888889
2016-12-09 00:00:00 UTC,515,1549,273810610,4.3823611111111109
2016-12-09 00:00:00 UTC,515,-72,250392000,7.6875
2016-12-09 00:00:00 UTC,515,-73,250392000,0.47375
2016-12-09 00:00:00 UTC,515,-81,250477000,5.0086111111111089
2016-12-09 00:00:00 UTC,515,-83,250477000,1.4426388888888886
2016-12-09 00:00:00 UTC,515,-82,250477000,8.7911111111111122
2016-12-09 00:00:00 UTC,515,-80,250477000,2.7712499999999993
2016-12-09 00:00:00 UTC,515,1549,273411800,13.003333333333334
2016-12-09 00:00:00 UTC,515,1550,273411800,3.9212500000000006
2016-12-09 00:00:00 UTC,515,-62,235007960,12.584305555555554
2016-12-09 00:00:00 UTC,515,-140,224385000,6.0015277777777785
2016-12-09 00:00:00 UTC,515,33,244075000,0.77444444444444449
2016-12-09 00:00:00 UTC,515,-62,250379000,12.437500000000002
2016-12-09 00:00:00 UTC,771,229,259478000,2.4281944444444448
2016-12-09 00:00:00 UTC,771,230,259478000,0.77833333333333332
2016-12-09 00:00:00 UTC,-509,-686,701006168,3.7151388888888892
