date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-25 00:00:00 UTC,0,-1165,224295000,0.83611111111111114
2016-12-25 00:00:00 UTC,0,1717,440590000,0.735
2016-12-25 00:00:00 UTC,0,1718,440590000,0.93319444444444455
2016-12-25 00:00:00 UTC,0,1701,412371198,0.54208333333333336
2016-12-25 00:00:00 UTC,0,1700,412371198,0.83583333333333343
2016-12-25 00:00:00 UTC,0,1699,412371198,2.2883333333333327
2016-12-25 00:00:00 UTC,0,1698,412371198,2.7073611111111111
2016-12-25 00:00:00 UTC,256,1198,412061496,11.657361111111111
2016-12-25 00:00:00 UTC,256,572,422525000,5.2625
2016-12-25 00:00:00 UTC,256,571,422077800,2.1412500000000003
2016-12-25 00:00:00 UTC,256,572,422077800,2.8134722222222219
2016-12-25 00:00:00 UTC,256,571,422075500,1.9443055555555557
2016-12-25 00:00:00 UTC,256,570,422075500,5.4780555555555548
2016-12-25 00:00:00 UTC,256,571,422051800,1.0798611111111112
2016-12-25 00:00:00 UTC,256,1198,412441334,16.138611111111111
2016-12-25 00:00:00 UTC,512,1561,273843020,3.669027777777778
2016-12-25 00:00:00 UTC,512,1560,273843020,0.29166666666666663
2016-12-25 00:00:00 UTC,512,1560,273240400,0.2088888888888889
2016-12-25 00:00:00 UTC,768,130,273811080,0.81805555555555554
2016-12-25 00:00:00 UTC,768,129,273811080,1.3512499999999998
2016-12-25 00:00:00 UTC,768,128,273811080,0.87125000000000008
2016-12-25 00:00:00 UTC,768,128,273523100,0.80819444444444444
2016-12-25 00:00:00 UTC,768,129,273523100,1.1801388888888888
2016-12-25 00:00:00 UTC,768,126,273523100,0.81555555555555559
2016-12-25 00:00:00 UTC,768,294,231107000,1.221111111111111
2016-12-25 00:00:00 UTC,768,295,231107000,0.78472222222222232
2016-12-25 00:00:00 UTC,768,131,273326830,0.82666666666666655
2016-12-25 00:00:00 UTC,-512,-687,701006637,2.7627777777777776
2016-12-25 00:00:00 UTC,-512,-685,701006637,2.4591666666666669
2016-12-25 00:00:00 UTC,-256,-149,224288000,0.42347222222222219
2016-12-25 00:00:00 UTC,-256,-150,224288000,0.88194444444444442
2016-12-25 00:00:00 UTC,-256,-147,224288000,0.47236111111111106
2016-12-25 00:00:00 UTC,-256,-148,224288000,1.1786111111111111
2016-12-25 00:00:00 UTC,-256,731,224122000,1.7291666666666667
2016-12-25 00:00:00 UTC,-256,734,224122000,0.7072222222222222
2016-12-25 00:00:00 UTC,-256,732,224122000,0.91111111111111109
2016-12-25 00:00:00 UTC,-256,742,224654000,0.38722222222222225
2016-12-25 00:00:00 UTC,-256,739,224654000,1.0483333333333331
2016-12-25 00:00:00 UTC,-256,741,224654000,1.0655555555555554
2016-12-25 00:00:00 UTC,-256,740,224654000,0.81361111111111106
2016-12-25 00:00:00 UTC,-256,346,650027000,2.3902777777777779
2016-12-25 00:00:00 UTC,1,1707,367463000,6.1515277777777779
2016-12-25 00:00:00 UTC,1,-1166,224295000,0.62347222222222221
2016-12-25 00:00:00 UTC,1,-1165,224295000,1.1109722222222222
2016-12-25 00:00:00 UTC,1,1715,440590000,5.04625
2016-12-25 00:00:00 UTC,1,1796,416004043,5.245
2016-12-25 00:00:00 UTC,1,1585,416002257,4.81
2016-12-25 00:00:00 UTC,513,1561,273843020,2.6069444444444443
2016-12-25 00:00:00 UTC,769,123,273523100,2.0265277777777779
2016-12-25 00:00:00 UTC,769,124,273523100,0.76666666666666661
2016-12-25 00:00:00 UTC,769,125,273523100,0.80541666666666667
2016-12-25 00:00:00 UTC,769,294,231107000,0.38708333333333333
2016-12-25 00:00:00 UTC,-255,-146,224288000,0.50402777777777774
2016-12-25 00:00:00 UTC,-255,-149,224288000,0.87375
2016-12-25 00:00:00 UTC,-255,-147,224288000,0.93625
2016-12-25 00:00:00 UTC,-255,351,650186000,1.7609722222222226
2016-12-25 00:00:00 UTC,-255,731,224122000,2.0873611111111114
2016-12-25 00:00:00 UTC,-255,733,224122000,0.18069444444444444
2016-12-25 00:00:00 UTC,-255,734,224122000,1.0108333333333333
2016-12-25 00:00:00 UTC,-255,732,224122000,1.2819444444444441
2016-12-25 00:00:00 UTC,-255,738,224654000,0.73777777777777787
2016-12-25 00:00:00 UTC,-255,737,224654000,1.5552777777777778
2016-12-25 00:00:00 UTC,-255,742,224654000,0.91722222222222216
2016-12-25 00:00:00 UTC,-255,346,650027000,1.9288888888888889
2016-12-25 00:00:00 UTC,2,-1166,224295000,1.1681944444444445
2016-12-25 00:00:00 UTC,2,1697,416004000,7.9147222222222249
2016-12-25 00:00:00 UTC,2,1698,416004000,4.7830555555555563
2016-12-25 00:00:00 UTC,2,1713,440590000,5.3361111111111112
2016-12-25 00:00:00 UTC,2,1585,416002257,1.31375
2016-12-25 00:00:00 UTC,2,-1687,416222700,0.45847222222222228
2016-12-25 00:00:00 UTC,2,-1686,416222700,0.27486111111111111
2016-12-25 00:00:00 UTC,258,-150,273332560,0.65375
