date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-08 00:00:00 UTC,512,-62,250115460,3.1984722222222226
2016-12-08 00:00:00 UTC,512,19,245370000,0.062916666666666676
2016-12-08 00:00:00 UTC,512,20,245370000,1.2265277777777781
2016-12-08 00:00:00 UTC,512,-99,250223000,2.2244444444444444
2016-12-08 00:00:00 UTC,512,-97,250223000,4.4220833333333358
2016-12-08 00:00:00 UTC,512,-98,250223000,3.8637500000000005
2016-12-08 00:00:00 UTC,512,-96,250223000,0.9227777777777777
2016-12-08 00:00:00 UTC,512,-62,250000283,0.58333333333333326
2016-12-08 00:00:00 UTC,512,-63,250000283,3.8040277777777773
2016-12-08 00:00:00 UTC,512,-42,235113634,0.28361111111111115
2016-12-08 00:00:00 UTC,512,-45,235113634,3.056805555555556
2016-12-08 00:00:00 UTC,512,-44,235113634,1.4412500000000001
2016-12-08 00:00:00 UTC,512,-47,235113634,3.1126388888888892
2016-12-08 00:00:00 UTC,512,-46,235113634,1.3836111111111109
2016-12-08 00:00:00 UTC,512,-43,235113634,0.82111111111111112
2016-12-08 00:00:00 UTC,512,-63,250000546,4.644166666666667
2016-12-08 00:00:00 UTC,512,1554,273359270,0.79166666666666663
2016-12-08 00:00:00 UTC,512,-70,250489000,13.860277777777776
2016-12-08 00:00:00 UTC,512,-69,250489000,0.28055555555555556
2016-12-08 00:00:00 UTC,512,-71,250489000,2.3823611111111109
2016-12-08 00:00:00 UTC,512,30,205273000,0.10777777777777778
2016-12-08 00:00:00 UTC,512,24,205273000,1.788888888888889
2016-12-08 00:00:00 UTC,512,25,205273000,3.4297222222222223
2016-12-08 00:00:00 UTC,512,28,205273000,0.29930555555555555
2016-12-08 00:00:00 UTC,512,29,205315000,0.14055555555555554
2016-12-08 00:00:00 UTC,512,27,205315000,4.23513888888889
2016-12-08 00:00:00 UTC,512,28,205315000,8.50569444444445
2016-12-08 00:00:00 UTC,512,18,205272000,2.0047222222222221
2016-12-08 00:00:00 UTC,512,21,205272000,3.2263888888888888
2016-12-08 00:00:00 UTC,512,-63,250003137,3.3018055555555552
2016-12-08 00:00:00 UTC,512,28,205026000,2.7195833333333335
2016-12-08 00:00:00 UTC,512,30,205026000,0.11291666666666667
2016-12-08 00:00:00 UTC,512,29,205026000,3.4799999999999991
2016-12-08 00:00:00 UTC,512,-1289,316005846,0.15875
2016-12-08 00:00:00 UTC,512,-1290,316005846,0.16972222222222222
2016-12-08 00:00:00 UTC,512,28,205271000,9.661249999999999
2016-12-08 00:00:00 UTC,512,27,205271000,3.7870833333333342
2016-12-08 00:00:00 UTC,512,-62,235007960,2.5768055555555556
2016-12-08 00:00:00 UTC,512,-61,235007960,0.52958333333333329
2016-12-08 00:00:00 UTC,512,23,227323360,1.11875
2016-12-08 00:00:00 UTC,512,-63,250001121,0.34083333333333332
2016-12-08 00:00:00 UTC,512,-87,250003172,0.25847222222222221
2016-12-08 00:00:00 UTC,512,-88,250003172,2.3344444444444443
2016-12-08 00:00:00 UTC,512,-90,250003172,2.7848611111111108
2016-12-08 00:00:00 UTC,512,-89,250003172,2.1622222222222223
2016-12-08 00:00:00 UTC,512,19,228124900,0.17722222222222223
2016-12-08 00:00:00 UTC,512,20,245473000,2.2615277777777774
2016-12-08 00:00:00 UTC,512,-60,228211700,1.4326388888888888
2016-12-08 00:00:00 UTC,512,-82,250001911,1.73875
2016-12-08 00:00:00 UTC,512,-84,250001911,2.7275
2016-12-08 00:00:00 UTC,512,-83,250001911,2.7001388888888886
2016-12-08 00:00:00 UTC,512,-85,250001911,1.6365277777777776
2016-12-08 00:00:00 UTC,512,-62,250001656,6.3638888888888889
2016-12-08 00:00:00 UTC,512,28,205323000,9.6995833333333277
2016-12-08 00:00:00 UTC,-256,350,650186000,5.631111111111113
2016-12-08 00:00:00 UTC,-256,351,650186000,0.4276388888888889
2016-12-08 00:00:00 UTC,-256,350,650026000,3.3022222222222215
2016-12-08 00:00:00 UTC,-256,1120,503024660,0.64416666666666655
2016-12-08 00:00:00 UTC,-256,1121,503024660,0.16652777777777777
2016-12-08 00:00:00 UTC,-256,349,601481000,0.43930555555555556
2016-12-08 00:00:00 UTC,-256,350,601481000,5.275555555555556
2016-12-08 00:00:00 UTC,-256,332,601249400,12.269027777777776
2016-12-08 00:00:00 UTC,-256,708,224122000,0.88013888888888914
2016-12-08 00:00:00 UTC,-256,711,224122000,0.42027777777777775
2016-12-08 00:00:00 UTC,-256,709,224122000,1.1734722222222222
2016-12-08 00:00:00 UTC,-256,710,224122000,0.86888888888888893
2016-12-08 00:00:00 UTC,-256,644,235006880,0.70111111111111124
2016-12-08 00:00:00 UTC,-256,643,235006880,0.77388888888888885
2016-12-08 00:00:00 UTC,-256,628,263576000,0.56861111111111107
2016-12-08 00:00:00 UTC,-256,627,263576000,0.60805555555555557
2016-12-08 00:00:00 UTC,-256,350,650027000,5.9204166666666653
2016-12-08 00:00:00 UTC,-256,351,650027000,0.69944444444444442
2016-12-08 00:00:00 UTC,1,-1234,412420677,1.1558333333333333
2016-12-08 00:00:00 UTC,1,1715,416017500,1.0751388888888889
2016-12-08 00:00:00 UTC,1,1716,416017500,7.136111111111112
2016-12-08 00:00:00 UTC,1,1793,412371181,3.452638888888889
2016-12-08 00:00:00 UTC,257,1198,412061496,0.84263888888888883
2016-12-08 00:00:00 UTC,257,-1572,367662660,1.474722222222222
2016-12-08 00:00:00 UTC,257,-1571,367662660,3.9412499999999997
2016-12-08 00:00:00 UTC,257,572,422077800,2.3831944444444444
2016-12-08 00:00:00 UTC,257,573,422051800,7.0606944444444446
2016-12-08 00:00:00 UTC,513,-62,250000897,2.103472222222222
2016-12-08 00:00:00 UTC,513,1549,273877000,0.44430555555555556
2016-12-08 00:00:00 UTC,513,1548,273877000,0.47069444444444442
2016-12-08 00:00:00 UTC,513,-63,250000908,0.69
2016-12-08 00:00:00 UTC,513,-62,250000908,3.4795833333333328
2016-12-08 00:00:00 UTC,513,-63,250000141,3.2731944444444445
2016-12-08 00:00:00 UTC,513,-62,250001421,5.6900000000000013
2016-12-08 00:00:00 UTC,513,-64,250001166,1.5
2016-12-08 00:00:00 UTC,513,-75,250001702,0.46666666666666667
2016-12-08 00:00:00 UTC,513,-76,250001702,4.3880555555555549
2016-12-08 00:00:00 UTC,513,-77,250001702,1.07
2016-12-08 00:00:00 UTC,513,-79,250002223,9.99236111111111
2016-12-08 00:00:00 UTC,513,-78,250002223,5.168333333333333
2016-12-08 00:00:00 UTC,513,30,205150000,0.305
2016-12-08 00:00:00 UTC,513,29,205150000,2.8715277777777781
2016-12-08 00:00:00 UTC,513,28,205150000,0.12611111111111112
2016-12-08 00:00:00 UTC,513,20,244179000,0.71944444444444444
2016-12-08 00:00:00 UTC,513,21,244179000,1.3290277777777777
2016-12-08 00:00:00 UTC,513,-81,250000954,7.1036111111111122
2016-12-08 00:00:00 UTC,513,-84,250000954,0.57875
2016-12-08 00:00:00 UTC,513,-82,250000954,6.7611111111111111
2016-12-08 00:00:00 UTC,513,-83,250000954,0.55375
2016-12-08 00:00:00 UTC,513,-83,250000443,2.7104166666666671
2016-12-08 00:00:00 UTC,513,-82,250000443,1.0536111111111111
2016-12-08 00:00:00 UTC,513,-103,250000958,1.4237499999999998
2016-12-08 00:00:00 UTC,513,-104,250000958,0.81791666666666663
2016-12-08 00:00:00 UTC,513,-63,250003013,0.26680555555555557
2016-12-08 00:00:00 UTC,513,32,205010000,0.12666666666666665
2016-12-08 00:00:00 UTC,513,-63,250003792,1.815
2016-12-08 00:00:00 UTC,513,-63,250002776,1.2080555555555557
2016-12-08 00:00:00 UTC,513,29,205308000,3.260416666666667
2016-12-08 00:00:00 UTC,513,28,205308000,0.10944444444444446
2016-12-08 00:00:00 UTC,513,30,205308000,1.9829166666666669
2016-12-08 00:00:00 UTC,513,22,205169000,0.42291666666666666
2016-12-08 00:00:00 UTC,513,1579,273332330,6.2254166666666668
2016-12-08 00:00:00 UTC,513,-63,250470000,1.0780555555555558
2016-12-08 00:00:00 UTC,513,-64,250470000,2.7356944444444444
2016-12-08 00:00:00 UTC,513,19,205243000,0.64402777777777787
2016-12-08 00:00:00 UTC,513,20,205243000,3.0795833333333329
2016-12-08 00:00:00 UTC,513,-63,233883000,2.9699999999999998
2016-12-08 00:00:00 UTC,513,-62,233883000,2.9131944444444446
2016-12-08 00:00:00 UTC,513,-64,233883000,2.1341666666666663
2016-12-08 00:00:00 UTC,513,-62,250126460,7.7638888888888884
2016-12-08 00:00:00 UTC,513,23,227311230,0.32833333333333331
2016-12-08 00:00:00 UTC,513,-63,250003074,4.0790277777777781
2016-12-08 00:00:00 UTC,513,-62,250115460,3.72
2016-12-08 00:00:00 UTC,513,-63,250115460,3.033611111111111
2016-12-08 00:00:00 UTC,513,-143,228151700,5.80111111111111
2016-12-08 00:00:00 UTC,513,-142,228151700,1.6205555555555555
2016-12-08 00:00:00 UTC,513,-141,228151700,3.3298611111111112
2016-12-08 00:00:00 UTC,513,-63,250000283,3.5655555555555556
2016-12-08 00:00:00 UTC,513,-65,250000283,3.8738888888888887
2016-12-08 00:00:00 UTC,513,-63,250000546,3.918333333333333
2016-12-08 00:00:00 UTC,513,1553,273359270,1.4858333333333333
2016-12-08 00:00:00 UTC,513,1552,273359270,0.79458333333333331
2016-12-08 00:00:00 UTC,513,-69,250489000,0.95972222222222225
2016-12-08 00:00:00 UTC,513,30,205273000,1.5088888888888889
2016-12-08 00:00:00 UTC,513,28,205017000,0.15097222222222223
2016-12-08 00:00:00 UTC,513,29,205017000,2.11375
2016-12-08 00:00:00 UTC,513,16,235105964,3.251527777777778
2016-12-08 00:00:00 UTC,513,15,235105964,0.13513888888888889
2016-12-08 00:00:00 UTC,513,14,235105964,0.15319444444444447
2016-12-08 00:00:00 UTC,513,-43,235032237,3.0515277777777778
2016-12-08 00:00:00 UTC,513,-39,235032237,1.6983333333333335
2016-12-08 00:00:00 UTC,513,-42,235032237,4.111527777777777
2016-12-08 00:00:00 UTC,513,-41,235032237,1.0965277777777778
2016-12-08 00:00:00 UTC,513,-40,235032237,1.3616666666666668
2016-12-08 00:00:00 UTC,513,-63,250003137,3.2290277777777781
2016-12-08 00:00:00 UTC,513,31,205026000,4.2405555555555567
2016-12-08 00:00:00 UTC,513,32,205026000,0.92375000000000007
2016-12-08 00:00:00 UTC,513,30,205026000,2.5372222222222214
2016-12-08 00:00:00 UTC,513,-63,235007960,2.2690277777777781
2016-12-08 00:00:00 UTC,513,-61,235007960,0.61583333333333334
2016-12-08 00:00:00 UTC,513,-64,235007960,1.1141666666666667
2016-12-08 00:00:00 UTC,513,-62,235007960,3.6529166666666666
2016-12-08 00:00:00 UTC,513,-88,250003172,1.325
2016-12-08 00:00:00 UTC,513,-86,250003172,0.52527777777777773
2016-12-08 00:00:00 UTC,513,-87,250003172,3.1886111111111113
2016-12-08 00:00:00 UTC,513,20,245473000,1.6073611111111112
2016-12-08 00:00:00 UTC,513,21,245473000,2.3809722222222223
2016-12-08 00:00:00 UTC,513,28,246273000,0.16083333333333333
2016-12-08 00:00:00 UTC,513,27,246273000,0.52916666666666667
2016-12-08 00:00:00 UTC,513,-84,250001911,1.266111111111111
2016-12-08 00:00:00 UTC,513,-85,250001911,2.3315277777777776
2016-12-08 00:00:00 UTC,513,-81,250001911,0.10333333333333333
2016-12-08 00:00:00 UTC,513,-82,250001911,1.2359722222222222
2016-12-08 00:00:00 UTC,513,-83,250001911,1.2994444444444444
2016-12-08 00:00:00 UTC,513,-86,250001911,4.3212500000000009
2016-12-08 00:00:00 UTC,513,-60,250379000,1.2252777777777779
2016-12-08 00:00:00 UTC,513,37,205291000,6.5827777777777783
2016-12-08 00:00:00 UTC,513,-62,250001656,1.7118055555555558
2016-12-08 00:00:00 UTC,513,29,205323000,3.2143055555555557
2016-12-08 00:00:00 UTC,513,31,205323000,0.81388888888888888
2016-12-08 00:00:00 UTC,513,30,205323000,2.2759722222222218
2016-12-08 00:00:00 UTC,513,28,205323000,0.19444444444444442
2016-12-08 00:00:00 UTC,-255,351,650186000,3.0902777777777786
2016-12-08 00:00:00 UTC,-255,351,601481000,3.9215277777777784
2016-12-08 00:00:00 UTC,-255,350,601481000,1.1948611111111112
2016-12-08 00:00:00 UTC,-255,-154,224371000,0.33055555555555555
2016-12-08 00:00:00 UTC,-255,712,224122000,0.56097222222222221
2016-12-08 00:00:00 UTC,-255,710,224122000,0.71819444444444436
2016-12-08 00:00:00 UTC,-255,708,224122000,1.6820833333333334
2016-12-08 00:00:00 UTC,-255,709,224122000,1.4820833333333332
2016-12-08 00:00:00 UTC,-255,711,224122000,0.89444444444444438
2016-12-08 00:00:00 UTC,-255,647,235006880,0.27805555555555556
2016-12-08 00:00:00 UTC,-255,643,235006880,0.49291666666666673
2016-12-08 00:00:00 UTC,-255,631,263576000,3.0406944444444446
2016-12-08 00:00:00 UTC,-255,626,263576000,0.11944444444444444
2016-12-08 00:00:00 UTC,-255,627,263576000,0.21180555555555558
2016-12-08 00:00:00 UTC,-255,336,650134000,6.3029166666666665
2016-12-08 00:00:00 UTC,-255,337,650134000,0.5279166666666667
2016-12-08 00:00:00 UTC,-255,335,650134000,3.9312500000000004
2016-12-08 00:00:00 UTC,-255,351,650027000,3.8638888888888867
2016-12-08 00:00:00 UTC,2,-1234,412420677,10.625833333333333
2016-12-08 00:00:00 UTC,2,590,416005192,5.76375
2016-12-08 00:00:00 UTC,2,1717,416017500,9.6202777777777779
2016-12-08 00:00:00 UTC,2,-205,627067000,3.7997222222222229
2016-12-08 00:00:00 UTC,2,-1233,412420989,11.754166666666666
2016-12-08 00:00:00 UTC,2,-1234,412421007,1.5409722222222224
2016-12-08 00:00:00 UTC,2,-1233,412421007,4.2480555555555561
2016-12-08 00:00:00 UTC,2,-1235,412421018,11.05125
2016-12-08 00:00:00 UTC,258,-1576,367662660,7.6358333333333333
2016-12-08 00:00:00 UTC,258,-1572,367662660,1.1336111111111111
2016-12-08 00:00:00 UTC,258,-1574,367662660,1.06375
2016-12-08 00:00:00 UTC,258,-1573,367662660,2.2293055555555554
2016-12-08 00:00:00 UTC,258,-201,224933000,0.88916666666666677
2016-12-08 00:00:00 UTC,514,-62,250000897,0.53277777777777779
2016-12-08 00:00:00 UTC,514,1551,273877000,3.3115277777777781
2016-12-08 00:00:00 UTC,514,1552,273877000,1.7422222222222221
2016-12-08 00:00:00 UTC,514,1549,273877000,0.9951388888888888
2016-12-08 00:00:00 UTC,514,1547,273877000,1.7416666666666669
2016-12-08 00:00:00 UTC,514,1550,273877000,2.6175
2016-12-08 00:00:00 UTC,514,1548,273877000,1.1847222222222222
2016-12-08 00:00:00 UTC,514,1546,273877000,1.1724999999999999
2016-12-08 00:00:00 UTC,514,1553,273877000,0.42527777777777775
2016-12-08 00:00:00 UTC,514,34,244245000,0.47944444444444445
2016-12-08 00:00:00 UTC,514,-62,250000908,0.69027777777777777
2016-12-08 00:00:00 UTC,514,-60,250000908,2.2030555555555553
2016-12-08 00:00:00 UTC,514,-61,250000908,1.762361111111111
2016-12-08 00:00:00 UTC,514,-62,250001421,3.2169444444444442
2016-12-08 00:00:00 UTC,514,-64,250001166,0.84833333333333327
2016-12-08 00:00:00 UTC,514,40,244740629,1.8023611111111109
2016-12-08 00:00:00 UTC,514,41,244740629,1.0431944444444445
2016-12-08 00:00:00 UTC,514,41,244031000,0.31486111111111115
2016-12-08 00:00:00 UTC,514,41,244780578,0.81416666666666682
2016-12-08 00:00:00 UTC,514,40,244780578,0.7005555555555556
2016-12-08 00:00:00 UTC,514,41,244780598,0.82263888888888892
2016-12-08 00:00:00 UTC,514,27,245331000,0.51750000000000007
2016-12-08 00:00:00 UTC,514,21,244179000,2.5486111111111112
2016-12-08 00:00:00 UTC,514,22,244179000,0.12875
2016-12-08 00:00:00 UTC,514,-83,250000443,0.29166666666666669
2016-12-08 00:00:00 UTC,514,-84,250000443,2.1331944444444444
2016-12-08 00:00:00 UTC,514,35,244328000,0.22861111111111113
2016-12-08 00:00:00 UTC,514,34,244328000,7.1741666666666664
2016-12-08 00:00:00 UTC,514,1554,273840710,0.50388888888888894
2016-12-08 00:00:00 UTC,514,1553,273840710,0.38027777777777777
2016-12-08 00:00:00 UTC,514,32,205010000,0.88513888888888892
2016-12-08 00:00:00 UTC,514,31,205010000,0.18027777777777776
2016-12-08 00:00:00 UTC,514,1551,273895000,0.87041666666666662
2016-12-08 00:00:00 UTC,514,1552,273895000,0.37208333333333332
2016-12-08 00:00:00 UTC,514,1550,273847900,1.8094444444444442
2016-12-08 00:00:00 UTC,514,1551,273847900,2.7668055555555555
2016-12-08 00:00:00 UTC,514,19,245148000,9.8834722222222222
2016-12-08 00:00:00 UTC,514,1550,273843810,0.8008333333333334
2016-12-08 00:00:00 UTC,514,1551,273843810,3.6119444444444446
2016-12-08 00:00:00 UTC,514,31,244742000,3.7976388888888892
2016-12-08 00:00:00 UTC,514,30,244742000,0.95013888888888864
2016-12-08 00:00:00 UTC,514,20,205243000,1.2904166666666668
2016-12-08 00:00:00 UTC,514,21,205243000,2.5847222222222226
2016-12-08 00:00:00 UTC,514,-64,233883000,1.2222222222222223
2016-12-08 00:00:00 UTC,514,-63,233883000,1.57125
2016-12-08 00:00:00 UTC,514,-63,250126460,0.30972222222222223
2016-12-08 00:00:00 UTC,514,-62,250126460,1.8081944444444447
2016-12-08 00:00:00 UTC,514,31,205296000,1.0273611111111109
2016-12-08 00:00:00 UTC,514,34,205296000,1.6306944444444444
2016-12-08 00:00:00 UTC,514,33,205296000,8.5140277777777769
2016-12-08 00:00:00 UTC,514,32,205296000,2.3956944444444446
2016-12-08 00:00:00 UTC,514,41,244750722,7.9191666666666656
2016-12-08 00:00:00 UTC,514,40,244750739,0.2583333333333333
2016-12-08 00:00:00 UTC,514,-140,228151700,5.5558333333333341
2016-12-08 00:00:00 UTC,514,-141,228151700,3.7438888888888888
2016-12-08 00:00:00 UTC,514,-139,228151700,1.2031944444444442
2016-12-08 00:00:00 UTC,514,-63,250000546,1.3220833333333333
2016-12-08 00:00:00 UTC,514,1551,273359270,6.3898611111111112
2016-12-08 00:00:00 UTC,514,-141,227385000,3.5543055555555556
2016-12-08 00:00:00 UTC,514,-142,227385000,4.081666666666667
2016-12-08 00:00:00 UTC,514,16,235105964,0.54722222222222228
2016-12-08 00:00:00 UTC,514,41,244615597,5.6590277777777773
2016-12-08 00:00:00 UTC,514,40,924467387,1.15125
2016-12-08 00:00:00 UTC,514,-72,250392000,17.378333333333334
2016-12-08 00:00:00 UTC,514,31,205026000,0.12277777777777778
2016-12-08 00:00:00 UTC,514,32,205026000,1.2118055555555558
2016-12-08 00:00:00 UTC,514,41,244770256,3.5555555555555554
2016-12-08 00:00:00 UTC,514,-63,235007960,0.6925
2016-12-08 00:00:00 UTC,514,-62,235007960,1.0418055555555554
2016-12-08 00:00:00 UTC,514,-145,224780000,3.2513888888888887
2016-12-08 00:00:00 UTC,514,23,245473000,0.29180555555555554
2016-12-08 00:00:00 UTC,514,24,245473000,0.83277777777777773
2016-12-08 00:00:00 UTC,514,22,245473000,2.6591666666666662
2016-12-08 00:00:00 UTC,514,25,245473000,0.14208333333333334
2016-12-08 00:00:00 UTC,514,27,246273000,5.2224999999999993
2016-12-08 00:00:00 UTC,514,29,246273000,0.16763888888888889
2016-12-08 00:00:00 UTC,514,28,246273000,6.4748611111111121
2016-12-08 00:00:00 UTC,514,-141,224385000,2.9629166666666666
2016-12-08 00:00:00 UTC,514,-140,224385000,2.23875
2016-12-08 00:00:00 UTC,514,-142,224385000,5.1525
2016-12-08 00:00:00 UTC,514,40,244770805,1.2826388888888891
2016-12-08 00:00:00 UTC,514,34,244075000,1.8320833333333335
2016-12-08 00:00:00 UTC,514,33,244075000,0.5820833333333334
2016-12-08 00:00:00 UTC,514,-60,250379000,2.1693055555555554
2016-12-08 00:00:00 UTC,514,33,205291000,1.4638888888888886
2016-12-08 00:00:00 UTC,514,37,205291000,0.26777777777777778
2016-12-08 00:00:00 UTC,514,35,205291000,0.60111111111111115
2016-12-08 00:00:00 UTC,514,30,205323000,1.7956944444444447
2016-12-08 00:00:00 UTC,514,32,205323000,0.65513888888888872
2016-12-08 00:00:00 UTC,514,31,205323000,2.4191666666666665
2016-12-08 00:00:00 UTC,514,-90,250001151,5.0491666666666664
2016-12-08 00:00:00 UTC,770,229,258247000,5.7133333333333338
2016-12-08 00:00:00 UTC,770,229,259937000,4.9101388888888886
2016-12-08 00:00:00 UTC,-510,680,635019200,0.20166666666666666
2016-12-08 00:00:00 UTC,-510,681,635019200,0.49069444444444443
2016-12-08 00:00:00 UTC,-510,-687,701000947,1.2662499999999997
2016-12-08 00:00:00 UTC,-254,-59,224288000,0.38638888888888889
2016-12-08 00:00:00 UTC,-254,352,650186000,1.4940277777777777
2016-12-08 00:00:00 UTC,-254,703,263583000,0.38069444444444445
2016-12-08 00:00:00 UTC,-254,704,263583000,0.44444444444444442
2016-12-08 00:00:00 UTC,-254,705,263583000,0.95111111111111113
2016-12-08 00:00:00 UTC,-254,706,263583000,1.1922222222222221
2016-12-08 00:00:00 UTC,-254,698,263583000,3.6016666666666661
2016-12-08 00:00:00 UTC,-254,699,263583000,1.7790277777777774
2016-12-08 00:00:00 UTC,-254,-155,224371000,0.22638888888888889
2016-12-08 00:00:00 UTC,-254,712,224122000,0.26125
2016-12-08 00:00:00 UTC,-254,713,224122000,0.53597222222222229
2016-12-08 00:00:00 UTC,-254,714,224122000,0.8931944444444444
2016-12-08 00:00:00 UTC,-254,643,235006880,0.19319444444444445
2016-12-08 00:00:00 UTC,-254,644,235006880,0.19194444444444445
2016-12-08 00:00:00 UTC,-254,627,263576000,0.1373611111111111
2016-12-08 00:00:00 UTC,-254,630,263576000,1.8075
2016-12-08 00:00:00 UTC,-254,626,263576000,0.1602777777777778
2016-12-08 00:00:00 UTC,-254,337,650134000,7.3254166666666665
2016-12-08 00:00:00 UTC,-254,335,650134000,1.5625
2016-12-08 00:00:00 UTC,-254,338,650134000,2.5670833333333332
2016-12-08 00:00:00 UTC,-254,336,650134000,2.1591666666666667
2016-12-08 00:00:00 UTC,3,-1235,412420651,9.4572222222222226
2016-12-08 00:00:00 UTC,3,-1236,412420651,2.524861111111111
2016-12-08 00:00:00 UTC,3,590,416005192,12.543055555555556
2016-12-08 00:00:00 UTC,3,-1234,412421007,5.3341666666666674
2016-12-08 00:00:00 UTC,3,1717,440822000,7.424444444444446
2016-12-08 00:00:00 UTC,3,1720,440822000,4.7513888888888891
2016-12-08 00:00:00 UTC,259,1199,412443945,8.3908333333333331
2016-12-08 00:00:00 UTC,259,-1575,367662660,4.7445833333333329
2016-12-08 00:00:00 UTC,259,-1574,367662660,1.5605555555555557
2016-12-08 00:00:00 UTC,259,-1599,367128410,1.00875
2016-12-08 00:00:00 UTC,259,1197,412442482,11.655
2016-12-08 00:00:00 UTC,259,1200,412441468,4.0268055555555557
2016-12-08 00:00:00 UTC,259,-201,224933000,0.83583333333333343
2016-12-08 00:00:00 UTC,259,1198,412443017,0.51236111111111116
2016-12-08 00:00:00 UTC,515,-99,224384000,0.4625
2016-12-08 00:00:00 UTC,515,-100,224384000,0.87708333333333344
2016-12-08 00:00:00 UTC,515,1554,273877000,2.5775
2016-12-08 00:00:00 UTC,515,1553,273877000,1.5055555555555555
2016-12-08 00:00:00 UTC,515,1555,273877000,0.92111111111111121
2016-12-08 00:00:00 UTC,515,-59,250000908,0.33319444444444446
2016-12-08 00:00:00 UTC,515,-60,250000908,1.3722222222222222
2016-12-08 00:00:00 UTC,515,41,244031000,0.61708333333333332
