date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-12 00:00:00 UTC,0,-1702,440574000,0.82986111111111116
2016-10-12 00:00:00 UTC,0,-1726,440595000,0.45194444444444443
2016-10-12 00:00:00 UTC,0,-1728,440595000,5.6105555555555569
2016-10-12 00:00:00 UTC,0,-1727,440595000,1.1263888888888887
2016-10-12 00:00:00 UTC,0,-1730,440646000,4.6601388888888895
2016-10-12 00:00:00 UTC,0,-1729,440645000,2.6072222222222221
2016-10-12 00:00:00 UTC,0,-45,627066000,1.0390277777777777
2016-10-12 00:00:00 UTC,256,573,422072600,3.9209722222222223
2016-10-12 00:00:00 UTC,256,572,422073400,4.8984722222222228
2016-10-12 00:00:00 UTC,256,-1530,367604540,0.25027777777777777
2016-10-12 00:00:00 UTC,256,-1360,367692620,3.1925
2016-10-12 00:00:00 UTC,256,-1359,367692620,0.084722222222222227
2016-10-12 00:00:00 UTC,256,522,466514780,4.4469444444444441
2016-10-12 00:00:00 UTC,256,573,422073200,1.2331944444444445
2016-10-12 00:00:00 UTC,256,572,422073200,3.4050000000000002
2016-10-12 00:00:00 UTC,256,-1341,518107000,1.7427777777777778
2016-10-12 00:00:00 UTC,256,-1132,345900418,3.7663888888888892
2016-10-12 00:00:00 UTC,256,-1130,345900418,0.93333333333333335
2016-10-12 00:00:00 UTC,256,1602,416001447,3.1586111111111115
2016-10-12 00:00:00 UTC,256,578,422051800,1.21125
2016-10-12 00:00:00 UTC,256,579,422051800,0.8502777777777778
2016-10-12 00:00:00 UTC,256,573,422072800,6.2195833333333326
2016-10-12 00:00:00 UTC,256,-1132,345080035,0.49847222222222221
2016-10-12 00:00:00 UTC,256,573,422072300,6.8261111111111106
2016-10-12 00:00:00 UTC,512,-63,250000908,9.8025
2016-10-12 00:00:00 UTC,512,24,244938000,1.0386111111111109
2016-10-12 00:00:00 UTC,512,25,244938000,0.9934722222222222
2016-10-12 00:00:00 UTC,512,28,244938000,0.14375
2016-10-12 00:00:00 UTC,512,28,205290000,1.2993055555555557
2016-10-12 00:00:00 UTC,512,29,205290000,0.092916666666666661
2016-10-12 00:00:00 UTC,512,19,244810000,0.32194444444444448
2016-10-12 00:00:00 UTC,512,18,246015000,0.12513888888888888
2016-10-12 00:00:00 UTC,512,17,246015000,0.39666666666666667
2016-10-12 00:00:00 UTC,512,27,245331000,5.0313888888888894
2016-10-12 00:00:00 UTC,512,26,245331000,2.3247222222222219
2016-10-12 00:00:00 UTC,512,28,245331000,2.065
2016-10-12 00:00:00 UTC,512,29,245331000,0.14569444444444446
2016-10-12 00:00:00 UTC,512,-57,228236600,2.4151388888888889
2016-10-12 00:00:00 UTC,512,20,244179000,0.8372222222222222
2016-10-12 00:00:00 UTC,512,-103,250000958,3.0088888888888889
2016-10-12 00:00:00 UTC,512,-102,250000958,2.2129166666666666
2016-10-12 00:00:00 UTC,512,27,205320000,2.3859722222222226
2016-10-12 00:00:00 UTC,512,24,205320000,0.43194444444444446
2016-10-12 00:00:00 UTC,512,25,205320000,0.59583333333333344
2016-10-12 00:00:00 UTC,512,26,205320000,0.37166666666666665
2016-10-12 00:00:00 UTC,512,-54,235095109,7.069583333333334
2016-10-12 00:00:00 UTC,512,-55,235095109,3.5013888888888887
2016-10-12 00:00:00 UTC,512,-57,235095109,1.1302777777777777
2016-10-12 00:00:00 UTC,512,-56,235095109,5.7948611111111106
2016-10-12 00:00:00 UTC,512,-52,205149000,0.52916666666666667
2016-10-12 00:00:00 UTC,512,24,228317000,0.14250000000000002
2016-10-12 00:00:00 UTC,512,-60,228946000,2.1168055555555556
2016-10-12 00:00:00 UTC,512,-59,228946000,4.262083333333333
2016-10-12 00:00:00 UTC,512,29,205308000,0.27375000000000005
2016-10-12 00:00:00 UTC,512,-52,234417000,8.5784722222222225
2016-10-12 00:00:00 UTC,512,-51,234417000,9.89305555555556
2016-10-12 00:00:00 UTC,512,24,227783530,3.0066666666666664
2016-10-12 00:00:00 UTC,512,19,244630637,4.8809722222222209
2016-10-12 00:00:00 UTC,512,20,244630637,5.3569444444444443
2016-10-12 00:00:00 UTC,512,21,227318640,1.5054166666666666
2016-10-12 00:00:00 UTC,512,22,227318640,1.5641666666666665
2016-10-12 00:00:00 UTC,512,27,205307000,0.4901388888888889
2016-10-12 00:00:00 UTC,512,28,205307000,6.1599999999999993
2016-10-12 00:00:00 UTC,512,-53,205243000,1.6233333333333335
2016-10-12 00:00:00 UTC,512,-62,233883000,2.8544444444444448
2016-10-12 00:00:00 UTC,512,-61,233883000,1.9613888888888888
2016-10-12 00:00:00 UTC,512,24,227317370,2.9958333333333336
2016-10-12 00:00:00 UTC,512,-142,232006270,0.725
2016-10-12 00:00:00 UTC,512,23,227311230,5.9116666666666662
2016-10-12 00:00:00 UTC,512,27,245370000,1.54375
2016-10-12 00:00:00 UTC,512,26,245370000,1.5347222222222219
2016-10-12 00:00:00 UTC,512,17,228070800,5.6772222222222224
2016-10-12 00:00:00 UTC,512,18,228070800,2.2672222222222222
2016-10-12 00:00:00 UTC,512,-49,235011218,4.673055555555556
2016-10-12 00:00:00 UTC,512,-48,235011218,1.01875
2016-10-12 00:00:00 UTC,512,-43,235113634,0.28291666666666665
2016-10-12 00:00:00 UTC,512,-46,235113634,1.379027777777778
2016-10-12 00:00:00 UTC,512,-45,235113634,3.3112499999999994
2016-10-12 00:00:00 UTC,512,-47,235113634,3.1336111111111111
