date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-17 00:00:00 UTC,0,1650,412371222,0.53972222222222221
2016-10-17 00:00:00 UTC,0,1649,440479000,12.219583333333334
2016-10-17 00:00:00 UTC,0,1471,416003632,0.99569444444444444
2016-10-17 00:00:00 UTC,0,1651,366270000,2.311805555555555
2016-10-17 00:00:00 UTC,0,1650,366270000,0.18180555555555555
2016-10-17 00:00:00 UTC,0,1649,412420919,0.275
2016-10-17 00:00:00 UTC,0,1796,416004214,0.94180555555555556
2016-10-17 00:00:00 UTC,0,1649,416004728,1.0570833333333334
2016-10-17 00:00:00 UTC,0,1650,416004728,2.581666666666667
2016-10-17 00:00:00 UTC,0,1649,412217989,1.7097222222222217
2016-10-17 00:00:00 UTC,0,1649,338298000,2.7343055555555553
2016-10-17 00:00:00 UTC,0,1650,338298000,0.52013888888888882
2016-10-17 00:00:00 UTC,0,-1656,367132830,0.68777777777777782
2016-10-17 00:00:00 UTC,0,1650,553111738,1.1202777777777777
2016-10-17 00:00:00 UTC,0,1649,553111738,2.4652777777777777
2016-10-17 00:00:00 UTC,0,1650,416237500,1.5802777777777779
2016-10-17 00:00:00 UTC,0,1649,533111749,3.0358333333333327
2016-10-17 00:00:00 UTC,0,1650,533111749,0.15583333333333332
2016-10-17 00:00:00 UTC,0,1649,416238800,2.3534722222222215
2016-10-17 00:00:00 UTC,0,1649,553111771,2.4290277777777778
2016-10-17 00:00:00 UTC,0,1650,553111771,1.220277777777778
2016-10-17 00:00:00 UTC,0,637,416003315,1.45
2016-10-17 00:00:00 UTC,0,1651,367179000,5.2247222222222227
2016-10-17 00:00:00 UTC,0,1652,367179000,0.28763888888888889
2016-10-17 00:00:00 UTC,0,1720,412371198,1.8045833333333334
2016-10-17 00:00:00 UTC,0,1721,412371198,1.3744444444444444
2016-10-17 00:00:00 UTC,0,1719,412371198,1.1709722222222223
2016-10-17 00:00:00 UTC,256,517,466517020,1.0440277777777778
