date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-18 00:00:00 UTC,0,-257,224063790,1.6293055555555556
2016-03-18 00:00:00 UTC,0,-256,224063790,1.3745833333333333
2016-03-18 00:00:00 UTC,0,-242,224261000,1.0322222222222222
2016-03-18 00:00:00 UTC,0,-252,224261000,0.83888888888888891
2016-03-18 00:00:00 UTC,0,-244,224261000,2.295694444444444
2016-03-18 00:00:00 UTC,0,-243,224261000,1.10625
2016-03-18 00:00:00 UTC,0,-249,224140000,1.1025
2016-03-18 00:00:00 UTC,0,-247,224140000,1.3477777777777777
2016-03-18 00:00:00 UTC,256,-1620,367571490,2.3822222222222225
2016-03-18 00:00:00 UTC,256,-1136,345080022,0.90583333333333327
2016-03-18 00:00:00 UTC,256,-1133,345080022,3.550416666666667
2016-03-18 00:00:00 UTC,256,-1664,338060008,1.4781944444444444
2016-03-18 00:00:00 UTC,256,-1663,338060008,3.5919444444444446
2016-03-18 00:00:00 UTC,256,-1665,338060008,1.6858333333333331
2016-03-18 00:00:00 UTC,512,-63,250002435,3.0325
2016-03-18 00:00:00 UTC,512,-65,250002435,0.59194444444444438
2016-03-18 00:00:00 UTC,512,-64,250002435,8.0443055555555567
2016-03-18 00:00:00 UTC,512,23,227322630,2.8475
2016-03-18 00:00:00 UTC,512,22,227322630,1.5781944444444445
2016-03-18 00:00:00 UTC,512,22,227300110,5.7112500000000015
2016-03-18 00:00:00 UTC,512,21,227300110,2.2861111111111114
2016-03-18 00:00:00 UTC,512,-62,250001166,0.50958333333333328
2016-03-18 00:00:00 UTC,512,-64,250001166,5.4973611111111111
2016-03-18 00:00:00 UTC,512,-63,250001166,8.8206944444444453
2016-03-18 00:00:00 UTC,512,-92,250000657,0.41388888888888886
2016-03-18 00:00:00 UTC,512,-93,250000657,5.9559722222222238
2016-03-18 00:00:00 UTC,512,-293,273352230,0.44361111111111112
2016-03-18 00:00:00 UTC,512,21,227595050,1.2738888888888888
2016-03-18 00:00:00 UTC,512,22,227595050,4.9273611111111109
2016-03-18 00:00:00 UTC,512,29,205150000,0.26069444444444445
2016-03-18 00:00:00 UTC,512,28,205150000,0.25833333333333336
2016-03-18 00:00:00 UTC,512,-61,234781000,0.52333333333333332
2016-03-18 00:00:00 UTC,512,-62,234781000,1.8188888888888888
2016-03-18 00:00:00 UTC,512,29,205010000,0.5280555555555555
2016-03-18 00:00:00 UTC,512,28,205010000,3.4487500000000009
2016-03-18 00:00:00 UTC,512,-62,235111765,5.58625
2016-03-18 00:00:00 UTC,512,-106,228004700,2.1469444444444443
2016-03-18 00:00:00 UTC,512,-107,228004700,1.6320833333333333
2016-03-18 00:00:00 UTC,512,-61,235002718,7.7273611111111116
2016-03-18 00:00:00 UTC,512,-62,235002718,0.27055555555555555
2016-03-18 00:00:00 UTC,512,28,205265000,0.56527777777777777
2016-03-18 00:00:00 UTC,512,-105,228349800,1.1126388888888887
2016-03-18 00:00:00 UTC,512,-107,228349800,1.1251388888888889
2016-03-18 00:00:00 UTC,512,-106,228349800,1.3291666666666666
2016-03-18 00:00:00 UTC,512,-104,228349800,0.50430555555555556
2016-03-18 00:00:00 UTC,512,24,227783530,0.49972222222222223
2016-03-18 00:00:00 UTC,512,23,227783530,0.32972222222222225
2016-03-18 00:00:00 UTC,512,-62,235014511,2.2945833333333336
2016-03-18 00:00:00 UTC,512,-76,227558000,7.7190277777777778
2016-03-18 00:00:00 UTC,512,21,227318640,3.6901388888888889
2016-03-18 00:00:00 UTC,512,22,227318640,3.1091666666666664
2016-03-18 00:00:00 UTC,512,-69,250116470,1.3891666666666667
2016-03-18 00:00:00 UTC,512,26,205307000,0.93222222222222229
2016-03-18 00:00:00 UTC,512,25,205307000,2.7370833333333335
2016-03-18 00:00:00 UTC,512,24,205307000,0.42541666666666667
2016-03-18 00:00:00 UTC,512,-116,228301700,8.4816666666666674
2016-03-18 00:00:00 UTC,512,-532,316100000,4.19125
2016-03-18 00:00:00 UTC,512,29,205273000,1.1588888888888889
2016-03-18 00:00:00 UTC,512,30,205273000,0.70097222222222233
2016-03-18 00:00:00 UTC,512,-109,235059379,1.5630555555555556
2016-03-18 00:00:00 UTC,512,-110,235059379,3.2636111111111115
2016-03-18 00:00:00 UTC,512,27,205315000,0.78625
2016-03-18 00:00:00 UTC,512,28,205272000,1.6272222222222223
2016-03-18 00:00:00 UTC,512,27,205272000,0.36819444444444449
2016-03-18 00:00:00 UTC,512,21,227635910,0.981111111111111
2016-03-18 00:00:00 UTC,512,-61,235005900,1.5913888888888887
2016-03-18 00:00:00 UTC,512,-62,235005900,11.854583333333332
2016-03-18 00:00:00 UTC,512,27,205026000,0.05
2016-03-18 00:00:00 UTC,512,-107,228048600,2.6113888888888885
2016-03-18 00:00:00 UTC,512,-104,228048600,0.66833333333333333
2016-03-18 00:00:00 UTC,512,-105,228048600,2.3127777777777778
2016-03-18 00:00:00 UTC,512,-108,228048600,0.83361111111111108
2016-03-18 00:00:00 UTC,512,-106,228048600,2.0629166666666667
2016-03-18 00:00:00 UTC,512,-70,250122460,7.1327777777777781
2016-03-18 00:00:00 UTC,512,-61,235063795,0.49444444444444446
2016-03-18 00:00:00 UTC,512,-62,235063795,2.0906944444444444
2016-03-18 00:00:00 UTC,512,23,227320060,2.4547222222222222
2016-03-18 00:00:00 UTC,768,431,273358560,1.655972222222222
2016-03-18 00:00:00 UTC,768,427,273358560,3.3326388888888894
2016-03-18 00:00:00 UTC,768,430,273358560,0.83444444444444454
2016-03-18 00:00:00 UTC,-512,-572,740368000,0.62666666666666682
