date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-17 00:00:00 UTC,0,-235,225319000,0.45083333333333331
2016-02-17 00:00:00 UTC,0,1431,432487000,12.459027777777779
2016-02-17 00:00:00 UTC,0,1430,431686000,2.6668055555555554
2016-02-17 00:00:00 UTC,0,1431,431686000,6.7075
2016-02-17 00:00:00 UTC,0,1430,432966000,5.9745833333333334
2016-02-17 00:00:00 UTC,0,1431,432966000,6.9072222222222237
2016-02-17 00:00:00 UTC,0,1430,431866000,6.0934722222222231
2016-02-17 00:00:00 UTC,0,1430,431503000,5.8002777777777785
2016-02-17 00:00:00 UTC,0,1431,431503000,0.29944444444444446
2016-02-17 00:00:00 UTC,0,1430,431812000,1.4275
2016-02-17 00:00:00 UTC,0,1431,441166000,6.7808333333333319
2016-02-17 00:00:00 UTC,0,1432,416237500,1.0455555555555556
2016-02-17 00:00:00 UTC,0,1431,416237500,2.0943055555555561
2016-02-17 00:00:00 UTC,0,1453,553111751,0.825138888888889
2016-02-17 00:00:00 UTC,0,1454,553111751,11.39
2016-02-17 00:00:00 UTC,0,1432,432845000,3.805277777777778
2016-02-17 00:00:00 UTC,0,1431,432845000,8.0893055555555566
2016-02-17 00:00:00 UTC,0,1430,529729000,1.1091666666666666
2016-02-17 00:00:00 UTC,0,891,431700980,0.78263888888888877
2016-02-17 00:00:00 UTC,0,892,431700980,1.7751388888888888
2016-02-17 00:00:00 UTC,0,1430,441675000,2.0397222222222222
2016-02-17 00:00:00 UTC,0,1431,441675000,7.8697222222222241
2016-02-17 00:00:00 UTC,256,-152,242174100,0.83902777777777782
2016-02-17 00:00:00 UTC,512,-114,232005120,1.6729166666666666
2016-02-17 00:00:00 UTC,512,-115,232005120,10.743194444444445
2016-02-17 00:00:00 UTC,512,-62,250002435,0.2877777777777778
2016-02-17 00:00:00 UTC,512,28,244245000,5.2141666666666673
2016-02-17 00:00:00 UTC,512,-81,250000908,1.8605555555555557
2016-02-17 00:00:00 UTC,512,-80,250000908,1.648611111111111
2016-02-17 00:00:00 UTC,512,-79,250000908,2.306111111111111
2016-02-17 00:00:00 UTC,512,-83,250000908,1.1737499999999998
2016-02-17 00:00:00 UTC,512,-82,250000908,2.9106944444444443
2016-02-17 00:00:00 UTC,512,20,227141900,0.77722222222222226
2016-02-17 00:00:00 UTC,512,19,227141900,3.4486111111111106
2016-02-17 00:00:00 UTC,512,-64,250001421,8.3766666666666669
2016-02-17 00:00:00 UTC,512,-61,250001421,2.4186111111111113
2016-02-17 00:00:00 UTC,512,21,227300110,0.2122222222222222
2016-02-17 00:00:00 UTC,512,22,227300110,6.7811111111111115
2016-02-17 00:00:00 UTC,512,-108,250292000,0.93152777777777773
2016-02-17 00:00:00 UTC,512,-107,250292000,10.875138888888893
2016-02-17 00:00:00 UTC,512,19,227117600,3.4997222222222222
2016-02-17 00:00:00 UTC,512,20,227117600,0.79694444444444446
2016-02-17 00:00:00 UTC,512,28,244052000,12.883055555555554
2016-02-17 00:00:00 UTC,512,29,244052000,0.060555555555555557
2016-02-17 00:00:00 UTC,512,27,244052000,0.5345833333333333
2016-02-17 00:00:00 UTC,512,21,227595050,1.122638888888889
2016-02-17 00:00:00 UTC,512,22,227595050,6.3959722222222206
2016-02-17 00:00:00 UTC,512,19,228134700,1.5211111111111109
2016-02-17 00:00:00 UTC,512,19,246206000,1.7816666666666665
2016-02-17 00:00:00 UTC,512,25,245331000,5.4097222222222223
2016-02-17 00:00:00 UTC,512,29,245235000,0.37319444444444438
2016-02-17 00:00:00 UTC,512,-87,250000699,1.3487500000000001
2016-02-17 00:00:00 UTC,512,-91,250000699,1.213888888888889
2016-02-17 00:00:00 UTC,512,-90,250000699,2.8083333333333327
2016-02-17 00:00:00 UTC,512,-88,250000699,2.5201388888888885
2016-02-17 00:00:00 UTC,512,-89,250000699,3.0622222222222226
2016-02-17 00:00:00 UTC,512,-102,250000958,2.2536111111111112
2016-02-17 00:00:00 UTC,512,-103,250000958,0.12777777777777777
2016-02-17 00:00:00 UTC,512,-62,234781000,1.5095833333333333
2016-02-17 00:00:00 UTC,512,-61,234781000,1.236388888888889
2016-02-17 00:00:00 UTC,512,1561,273441610,2.4425
2016-02-17 00:00:00 UTC,512,-115,227378000,6.7875000000000005
2016-02-17 00:00:00 UTC,512,17,226183000,1.6811111111111112
2016-02-17 00:00:00 UTC,512,19,226183000,1.4218055555555553
2016-02-17 00:00:00 UTC,512,18,226183000,2.7718055555555545
2016-02-17 00:00:00 UTC,512,19,245415000,1.8183333333333334
2016-02-17 00:00:00 UTC,512,-110,228004700,0.4475
2016-02-17 00:00:00 UTC,512,-108,228004700,1.5340277777777778
2016-02-17 00:00:00 UTC,512,-109,228004700,9.1940277777777784
2016-02-17 00:00:00 UTC,512,-107,228004700,1.2905555555555557
2016-02-17 00:00:00 UTC,512,20,227324000,0.12666666666666668
2016-02-17 00:00:00 UTC,512,19,227324000,2.8569444444444443
2016-02-17 00:00:00 UTC,512,24,227783530,2.7675
2016-02-17 00:00:00 UTC,512,16,227302000,1.2947222222222221
2016-02-17 00:00:00 UTC,512,22,227318640,1.3891666666666667
2016-02-17 00:00:00 UTC,512,21,227318640,2.6524999999999994
2016-02-17 00:00:00 UTC,512,25,205307000,8.5668055555555558
2016-02-17 00:00:00 UTC,512,1580,273848700,7.8472222222222223
2016-02-17 00:00:00 UTC,512,1579,273848700,5.2279166666666672
2016-02-17 00:00:00 UTC,512,-141,232006270,2.2645833333333334
2016-02-17 00:00:00 UTC,512,23,227311230,1.2208333333333332
2016-02-17 00:00:00 UTC,512,22,227106700,0.6198611111111112
2016-02-17 00:00:00 UTC,512,20,227106700,0.73
2016-02-17 00:00:00 UTC,512,19,227106700,0.81069444444444438
2016-02-17 00:00:00 UTC,512,21,227106700,2.3101388888888894
2016-02-17 00:00:00 UTC,512,20,245370000,3.3322222222222231
2016-02-17 00:00:00 UTC,512,19,245370000,0.92416666666666658
2016-02-17 00:00:00 UTC,512,17,227144600,0.86152777777777789
2016-02-17 00:00:00 UTC,512,19,227144600,3.8720833333333333
2016-02-17 00:00:00 UTC,512,-62,250000283,5.277222222222222
2016-02-17 00:00:00 UTC,512,-63,250000283,3.2863888888888888
2016-02-17 00:00:00 UTC,512,28,205273000,0.13069444444444445
2016-02-17 00:00:00 UTC,512,29,205273000,1.1888888888888889
2016-02-17 00:00:00 UTC,512,30,205273000,0.14819444444444446
2016-02-17 00:00:00 UTC,512,-115,227385000,11.32513888888889
2016-02-17 00:00:00 UTC,512,-78,235003310,5.7427777777777775
2016-02-17 00:00:00 UTC,512,-77,235003310,5.934166666666667
2016-02-17 00:00:00 UTC,512,19,227102900,5.041944444444443
2016-02-17 00:00:00 UTC,512,20,227102900,0.12111111111111111
2016-02-17 00:00:00 UTC,512,-63,250003127,5.9915277777777778
2016-02-17 00:00:00 UTC,512,-64,250003127,11.494027777777779
2016-02-17 00:00:00 UTC,512,21,205272000,1.0794444444444444
2016-02-17 00:00:00 UTC,512,20,205272000,1.1519444444444447
2016-02-17 00:00:00 UTC,512,18,205272000,3.2305555555555561
2016-02-17 00:00:00 UTC,512,-91,250477000,0.076666666666666675
2016-02-17 00:00:00 UTC,512,-92,250477000,9.9320833333333347
2016-02-17 00:00:00 UTC,512,-93,250477000,2.2536111111111112
2016-02-17 00:00:00 UTC,512,1563,273319630,2.415
2016-02-17 00:00:00 UTC,512,-61,250003153,5.1095833333333331
