date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-10 00:00:00 UTC,0,-224,224044870,1.5206944444444446
2016-03-10 00:00:00 UTC,0,-225,224044870,1.8806944444444442
2016-03-10 00:00:00 UTC,0,-211,224752000,0.79694444444444446
2016-03-10 00:00:00 UTC,0,-243,224261000,1.9211111111111112
2016-03-10 00:00:00 UTC,0,-245,224261000,0.987361111111111
2016-03-10 00:00:00 UTC,0,670,416004526,4.9409722222222214
2016-03-10 00:00:00 UTC,0,-252,224140000,0.13138888888888889
2016-03-10 00:00:00 UTC,0,-251,224140000,0.41388888888888892
2016-03-10 00:00:00 UTC,0,-248,224140000,1.5216666666666665
2016-03-10 00:00:00 UTC,0,-249,224140000,0.75805555555555559
2016-03-10 00:00:00 UTC,0,-250,224140000,1.8991666666666664
2016-03-10 00:00:00 UTC,256,-197,224081430,1.6436111111111114
2016-03-10 00:00:00 UTC,512,1545,273843200,0.76402777777777775
2016-03-10 00:00:00 UTC,512,1546,273843200,1.6443055555555552
2016-03-10 00:00:00 UTC,512,1544,273843200,1.6072222222222221
2016-03-10 00:00:00 UTC,512,23,227322630,3.5836111111111109
2016-03-10 00:00:00 UTC,512,1544,273896200,0.87208333333333332
2016-03-10 00:00:00 UTC,512,1545,273896200,0.7566666666666666
2016-03-10 00:00:00 UTC,512,25,244245000,1.087638888888889
2016-03-10 00:00:00 UTC,512,24,244245000,0.26680555555555557
2016-03-10 00:00:00 UTC,512,-80,250000908,3.8208333333333333
2016-03-10 00:00:00 UTC,512,-82,250000908,2.9816666666666665
2016-03-10 00:00:00 UTC,512,-81,250000908,2.544722222222223
2016-03-10 00:00:00 UTC,512,-83,250000908,0.09555555555555556
2016-03-10 00:00:00 UTC,512,-79,250000908,1.0140277777777778
2016-03-10 00:00:00 UTC,512,22,227300110,3.8306944444444455
2016-03-10 00:00:00 UTC,512,1561,273840910,5.4437500000000005
2016-03-10 00:00:00 UTC,512,-109,228043800,7.60375
2016-03-10 00:00:00 UTC,512,-72,250002714,1.5981944444444445
2016-03-10 00:00:00 UTC,512,-70,250002714,3.5916666666666668
2016-03-10 00:00:00 UTC,512,-69,250002714,3.7345833333333331
2016-03-10 00:00:00 UTC,512,-71,250002714,6.5076388888888888
2016-03-10 00:00:00 UTC,512,-78,250001702,0.19388888888888889
2016-03-10 00:00:00 UTC,512,-115,224069930,3.8875
2016-03-10 00:00:00 UTC,512,21,227595050,0.6744444444444444
2016-03-10 00:00:00 UTC,512,22,227595050,4.3844444444444441
2016-03-10 00:00:00 UTC,512,1561,273844020,1.9618055555555558
2016-03-10 00:00:00 UTC,512,24,245331000,0.73208333333333331
2016-03-10 00:00:00 UTC,512,26,245331000,1.1575000000000002
2016-03-10 00:00:00 UTC,512,25,245331000,0.25319444444444444
2016-03-10 00:00:00 UTC,512,1544,273848120,10.702916666666667
2016-03-10 00:00:00 UTC,512,-88,250000699,2.076111111111111
2016-03-10 00:00:00 UTC,512,23,228317000,0.22986111111111113
2016-03-10 00:00:00 UTC,512,24,228317000,0.40777777777777779
2016-03-10 00:00:00 UTC,512,-62,250002776,3.32375
2016-03-10 00:00:00 UTC,512,27,205308000,0.2573611111111111
2016-03-10 00:00:00 UTC,512,1561,273842020,5.7440277777777791
2016-03-10 00:00:00 UTC,512,23,227783530,0.27013888888888887
2016-03-10 00:00:00 UTC,512,24,227783530,1.0284722222222222
2016-03-10 00:00:00 UTC,512,21,227318640,0.47777777777777775
2016-03-10 00:00:00 UTC,512,22,227318640,1.1581944444444445
2016-03-10 00:00:00 UTC,512,23,227311230,2.7929166666666667
2016-03-10 00:00:00 UTC,512,27,245445000,1.0419444444444446
2016-03-10 00:00:00 UTC,512,19,227138700,0.25611111111111112
2016-03-10 00:00:00 UTC,512,18,227138700,1.3181944444444444
2016-03-10 00:00:00 UTC,512,26,24593300,0.2590277777777778
2016-03-10 00:00:00 UTC,512,25,24593300,1.0880555555555556
2016-03-10 00:00:00 UTC,512,1561,273845910,1.723888888888889
2016-03-10 00:00:00 UTC,512,27,244932000,5.1552777777777781
2016-03-10 00:00:00 UTC,512,26,244932000,2.2591666666666668
2016-03-10 00:00:00 UTC,512,28,244932000,0.40416666666666673
2016-03-10 00:00:00 UTC,512,-115,227385000,1.9169444444444443
2016-03-10 00:00:00 UTC,512,-71,250132400,1.3406944444444444
2016-03-10 00:00:00 UTC,512,-115,235059379,1.7895833333333333
2016-03-10 00:00:00 UTC,512,27,205315000,1.2084722222222222
2016-03-10 00:00:00 UTC,512,26,205315000,0.95152777777777775
2016-03-10 00:00:00 UTC,512,18,205336000,0.96458333333333335
2016-03-10 00:00:00 UTC,512,18,205261000,1.0127777777777778
2016-03-10 00:00:00 UTC,512,27,205026000,2.3298611111111112
2016-03-10 00:00:00 UTC,512,-114,228031700,2.5195833333333333
2016-03-10 00:00:00 UTC,512,26,205271000,1.9320833333333332
2016-03-10 00:00:00 UTC,512,28,205271000,9.6868055555555532
2016-03-10 00:00:00 UTC,512,27,205271000,2.9441666666666664
2016-03-10 00:00:00 UTC,512,1539,273372120,0.27749999999999997
2016-03-10 00:00:00 UTC,512,1538,273372120,0.68736111111111109
2016-03-10 00:00:00 UTC,512,26,246327000,6.6893055555555536
2016-03-10 00:00:00 UTC,512,27,246327000,3.1383333333333328
2016-03-10 00:00:00 UTC,512,28,246327000,0.12402777777777778
2016-03-10 00:00:00 UTC,512,-115,228048600,2.8931944444444446
2016-03-10 00:00:00 UTC,512,-116,228048600,0.34930555555555554
2016-03-10 00:00:00 UTC,512,29,244100829,5.7737500000000006
2016-03-10 00:00:00 UTC,512,28,244100829,1.6029166666666665
2016-03-10 00:00:00 UTC,512,30,244100829,1.7056944444444442
2016-03-10 00:00:00 UTC,512,-84,250003172,1.19875
2016-03-10 00:00:00 UTC,512,-82,250003172,2.1654166666666663
2016-03-10 00:00:00 UTC,512,-83,250003172,1.1166666666666667
2016-03-10 00:00:00 UTC,512,-85,250003172,0.12888888888888889
2016-03-10 00:00:00 UTC,512,19,245473000,0.48555555555555557
2016-03-10 00:00:00 UTC,512,20,245473000,1.1119444444444444
2016-03-10 00:00:00 UTC,512,-84,250140400,1.1015277777777777
2016-03-10 00:00:00 UTC,512,-82,250140400,2.6740277777777779
2016-03-10 00:00:00 UTC,512,-81,250140400,1.0702777777777779
2016-03-10 00:00:00 UTC,512,-83,250140400,2.3213888888888889
2016-03-10 00:00:00 UTC,512,20,244075000,4.1791666666666671
2016-03-10 00:00:00 UTC,512,23,244075000,0.27722222222222226
2016-03-10 00:00:00 UTC,512,24,244075000,0.65180555555555553
2016-03-10 00:00:00 UTC,512,21,244075000,0.52027777777777773
2016-03-10 00:00:00 UTC,512,-83,250379000,1.2456944444444444
2016-03-10 00:00:00 UTC,512,-81,250379000,0.33458333333333334
2016-03-10 00:00:00 UTC,512,-82,250379000,1.3845833333333331
2016-03-10 00:00:00 UTC,512,27,205291000,0.12611111111111112
2016-03-10 00:00:00 UTC,512,23,227320060,3.6656944444444446
2016-03-10 00:00:00 UTC,-512,-762,725002300,3.729305555555555
2016-03-10 00:00:00 UTC,-512,-760,725002300,0.49430555555555555
2016-03-10 00:00:00 UTC,-512,-761,725002300,3.9931944444444438
2016-03-10 00:00:00 UTC,-512,-763,725002300,0.83763888888888882
2016-03-10 00:00:00 UTC,-512,-574,740359000,2.7638888888888888
2016-03-10 00:00:00 UTC,-512,-573,740358000,2.4512499999999995
2016-03-10 00:00:00 UTC,-512,-575,740368000,1.2422222222222223
2016-03-10 00:00:00 UTC,-512,-574,740368000,4.3197222222222225
2016-03-10 00:00:00 UTC,-512,-571,740356000,1.5511111111111111
2016-03-10 00:00:00 UTC,-512,-574,740366000,0.76750000000000007
2016-03-10 00:00:00 UTC,-512,-574,740344000,4.2501388888888876
2016-03-10 00:00:00 UTC,-512,-574,740333000,4.659583333333333
2016-03-10 00:00:00 UTC,-512,-575,740333000,1.5702777777777774
2016-03-10 00:00:00 UTC,-512,-574,740354000,3.411805555555556
2016-03-10 00:00:00 UTC,-512,-575,224491000,0.41527777777777775
2016-03-10 00:00:00 UTC,-512,-574,224491000,5.7038888888888879
2016-03-10 00:00:00 UTC,-256,1592,431380000,1.6380555555555552
2016-03-10 00:00:00 UTC,-256,1589,431380000,0.21111111111111111
2016-03-10 00:00:00 UTC,-256,1594,431380000,1.2686111111111111
2016-03-10 00:00:00 UTC,-256,1590,431380000,1.7347222222222223
2016-03-10 00:00:00 UTC,-256,1591,431380000,1.4743055555555555
2016-03-10 00:00:00 UTC,-256,1593,431380000,1.4527777777777779
2016-03-10 00:00:00 UTC,-256,1592,432626000,1.0354166666666667
2016-03-10 00:00:00 UTC,-256,1593,432626000,1.4558333333333331
2016-03-10 00:00:00 UTC,-256,1594,432626000,1.6233333333333335
2016-03-10 00:00:00 UTC,-256,1591,432626000,1.5493055555555553
2016-03-10 00:00:00 UTC,-256,350,650172000,4.2166666666666668
2016-03-10 00:00:00 UTC,-256,351,650172000,0.66513888888888884
