date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-10 00:00:00 UTC,0,17,224288000,1.3715277777777777
2016-07-10 00:00:00 UTC,0,18,224288000,1.2076388888888887
2016-07-10 00:00:00 UTC,0,21,224288000,2.0581944444444447
2016-07-10 00:00:00 UTC,0,19,224288000,0.67027777777777775
2016-07-10 00:00:00 UTC,0,1,224094520,2.7952777777777778
2016-07-10 00:00:00 UTC,0,2,224094520,3.3783333333333334
2016-07-10 00:00:00 UTC,0,0,224094520,0.59166666666666667
2016-07-10 00:00:00 UTC,0,3,224094520,1.6298611111111112
2016-07-10 00:00:00 UTC,0,1602,416004242,3.3018055555555552
2016-07-10 00:00:00 UTC,0,1603,416004242,2.4138888888888888
2016-07-10 00:00:00 UTC,0,1601,416004242,1.7088888888888887
2016-07-10 00:00:00 UTC,0,1561,416004000,3.604861111111112
2016-07-10 00:00:00 UTC,0,1558,553111735,4.424027777777777
2016-07-10 00:00:00 UTC,0,1558,553111759,3.537638888888889
2016-07-10 00:00:00 UTC,0,6,224578000,2.3844444444444446
2016-07-10 00:00:00 UTC,0,-1318,416004339,6.1894444444444447
2016-07-10 00:00:00 UTC,256,524,466514720,1.283611111111111
2016-07-10 00:00:00 UTC,256,517,466515810,0.28291666666666671
2016-07-10 00:00:00 UTC,256,518,466515810,0.27486111111111111
2016-07-10 00:00:00 UTC,256,519,466515810,1.3534722222222224
2016-07-10 00:00:00 UTC,256,573,422051800,0.2540277777777778
2016-07-10 00:00:00 UTC,512,-57,227392000,1.3065277777777777
2016-07-10 00:00:00 UTC,512,-58,227392000,0.25819444444444445
2016-07-10 00:00:00 UTC,512,-102,250442000,2.275
2016-07-10 00:00:00 UTC,512,-52,205322000,2.0761111111111115
2016-07-10 00:00:00 UTC,512,-51,205322000,3.1668055555555554
2016-07-10 00:00:00 UTC,512,1450,273899300,3.1055555555555552
2016-07-10 00:00:00 UTC,512,-63,226216000,5.0972222222222223
2016-07-10 00:00:00 UTC,512,-55,205277000,1.6501388888888888
2016-07-10 00:00:00 UTC,512,-53,205277000,1.3016666666666667
2016-07-10 00:00:00 UTC,512,-51,205277000,3.8895833333333329
2016-07-10 00:00:00 UTC,512,-52,205277000,1.2919444444444446
2016-07-10 00:00:00 UTC,512,-54,205277000,1.0487499999999998
2016-07-10 00:00:00 UTC,512,-56,205277000,1.5194444444444444
2016-07-10 00:00:00 UTC,512,-60,228946000,1.9837500000000001
2016-07-10 00:00:00 UTC,512,1580,273899100,2.962361111111111
2016-07-10 00:00:00 UTC,512,29,205308000,2.0566666666666671
2016-07-10 00:00:00 UTC,512,28,205308000,0.56263888888888891
2016-07-10 00:00:00 UTC,512,1555,273892200,3.6901388888888884
2016-07-10 00:00:00 UTC,512,1556,273892200,2.0715277777777779
2016-07-10 00:00:00 UTC,512,-1289,316002160,1.2938888888888889
2016-07-10 00:00:00 UTC,512,-1290,316002160,0.93361111111111106
2016-07-10 00:00:00 UTC,512,-1292,316015742,0.28611111111111109
2016-07-10 00:00:00 UTC,512,-1289,316015742,0.64583333333333337
2016-07-10 00:00:00 UTC,512,-1291,316015742,1.5080555555555555
2016-07-10 00:00:00 UTC,512,-1290,316015742,0.49624999999999997
2016-07-10 00:00:00 UTC,512,1556,273896100,2.2279166666666663
2016-07-10 00:00:00 UTC,512,1555,273896100,3.6405555555555558
2016-07-10 00:00:00 UTC,512,27,205273000,0.941111111111111
2016-07-10 00:00:00 UTC,512,26,205273000,1.1152777777777778
2016-07-10 00:00:00 UTC,512,-140,232006840,1.5568055555555556
2016-07-10 00:00:00 UTC,512,-51,205155000,9.85375
2016-07-10 00:00:00 UTC,512,-50,205155000,1.8241666666666667
2016-07-10 00:00:00 UTC,512,-52,205155000,3.5723611111111113
2016-07-10 00:00:00 UTC,512,29,205315000,0.5395833333333333
2016-07-10 00:00:00 UTC,512,28,205315000,1.2052777777777779
2016-07-10 00:00:00 UTC,512,29,205272000,0.83069444444444451
2016-07-10 00:00:00 UTC,512,-70,250392000,1.9181944444444445
2016-07-10 00:00:00 UTC,512,28,205026000,0.30652777777777779
2016-07-10 00:00:00 UTC,512,29,205026000,0.13472222222222222
2016-07-10 00:00:00 UTC,512,-88,250000608,5.6945833333333331
2016-07-10 00:00:00 UTC,512,-89,250000608,4.045694444444444
2016-07-10 00:00:00 UTC,512,-87,250000608,3.7394444444444446
2016-07-10 00:00:00 UTC,512,-86,250000608,1.076111111111111
2016-07-10 00:00:00 UTC,512,17,228124900,0.39666666666666667
2016-07-10 00:00:00 UTC,512,16,228124900,0.38625
2016-07-10 00:00:00 UTC,512,30,205323000,0.16236111111111112
2016-07-10 00:00:00 UTC,512,29,205323000,0.50361111111111112
2016-07-10 00:00:00 UTC,512,28,205323000,0.14097222222222222
2016-07-10 00:00:00 UTC,768,346,258874000,1.6180555555555556
2016-07-10 00:00:00 UTC,768,138,273348570,1.6247222222222222
2016-07-10 00:00:00 UTC,768,344,258732000,0.96819444444444436
2016-07-10 00:00:00 UTC,768,329,273326830,1.63
2016-07-10 00:00:00 UTC,-512,1670,512002694,0.06236111111111111
2016-07-10 00:00:00 UTC,-512,1668,512002694,0.66250000000000009
2016-07-10 00:00:00 UTC,-512,1666,512002694,6.40125
2016-07-10 00:00:00 UTC,-512,1669,512002694,5.0668055555555593
2016-07-10 00:00:00 UTC,-512,-627,224378000,0.01638888888888889
2016-07-10 00:00:00 UTC,-512,-626,224378000,0.17847222222222223
2016-07-10 00:00:00 UTC,-512,1666,512410000,1.8454166666666665
2016-07-10 00:00:00 UTC,-512,1667,512410000,2.6712499999999997
2016-07-10 00:00:00 UTC,-512,1669,512002241,2.4290277777777778
2016-07-10 00:00:00 UTC,-512,1666,512002241,5.1961111111111125
2016-07-10 00:00:00 UTC,-512,1668,512002241,0.19166666666666668
2016-07-10 00:00:00 UTC,-512,1667,512002241,2.8866666666666667
2016-07-10 00:00:00 UTC,-256,136,659294000,3.8873611111111095
2016-07-10 00:00:00 UTC,-256,136,659251000,5.6473611111111106
2016-07-10 00:00:00 UTC,-256,136,659257000,4.2375
2016-07-10 00:00:00 UTC,1,18,224288000,0.99347222222222231
2016-07-10 00:00:00 UTC,1,17,224288000,0.9968055555555555
2016-07-10 00:00:00 UTC,1,3,224094520,0.62055555555555553
2016-07-10 00:00:00 UTC,1,2,224094520,1.2772222222222223
2016-07-10 00:00:00 UTC,1,1562,432487000,3.9611111111111112
2016-07-10 00:00:00 UTC,1,1562,416004728,0.56125
2016-07-10 00:00:00 UTC,1,1600,416004242,0.72930555555555554
2016-07-10 00:00:00 UTC,1,1603,416004242,3.4941666666666671
2016-07-10 00:00:00 UTC,1,1561,416004000,1.3249999999999997
2016-07-10 00:00:00 UTC,1,1558,553111735,3.6456944444444446
2016-07-10 00:00:00 UTC,1,1558,533111749,3.0701388888888888
2016-07-10 00:00:00 UTC,1,1558,553111750,4.1402777777777784
2016-07-10 00:00:00 UTC,1,1559,553111759,0.27069444444444446
2016-07-10 00:00:00 UTC,1,1558,553111759,1.770833333333333
2016-07-10 00:00:00 UTC,1,7,224578000,2.0152777777777779
2016-07-10 00:00:00 UTC,1,5,224578000,0.42222222222222222
2016-07-10 00:00:00 UTC,1,8,224578000,0.98194444444444451
2016-07-10 00:00:00 UTC,1,6,224578000,1.1419444444444444
2016-07-10 00:00:00 UTC,1,-1318,416004339,6.0811111111111114
2016-07-10 00:00:00 UTC,257,-801,367718450,7.2241666666666662
2016-07-10 00:00:00 UTC,257,-802,367718450,0.53333333333333333
2016-07-10 00:00:00 UTC,257,573,422051800,5.543055555555557
2016-07-10 00:00:00 UTC,257,-1132,367050490,0.42777777777777781
2016-07-10 00:00:00 UTC,513,-58,227392000,3.4405555555555551
2016-07-10 00:00:00 UTC,513,-102,250442000,0.69291666666666674
