date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-07 00:00:00 UTC,0,-141,224224000,0.72902777777777783
2016-03-07 00:00:00 UTC,0,-230,224044870,1.3095833333333331
2016-03-07 00:00:00 UTC,0,-231,224044870,0.80694444444444446
2016-03-07 00:00:00 UTC,0,-233,224044870,0.64597222222222228
2016-03-07 00:00:00 UTC,0,-232,224044870,0.61791666666666656
2016-03-07 00:00:00 UTC,0,-245,224261000,4.90388888888889
2016-03-07 00:00:00 UTC,0,-244,224261000,1.7343055555555555
2016-03-07 00:00:00 UTC,0,1451,553111733,0.52374999999999994
2016-03-07 00:00:00 UTC,0,-251,224140000,0.57277777777777772
2016-03-07 00:00:00 UTC,0,-249,224140000,0.25388888888888889
2016-03-07 00:00:00 UTC,0,-248,224140000,0.76388888888888884
2016-03-07 00:00:00 UTC,0,-1346,440641000,1.4958333333333333
2016-03-07 00:00:00 UTC,0,504,416004856,0.78458333333333341
2016-03-07 00:00:00 UTC,256,568,422051800,4.1220833333333333
2016-03-07 00:00:00 UTC,256,569,422051800,2.9388888888888891
2016-03-07 00:00:00 UTC,256,567,422051800,1.1784722222222221
2016-03-07 00:00:00 UTC,256,570,422051800,0.74986111111111109
2016-03-07 00:00:00 UTC,512,1560,273846020,0.44166666666666665
2016-03-07 00:00:00 UTC,512,22,227322630,0.12888888888888889
2016-03-07 00:00:00 UTC,512,23,227322630,5.6030555555555557
2016-03-07 00:00:00 UTC,512,-84,250103560,2.7570833333333331
2016-03-07 00:00:00 UTC,512,-83,250103560,2.037638888888889
2016-03-07 00:00:00 UTC,512,22,227300110,8.5220833333333346
2016-03-07 00:00:00 UTC,512,1561,273840910,0.36236111111111113
2016-03-07 00:00:00 UTC,512,1562,273840910,0.89055555555555554
2016-03-07 00:00:00 UTC,512,28,244052000,4.9006944444444445
2016-03-07 00:00:00 UTC,512,27,244052000,0.1711111111111111
2016-03-07 00:00:00 UTC,512,26,244052000,1.6756944444444442
2016-03-07 00:00:00 UTC,512,1560,273848100,0.78652777777777771
2016-03-07 00:00:00 UTC,512,1559,273848100,1.9172222222222222
2016-03-07 00:00:00 UTC,512,1561,273848100,0.85722222222222233
2016-03-07 00:00:00 UTC,512,22,227595050,6.4225000000000012
2016-03-07 00:00:00 UTC,512,21,227595050,0.27555555555555555
2016-03-07 00:00:00 UTC,512,-85,227486000,1.0031944444444445
2016-03-07 00:00:00 UTC,512,29,246206000,0.14444444444444446
2016-03-07 00:00:00 UTC,512,28,246206000,1.1254166666666667
2016-03-07 00:00:00 UTC,512,21,244179000,0.11847222222222223
2016-03-07 00:00:00 UTC,512,22,244179000,1.91625
2016-03-07 00:00:00 UTC,512,-91,250000699,0.38388888888888884
2016-03-07 00:00:00 UTC,512,-93,250000699,2.5654166666666658
2016-03-07 00:00:00 UTC,512,-98,250000958,1.1836111111111112
2016-03-07 00:00:00 UTC,512,-99,250000958,0.14458333333333334
2016-03-07 00:00:00 UTC,512,-87,226216000,0.26930555555555558
2016-03-07 00:00:00 UTC,512,23,244221000,0.26125
2016-03-07 00:00:00 UTC,512,1560,273842020,1.7388888888888885
2016-03-07 00:00:00 UTC,512,23,227783530,0.56638888888888883
2016-03-07 00:00:00 UTC,512,24,227783530,0.5755555555555556
2016-03-07 00:00:00 UTC,512,22,227318640,1.6630555555555557
2016-03-07 00:00:00 UTC,512,21,227318640,2.7612499999999995
2016-03-07 00:00:00 UTC,512,23,227311230,4.9877777777777776
2016-03-07 00:00:00 UTC,512,19,227106700,0.8651388888888889
2016-03-07 00:00:00 UTC,512,20,227106700,0.25138888888888888
2016-03-07 00:00:00 UTC,512,27,245370000,1.9622222222222221
2016-03-07 00:00:00 UTC,512,28,245370000,2.8433333333333333
2016-03-07 00:00:00 UTC,512,26,245370000,0.55444444444444441
2016-03-07 00:00:00 UTC,512,26,24593300,4.6376388888888886
2016-03-07 00:00:00 UTC,512,27,24593300,0.26222222222222225
2016-03-07 00:00:00 UTC,512,24,24593300,3.254166666666666
2016-03-07 00:00:00 UTC,512,25,24593300,1.1533333333333333
2016-03-07 00:00:00 UTC,512,-93,250223000,3.0156944444444442
2016-03-07 00:00:00 UTC,512,20,227144600,0.12944444444444445
2016-03-07 00:00:00 UTC,512,18,227144600,0.26833333333333331
2016-03-07 00:00:00 UTC,512,19,227144600,0.91611111111111121
2016-03-07 00:00:00 UTC,512,-66,250000283,3.5495833333333331
2016-03-07 00:00:00 UTC,512,25,244932000,2.7602777777777781
2016-03-07 00:00:00 UTC,512,24,244932000,3.2183333333333333
2016-03-07 00:00:00 UTC,512,-103,224324000,0.25736111111111115
2016-03-07 00:00:00 UTC,512,-71,250000557,15.850416666666668
2016-03-07 00:00:00 UTC,512,27,205294000,0.26277777777777778
2016-03-07 00:00:00 UTC,512,28,205294000,0.39486111111111111
2016-03-07 00:00:00 UTC,512,19,227102900,0.61236111111111113
2016-03-07 00:00:00 UTC,512,20,227102900,0.12680555555555556
2016-03-07 00:00:00 UTC,512,21,227635910,0.33083333333333331
2016-03-07 00:00:00 UTC,512,-115,228031700,7.0476388888888888
2016-03-07 00:00:00 UTC,512,22,228131800,4.1426388888888885
2016-03-07 00:00:00 UTC,512,24,246327000,2.0797222222222222
2016-03-07 00:00:00 UTC,512,27,246327000,1.8891666666666669
2016-03-07 00:00:00 UTC,512,28,246327000,6.8447222222222228
2016-03-07 00:00:00 UTC,512,26,246327000,1.3133333333333335
2016-03-07 00:00:00 UTC,512,25,246327000,0.43277777777777776
2016-03-07 00:00:00 UTC,512,-84,250003172,0.56236111111111109
2016-03-07 00:00:00 UTC,512,-85,250003172,0.65833333333333333
2016-03-07 00:00:00 UTC,512,23,245473000,1.4709722222222221
2016-03-07 00:00:00 UTC,512,24,245473000,0.29736111111111108
2016-03-07 00:00:00 UTC,512,25,246273000,3.4513888888888875
2016-03-07 00:00:00 UTC,512,26,246273000,3.1340277777777783
2016-03-07 00:00:00 UTC,512,27,246273000,0.74541666666666662
2016-03-07 00:00:00 UTC,512,-99,250001143,6.1726388888888906
2016-03-07 00:00:00 UTC,512,-98,250001143,2.2095833333333328
