date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-25 00:00:00 UTC,0,-1419,367721000,0.3956944444444444
2016-04-25 00:00:00 UTC,0,-1432,441043000,0.63194444444444442
2016-04-25 00:00:00 UTC,0,-1431,441043000,3.0429166666666667
2016-04-25 00:00:00 UTC,0,1752,416247900,0.98722222222222222
2016-04-25 00:00:00 UTC,0,1751,416247900,0.32375
2016-04-25 00:00:00 UTC,0,-1448,441680000,5.3318055555555564
2016-04-25 00:00:00 UTC,0,-1448,440900000,1.7879166666666668
2016-04-25 00:00:00 UTC,0,653,416112600,5.6669444444444439
2016-04-25 00:00:00 UTC,0,-1335,416001245,1.8565277777777776
2016-04-25 00:00:00 UTC,0,-1345,416000247,2.3323611111111111
2016-04-25 00:00:00 UTC,0,-1347,416000247,1.5245833333333334
2016-04-25 00:00:00 UTC,0,500,416004856,2.3861111111111115
2016-04-25 00:00:00 UTC,0,499,416004856,0.70291666666666663
2016-04-25 00:00:00 UTC,0,501,416004856,0.27930555555555553
2016-04-25 00:00:00 UTC,0,498,416004856,0.16375
2016-04-25 00:00:00 UTC,256,522,466512980,15.569166666666664
2016-04-25 00:00:00 UTC,256,1617,416001225,2.1252777777777778
2016-04-25 00:00:00 UTC,256,1618,416001225,0.50916666666666666
2016-04-25 00:00:00 UTC,256,571,422051800,1.1705555555555556
2016-04-25 00:00:00 UTC,256,569,422051800,2.3190277777777779
2016-04-25 00:00:00 UTC,256,570,422051800,5.3868055555555561
2016-04-25 00:00:00 UTC,256,568,422051800,2.9299999999999997
2016-04-25 00:00:00 UTC,256,567,422051800,0.42708333333333331
2016-04-25 00:00:00 UTC,512,-113,232005120,3.9158333333333335
2016-04-25 00:00:00 UTC,512,-61,250002435,6.5758333333333328
2016-04-25 00:00:00 UTC,512,-62,250002435,4.7344444444444447
2016-04-25 00:00:00 UTC,512,23,227322630,3.7380555555555555
2016-04-25 00:00:00 UTC,512,-84,250103560,2.4779166666666668
2016-04-25 00:00:00 UTC,512,25,244245000,4.6469444444444452
2016-04-25 00:00:00 UTC,512,24,244245000,2.5279166666666666
2016-04-25 00:00:00 UTC,512,27,244245000,0.89416666666666667
2016-04-25 00:00:00 UTC,512,26,244245000,4.584027777777778
2016-04-25 00:00:00 UTC,512,22,227300110,3.6301388888888888
2016-04-25 00:00:00 UTC,512,-93,250000657,6.7869444444444431
2016-04-25 00:00:00 UTC,512,-92,250000657,0.94888888888888878
2016-04-25 00:00:00 UTC,512,-88,250000917,0.26416666666666666
2016-04-25 00:00:00 UTC,512,-87,250000917,0.668611111111111
2016-04-25 00:00:00 UTC,512,-61,235093015,2.9579166666666667
2016-04-25 00:00:00 UTC,512,29,205150000,0.63416666666666666
2016-04-25 00:00:00 UTC,512,28,205150000,1.2104166666666667
2016-04-25 00:00:00 UTC,512,25,245331000,2.4291666666666671
2016-04-25 00:00:00 UTC,512,24,245331000,2.6138888888888889
2016-04-25 00:00:00 UTC,512,26,245331000,2.2998611111111109
2016-04-25 00:00:00 UTC,512,-76,250000954,8.1352777777777785
2016-04-25 00:00:00 UTC,512,-113,227378000,4.2341666666666669
2016-04-25 00:00:00 UTC,512,24,227783530,0.43319444444444444
2016-04-25 00:00:00 UTC,512,26,24593300,4.3319444444444448
2016-04-25 00:00:00 UTC,512,27,24593300,5.9887500000000014
2016-04-25 00:00:00 UTC,512,28,24593300,0.78597222222222218
2016-04-25 00:00:00 UTC,512,18,235051671,4.3800000000000017
2016-04-25 00:00:00 UTC,512,17,235051671,1.1765277777777778
2016-04-25 00:00:00 UTC,512,25,244932000,1.6548611111111111
2016-04-25 00:00:00 UTC,512,26,244932000,8.05013888888889
2016-04-25 00:00:00 UTC,512,-54,205316000,1.7181944444444446
2016-04-25 00:00:00 UTC,512,-53,205316000,1.3026388888888887
2016-04-25 00:00:00 UTC,512,-47,235113634,3.4676388888888887
2016-04-25 00:00:00 UTC,512,-46,235113634,1.6158333333333335
2016-04-25 00:00:00 UTC,512,-44,235113634,0.27444444444444444
2016-04-25 00:00:00 UTC,512,28,205273000,0.25444444444444447
2016-04-25 00:00:00 UTC,512,29,205273000,0.12513888888888888
2016-04-25 00:00:00 UTC,512,-56,205262000,1.3109722222222222
2016-04-25 00:00:00 UTC,512,29,205272000,0.46972222222222226
2016-04-25 00:00:00 UTC,512,27,205272000,0.20194444444444445
2016-04-25 00:00:00 UTC,512,29,205026000,4.4755555555555553
2016-04-25 00:00:00 UTC,512,27,205026000,1.4881944444444444
2016-04-25 00:00:00 UTC,512,28,205026000,2.5627777777777778
2016-04-25 00:00:00 UTC,512,30,205026000,0.56986111111111115
2016-04-25 00:00:00 UTC,512,-113,235054804,4.67125
2016-04-25 00:00:00 UTC,512,28,246327000,0.25555555555555554
2016-04-25 00:00:00 UTC,512,26,246327000,8.2345833333333367
2016-04-25 00:00:00 UTC,512,27,246327000,9.0813888888888883
2016-04-25 00:00:00 UTC,512,-79,250001121,6.0829166666666667
2016-04-25 00:00:00 UTC,512,-78,250001121,6.0743055555555561
2016-04-25 00:00:00 UTC,512,-80,250001121,0.93125
2016-04-25 00:00:00 UTC,512,-88,250003172,2.0005555555555552
2016-04-25 00:00:00 UTC,512,-89,250003172,3.1027777777777783
2016-04-25 00:00:00 UTC,512,-113,227209970,5.1648611111111116
2016-04-25 00:00:00 UTC,512,-72,250103800,6.2538888888888886
2016-04-25 00:00:00 UTC,512,25,244075000,7.2726388888888884
2016-04-25 00:00:00 UTC,512,26,244075000,1.0133333333333332
2016-04-25 00:00:00 UTC,512,24,244075000,3.479166666666667
2016-04-25 00:00:00 UTC,768,427,273374020,0.814861111111111
2016-04-25 00:00:00 UTC,768,430,273374020,3.2587499999999996
2016-04-25 00:00:00 UTC,768,428,273374020,0.83458333333333334
2016-04-25 00:00:00 UTC,768,429,273374020,3.2018055555555556
2016-04-25 00:00:00 UTC,-512,-684,701031000,3.1816666666666666
2016-04-25 00:00:00 UTC,-512,-685,701031000,2.0113888888888889
2016-04-25 00:00:00 UTC,-512,-683,701031000,3.969583333333333
2016-04-25 00:00:00 UTC,-512,-687,701006445,0.76513888888888892
2016-04-25 00:00:00 UTC,-512,-571,740336000,0.90597222222222218
2016-04-25 00:00:00 UTC,-512,-570,740336000,0.58430555555555563
2016-04-25 00:00:00 UTC,-512,-571,740366000,0.4458333333333333
2016-04-25 00:00:00 UTC,-512,-570,740366000,2.376527777777778
2016-04-25 00:00:00 UTC,-512,-570,740344000,2.5641666666666665
2016-04-25 00:00:00 UTC,-512,-571,740344000,2.4358333333333335
2016-04-25 00:00:00 UTC,-512,-571,224491000,0.39888888888888885
2016-04-25 00:00:00 UTC,-512,-570,224491000,3.1331944444444439
2016-04-25 00:00:00 UTC,-512,-687,701006073,1.9481944444444443
2016-04-25 00:00:00 UTC,-256,-463,714722247,12.554305555555556
2016-04-25 00:00:00 UTC,-256,346,601431000,0.76263888888888887
2016-04-25 00:00:00 UTC,-256,343,601431000,2.8674999999999997
2016-04-25 00:00:00 UTC,-256,347,601431000,7.8122222222222231
2016-04-25 00:00:00 UTC,1,-1432,441043000,1.6104166666666666
2016-04-25 00:00:00 UTC,1,-249,224752000,2.4958333333333336
2016-04-25 00:00:00 UTC,1,-1446,441680000,4.8044444444444441
2016-04-25 00:00:00 UTC,1,-1447,441680000,1.7704166666666665
2016-04-25 00:00:00 UTC,1,638,416076700,1.0666666666666667
2016-04-25 00:00:00 UTC,1,634,416076700,4.2813888888888885
