date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-22 00:00:00 UTC,2,1763,412371197,1.0218055555555554
2016-06-22 00:00:00 UTC,2,1762,412371197,2.6138888888888889
2016-06-22 00:00:00 UTC,2,1764,412371197,1.375
2016-06-22 00:00:00 UTC,2,1760,412371197,1.5497222222222222
2016-06-22 00:00:00 UTC,258,1215,200013642,8.0436111111111117
2016-06-22 00:00:00 UTC,258,1216,200013642,1.65375
2016-06-22 00:00:00 UTC,258,520,466515810,1.486388888888889
2016-06-22 00:00:00 UTC,258,521,466512230,1.9416666666666667
2016-06-22 00:00:00 UTC,258,522,466512230,2.782777777777778
2016-06-22 00:00:00 UTC,258,-1655,367114110,5.5411111111111095
2016-06-22 00:00:00 UTC,258,-1654,367114110,0.55013888888888884
2016-06-22 00:00:00 UTC,258,-1656,367114110,0.15833333333333335
2016-06-22 00:00:00 UTC,514,15,235107334,0.13444444444444445
2016-06-22 00:00:00 UTC,514,16,235107334,3.0931944444444444
2016-06-22 00:00:00 UTC,514,31,244245000,0.195
2016-06-22 00:00:00 UTC,514,32,244245000,1.4786111111111113
2016-06-22 00:00:00 UTC,514,34,245706000,1.4309722222222223
2016-06-22 00:00:00 UTC,514,36,245706000,4.9397222222222226
2016-06-22 00:00:00 UTC,514,35,245706000,3.5027777777777782
2016-06-22 00:00:00 UTC,514,33,245706000,0.84722222222222232
2016-06-22 00:00:00 UTC,514,41,244020244,1.1597222222222223
2016-06-22 00:00:00 UTC,514,40,244020244,2.6330555555555555
2016-06-22 00:00:00 UTC,514,35,244052000,9.076666666666668
2016-06-22 00:00:00 UTC,514,37,244052000,3.2670833333333338
2016-06-22 00:00:00 UTC,514,36,244052000,1.8619444444444444
2016-06-22 00:00:00 UTC,514,41,244750903,2.9918055555555552
2016-06-22 00:00:00 UTC,514,33,245331000,0.94930555555555551
2016-06-22 00:00:00 UTC,514,32,245331000,2.6047222222222222
2016-06-22 00:00:00 UTC,514,28,245331000,1.8052777777777784
2016-06-22 00:00:00 UTC,514,30,245331000,1.4923611111111112
2016-06-22 00:00:00 UTC,514,27,245331000,1.2552777777777777
2016-06-22 00:00:00 UTC,514,31,245331000,8.8898611111111148
2016-06-22 00:00:00 UTC,514,34,245235000,3.9641666666666664
2016-06-22 00:00:00 UTC,514,-82,250000954,0.17347222222222222
2016-06-22 00:00:00 UTC,514,-83,250000954,0.56458333333333333
2016-06-22 00:00:00 UTC,514,32,244615490,1.0301388888888889
2016-06-22 00:00:00 UTC,514,33,244615490,0.27597222222222223
2016-06-22 00:00:00 UTC,514,31,244615490,0.23013888888888889
2016-06-22 00:00:00 UTC,514,34,244615490,0.29152777777777777
2016-06-22 00:00:00 UTC,514,36,244615490,9.7622222222222241
2016-06-22 00:00:00 UTC,514,35,244615490,5.2462500000000007
2016-06-22 00:00:00 UTC,514,1584,273840710,0.79722222222222228
2016-06-22 00:00:00 UTC,514,1583,273840710,1.2969444444444442
2016-06-22 00:00:00 UTC,514,21,244221000,0.82222222222222219
2016-06-22 00:00:00 UTC,514,18,244221000,2.9738888888888888
2016-06-22 00:00:00 UTC,514,17,244221000,1.8201388888888888
2016-06-22 00:00:00 UTC,514,20,244221000,0.25972222222222219
2016-06-22 00:00:00 UTC,514,-144,250105700,1.4255555555555557
2016-06-22 00:00:00 UTC,514,-143,250105700,6.4065277777777778
2016-06-22 00:00:00 UTC,514,33,244049000,0.15388888888888888
2016-06-22 00:00:00 UTC,514,32,244049000,1.016388888888889
2016-06-22 00:00:00 UTC,514,36,244049000,3.2556944444444449
2016-06-22 00:00:00 UTC,514,35,244049000,13.891805555555555
2016-06-22 00:00:00 UTC,514,37,244049000,0.51958333333333329
2016-06-22 00:00:00 UTC,514,15,235094386,1.9787500000000002
2016-06-22 00:00:00 UTC,514,30,245744000,2.7037500000000008
2016-06-22 00:00:00 UTC,514,31,245744000,3.067361111111111
2016-06-22 00:00:00 UTC,514,29,245744000,2.7722222222222226
2016-06-22 00:00:00 UTC,514,32,245744000,5.8469444444444454
2016-06-22 00:00:00 UTC,514,40,244368000,1.1172222222222221
2016-06-22 00:00:00 UTC,514,16,235079307,1.7545833333333334
2016-06-22 00:00:00 UTC,514,15,235079307,0.51291666666666669
2016-06-22 00:00:00 UTC,514,17,235079307,1.5255555555555556
2016-06-22 00:00:00 UTC,514,41,244750739,1.3493055555555558
2016-06-22 00:00:00 UTC,514,40,246884000,0.43694444444444441
2016-06-22 00:00:00 UTC,514,31,244932000,5.2451388888888895
2016-06-22 00:00:00 UTC,514,30,244932000,2.0863888888888891
2016-06-22 00:00:00 UTC,514,40,245476000,0.13097222222222221
2016-06-22 00:00:00 UTC,514,1443,273870500,5.9319444444444445
2016-06-22 00:00:00 UTC,514,1444,273870500,4.3186111111111112
2016-06-22 00:00:00 UTC,514,36,245710000,2.4075
2016-06-22 00:00:00 UTC,514,35,245710000,6.6509722222222232
2016-06-22 00:00:00 UTC,514,34,245710000,1.3299999999999998
2016-06-22 00:00:00 UTC,514,33,245710000,1.0004166666666667
2016-06-22 00:00:00 UTC,514,23,228231600,1.5438888888888889
2016-06-22 00:00:00 UTC,514,36,245571000,6.8605555555555542
2016-06-22 00:00:00 UTC,514,37,245571000,1.0956944444444443
2016-06-22 00:00:00 UTC,514,35,245571000,9.4455555555555542
2016-06-22 00:00:00 UTC,514,35,245731000,1.9680555555555554
2016-06-22 00:00:00 UTC,514,33,245731000,1.9344444444444444
2016-06-22 00:00:00 UTC,514,34,245731000,0.50958333333333328
2016-06-22 00:00:00 UTC,514,37,245731000,0.94513888888888886
2016-06-22 00:00:00 UTC,514,36,245731000,0.21847222222222223
2016-06-22 00:00:00 UTC,514,36,246189000,0.90708333333333324
2016-06-22 00:00:00 UTC,514,35,246189000,0.26527777777777778
2016-06-22 00:00:00 UTC,514,37,246189000,0.31430555555555562
2016-06-22 00:00:00 UTC,514,33,245442000,0.28263888888888888
2016-06-22 00:00:00 UTC,514,37,245442000,0.7925
2016-06-22 00:00:00 UTC,514,35,245442000,4.5275
2016-06-22 00:00:00 UTC,514,34,245442000,2.2576388888888888
2016-06-22 00:00:00 UTC,514,36,245442000,2.1040277777777776
2016-06-22 00:00:00 UTC,514,32,244100829,0.54
2016-06-22 00:00:00 UTC,514,33,244620254,1.7320833333333332
2016-06-22 00:00:00 UTC,514,32,244620254,1.3815277777777777
2016-06-22 00:00:00 UTC,514,34,244620254,0.80319444444444432
2016-06-22 00:00:00 UTC,514,-83,250000608,0.15527777777777776
2016-06-22 00:00:00 UTC,514,-84,250000608,1.33375
2016-06-22 00:00:00 UTC,514,22,245473000,3.6494444444444438
2016-06-22 00:00:00 UTC,514,23,245473000,6.5422222222222217
2016-06-22 00:00:00 UTC,514,24,245473000,1.95875
2016-06-22 00:00:00 UTC,514,23,228230900,1.5598611111111111
2016-06-22 00:00:00 UTC,514,40,244770805,3.7518055555555554
2016-06-22 00:00:00 UTC,514,-48,232003832,2.3186111111111112
2016-06-22 00:00:00 UTC,514,-47,232003832,1.0166666666666666
2016-06-22 00:00:00 UTC,514,37,205995000,0.14819444444444443
2016-06-22 00:00:00 UTC,514,35,205291000,7.1643055555555577
2016-06-22 00:00:00 UTC,514,37,205291000,1.2469444444444444
2016-06-22 00:00:00 UTC,514,36,205291000,4.6269444444444439
2016-06-22 00:00:00 UTC,514,31,244907000,3.8368055555555549
2016-06-22 00:00:00 UTC,514,32,244907000,5.7326388888888875
2016-06-22 00:00:00 UTC,514,33,244907000,0.68777777777777782
2016-06-22 00:00:00 UTC,-510,1670,512002694,5.2583333333333337
2016-06-22 00:00:00 UTC,-510,1667,512410000,0.20833333333333331
2016-06-22 00:00:00 UTC,-510,1671,512002236,2.2840277777777782
2016-06-22 00:00:00 UTC,-510,1670,512002236,0.77222222222222225
2016-06-22 00:00:00 UTC,-254,-1586,412326972,0.85791666666666666
2016-06-22 00:00:00 UTC,3,-1474,416710000,0.81236111111111109
2016-06-22 00:00:00 UTC,3,24,224261000,2.923888888888889
2016-06-22 00:00:00 UTC,3,25,224261000,0.70694444444444449
2016-06-22 00:00:00 UTC,3,3,224049860,1.1970833333333333
2016-06-22 00:00:00 UTC,3,-4,224578000,0.51680555555555552
2016-06-22 00:00:00 UTC,3,-3,224578000,0.36097222222222225
2016-06-22 00:00:00 UTC,3,-1430,416001245,3.4529166666666669
2016-06-22 00:00:00 UTC,3,-1433,416000247,3.6722222222222221
2016-06-22 00:00:00 UTC,3,-1432,416000247,1.6811111111111112
2016-06-22 00:00:00 UTC,3,1760,412371197,2.422361111111111
2016-06-22 00:00:00 UTC,3,1764,412371197,1.0193055555555557
2016-06-22 00:00:00 UTC,3,1763,412371197,1.2115277777777778
2016-06-22 00:00:00 UTC,259,1216,200013642,3.5383333333333336
2016-06-22 00:00:00 UTC,259,522,466512230,3.3988888888888891
2016-06-22 00:00:00 UTC,259,521,466512230,0.54083333333333339
2016-06-22 00:00:00 UTC,259,523,466512230,4.2973611111111119
2016-06-22 00:00:00 UTC,259,-1653,367114110,1.6504166666666666
2016-06-22 00:00:00 UTC,259,-1652,367114110,0.71597222222222223
2016-06-22 00:00:00 UTC,259,-1654,367114110,1.5958333333333332
2016-06-22 00:00:00 UTC,259,1216,416000687,4.5894444444444442
2016-06-22 00:00:00 UTC,515,40,244032000,8.568888888888889
2016-06-22 00:00:00 UTC,515,39,244032000,0.52819444444444441
2016-06-22 00:00:00 UTC,515,17,235107334,2.3308333333333335
2016-06-22 00:00:00 UTC,515,39,244031000,7.91611111111111
2016-06-22 00:00:00 UTC,515,40,244798000,4.7815277777777787
2016-06-22 00:00:00 UTC,515,40,244750903,0.48486111111111108
2016-06-22 00:00:00 UTC,515,41,244750903,0.29291666666666671
2016-06-22 00:00:00 UTC,515,22,244179000,1.0416666666666667
2016-06-22 00:00:00 UTC,515,-81,250000443,1.5531944444444443
2016-06-22 00:00:00 UTC,515,-80,250000443,1.8670833333333334
2016-06-22 00:00:00 UTC,515,-82,250000443,2.4877777777777772
2016-06-22 00:00:00 UTC,515,-83,250000443,6.4577777777777765
2016-06-22 00:00:00 UTC,515,-84,250000443,2.8943055555555555
2016-06-22 00:00:00 UTC,515,1584,273840710,1.3809722222222223
2016-06-22 00:00:00 UTC,515,18,244221000,2.7905555555555557
2016-06-22 00:00:00 UTC,515,21,244221000,2.137777777777778
2016-06-22 00:00:00 UTC,515,22,244221000,2.5747222222222224
2016-06-22 00:00:00 UTC,515,-140,250105700,8.8791666666666664
2016-06-22 00:00:00 UTC,515,-141,250105700,3.1750000000000003
2016-06-22 00:00:00 UTC,515,22,245542000,1.5070833333333336
2016-06-22 00:00:00 UTC,515,21,245542000,0.59319444444444447
2016-06-22 00:00:00 UTC,515,40,246299000,0.18819444444444444
2016-06-22 00:00:00 UTC,515,40,244368000,0.14166666666666666
2016-06-22 00:00:00 UTC,515,40,246426000,7.7256944444444438
2016-06-22 00:00:00 UTC,515,39,246426000,0.16805555555555557
2016-06-22 00:00:00 UTC,515,41,246884000,0.26111111111111113
2016-06-22 00:00:00 UTC,515,40,246884000,0.40083333333333326
2016-06-22 00:00:00 UTC,515,1444,273870500,7.0293055555555561
2016-06-22 00:00:00 UTC,515,39,244035000,7.569583333333334
2016-06-22 00:00:00 UTC,515,41,244780474,0.32416666666666666
2016-06-22 00:00:00 UTC,515,40,245336000,0.53722222222222227
2016-06-22 00:00:00 UTC,515,39,245336000,0.28319444444444447
2016-06-22 00:00:00 UTC,515,41,245336000,0.0961111111111111
2016-06-22 00:00:00 UTC,515,-80,250477000,0.26277777777777778
2016-06-22 00:00:00 UTC,515,-81,250477000,4.55986111111111
2016-06-22 00:00:00 UTC,515,-83,250477000,3.2169444444444442
