date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-03 00:00:00 UTC,0,560,416004937,0.52111111111111108
2016-04-03 00:00:00 UTC,0,562,416004937,4.7375
2016-04-03 00:00:00 UTC,0,561,416004937,2.06125
2016-04-03 00:00:00 UTC,0,-1653,416004501,0.2870833333333333
2016-04-03 00:00:00 UTC,0,-1649,416004552,0.77430555555555558
2016-04-03 00:00:00 UTC,0,-1646,416004565,6.2137499999999992
2016-04-03 00:00:00 UTC,256,-1098,345080024,2.3802777777777782
2016-04-03 00:00:00 UTC,256,-1097,345080024,0.57430555555555562
2016-04-03 00:00:00 UTC,512,21,227300110,5.3751388888888885
2016-04-03 00:00:00 UTC,512,-85,250000428,4.3098611111111111
2016-04-03 00:00:00 UTC,512,-87,250000428,5.5077777777777772
2016-04-03 00:00:00 UTC,512,-84,250000428,3.7434722222222225
2016-04-03 00:00:00 UTC,512,-86,250000428,5.7847222222222223
2016-04-03 00:00:00 UTC,512,-94,250451000,7.41263888888889
2016-04-03 00:00:00 UTC,512,20,227322180,9.7104166666666671
2016-04-03 00:00:00 UTC,512,24,228317000,0.78291666666666671
2016-04-03 00:00:00 UTC,512,-51,205170000,0.25680555555555556
2016-04-03 00:00:00 UTC,512,18,227316830,5.93736111111111
2016-04-03 00:00:00 UTC,512,30,205308000,0.34402777777777777
2016-04-03 00:00:00 UTC,512,29,205308000,2.2623611111111117
2016-04-03 00:00:00 UTC,512,28,205308000,1.6676388888888891
2016-04-03 00:00:00 UTC,512,28,205265000,8.6326388888888879
2016-04-03 00:00:00 UTC,512,27,205265000,1.2608333333333335
2016-04-03 00:00:00 UTC,512,24,227783530,0.93986111111111115
2016-04-03 00:00:00 UTC,512,21,227318640,3.1363888888888893
2016-04-03 00:00:00 UTC,512,26,205307000,0.050138888888888893
2016-04-03 00:00:00 UTC,512,25,205307000,6.3230555555555563
2016-04-03 00:00:00 UTC,512,27,205307000,0.090416666666666673
2016-04-03 00:00:00 UTC,512,-59,227941000,7.2041666666666657
2016-04-03 00:00:00 UTC,512,-60,227941000,1.81
2016-04-03 00:00:00 UTC,512,-103,224229000,0.27777777777777779
2016-04-03 00:00:00 UTC,512,-61,228236700,0.2747222222222222
2016-04-03 00:00:00 UTC,512,-59,228236700,6.144444444444443
2016-04-03 00:00:00 UTC,512,-60,228236700,5.2375000000000007
2016-04-03 00:00:00 UTC,512,-44,235113634,0.26263888888888887
2016-04-03 00:00:00 UTC,512,-46,235113634,1.0619444444444444
2016-04-03 00:00:00 UTC,512,-45,235113634,0.82333333333333336
2016-04-03 00:00:00 UTC,512,-47,235113634,2.0154166666666664
2016-04-03 00:00:00 UTC,512,18,227300260,7.1725000000000012
2016-04-03 00:00:00 UTC,512,29,205273000,6.1705555555555565
2016-04-03 00:00:00 UTC,512,28,205273000,0.42041666666666666
2016-04-03 00:00:00 UTC,512,18,227626920,7.1008333333333349
2016-04-03 00:00:00 UTC,512,-59,205241000,19.179722222222221
2016-04-03 00:00:00 UTC,512,18,227300270,7.3162500000000037
2016-04-03 00:00:00 UTC,512,-80,250132400,6.7697222222222226
2016-04-03 00:00:00 UTC,512,-81,250132400,1.3055555555555554
2016-04-03 00:00:00 UTC,512,-59,226243000,6.0005555555555548
2016-04-03 00:00:00 UTC,512,-60,226243000,0.55
2016-04-03 00:00:00 UTC,512,28,205272000,0.17097222222222222
2016-04-03 00:00:00 UTC,512,27,205272000,0.11777777777777779
2016-04-03 00:00:00 UTC,512,29,205026000,0.265
2016-04-03 00:00:00 UTC,512,-90,250003172,1.4754166666666666
2016-04-03 00:00:00 UTC,512,-91,250003172,0.73583333333333334
2016-04-03 00:00:00 UTC,512,-89,250003172,1.1588888888888889
2016-04-03 00:00:00 UTC,512,18,227317490,7.3036111111111106
2016-04-03 00:00:00 UTC,512,-60,228211700,0.53013888888888894
2016-04-03 00:00:00 UTC,512,-59,228211700,3.4258333333333337
2016-04-03 00:00:00 UTC,512,28,205323000,1.0384722222222222
2016-04-03 00:00:00 UTC,-512,-575,740337000,3.445416666666667
2016-04-03 00:00:00 UTC,-512,-576,740337000,2.2516666666666665
2016-04-03 00:00:00 UTC,-512,-577,740337000,6.7706944444444446
2016-04-03 00:00:00 UTC,-512,-570,233659000,1.7584722222222222
2016-04-03 00:00:00 UTC,-512,-571,233659000,0.50972222222222219
2016-04-03 00:00:00 UTC,-512,-573,233659000,0.87791666666666668
2016-04-03 00:00:00 UTC,-512,-572,233659000,0.71388888888888891
2016-04-03 00:00:00 UTC,-512,-571,740368000,2.330138888888889
2016-04-03 00:00:00 UTC,-512,-571,740335000,2.3505555555555553
2016-04-03 00:00:00 UTC,-512,-570,740335000,0.47083333333333333
2016-04-03 00:00:00 UTC,-512,-575,740356000,1.7084722222222222
2016-04-03 00:00:00 UTC,-512,-573,740356000,1.6163888888888887
2016-04-03 00:00:00 UTC,-512,-570,740356000,1.2286111111111111
2016-04-03 00:00:00 UTC,-512,-572,740356000,1.5045833333333334
2016-04-03 00:00:00 UTC,-512,-571,740356000,2.7401388888888887
2016-04-03 00:00:00 UTC,-512,-574,740356000,1.3151388888888891
2016-04-03 00:00:00 UTC,-512,-573,740366000,0.79194444444444456
2016-04-03 00:00:00 UTC,-512,-572,740366000,0.95555555555555549
2016-04-03 00:00:00 UTC,-512,-571,740366000,1.0836111111111113
2016-04-03 00:00:00 UTC,-512,-575,740344000,5.3783333333333339
2016-04-03 00:00:00 UTC,-512,-574,740344000,0.14583333333333331
2016-04-03 00:00:00 UTC,-512,-576,740344000,5.0984722222222221
2016-04-03 00:00:00 UTC,-512,-577,740344000,1.9772222222222227
2016-04-03 00:00:00 UTC,-512,-578,740344000,1.1654166666666668
2016-04-03 00:00:00 UTC,-512,-576,740333000,2.7181944444444448
2016-04-03 00:00:00 UTC,-512,-571,740333000,1.625
2016-04-03 00:00:00 UTC,-512,-575,740333000,0.540138888888889
2016-04-03 00:00:00 UTC,-512,-576,740354000,1.0054166666666666
2016-04-03 00:00:00 UTC,-512,-571,740354000,1.5708333333333333
2016-04-03 00:00:00 UTC,-512,-575,740354000,1.6558333333333333
2016-04-03 00:00:00 UTC,-512,-572,740353000,0.33083333333333331
2016-04-03 00:00:00 UTC,-512,-574,740353000,1.4568055555555555
2016-04-03 00:00:00 UTC,-512,-571,740353000,4.031944444444445
2016-04-03 00:00:00 UTC,-512,-573,740353000,0.86805555555555547
