date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-04 00:00:00 UTC,512,22,227318640,1.9894444444444443
2016-03-04 00:00:00 UTC,512,-59,228231800,0.28888888888888886
2016-03-04 00:00:00 UTC,512,26,205307000,6.3356944444444458
2016-03-04 00:00:00 UTC,512,25,205307000,3.1554166666666665
2016-03-04 00:00:00 UTC,512,17,227144600,0.88888888888888873
2016-03-04 00:00:00 UTC,512,19,227144600,0.87486111111111109
2016-03-04 00:00:00 UTC,512,20,227144600,0.73402777777777783
2016-03-04 00:00:00 UTC,512,18,227144600,0.45097222222222222
2016-03-04 00:00:00 UTC,512,-65,250000283,1.6015277777777777
2016-03-04 00:00:00 UTC,512,-66,250000546,13.985277777777778
2016-03-04 00:00:00 UTC,512,1581,273846700,1.6184722222222221
2016-03-04 00:00:00 UTC,512,1580,273846700,1.1977777777777776
2016-03-04 00:00:00 UTC,512,28,205272000,0.16569444444444442
2016-03-04 00:00:00 UTC,512,27,205272000,0.18833333333333332
2016-03-04 00:00:00 UTC,512,1580,273845700,4.6016666666666657
2016-03-04 00:00:00 UTC,512,-116,228031700,1.9265277777777776
2016-03-04 00:00:00 UTC,512,-115,228031700,2.5609722222222224
2016-03-04 00:00:00 UTC,512,-115,224011990,2.2001388888888886
2016-03-04 00:00:00 UTC,512,-116,224011990,2.9866666666666668
2016-03-04 00:00:00 UTC,512,22,228131800,0.48291666666666666
2016-03-04 00:00:00 UTC,512,19,227141600,1.0120833333333334
2016-03-04 00:00:00 UTC,512,18,227141600,2.1558333333333333
2016-03-04 00:00:00 UTC,512,-84,250003172,0.42736111111111108
2016-03-04 00:00:00 UTC,512,-85,250003172,1.1593055555555556
2016-03-04 00:00:00 UTC,512,-89,250003172,0.56986111111111115
2016-03-04 00:00:00 UTC,512,-115,227209970,4.7241666666666662
2016-03-04 00:00:00 UTC,512,-81,250379000,1.7793055555555555
2016-03-04 00:00:00 UTC,512,-84,250379000,0.97291666666666665
2016-03-04 00:00:00 UTC,512,-82,250379000,1.3484722222222221
2016-03-04 00:00:00 UTC,512,-83,250379000,3.324583333333333
2016-03-04 00:00:00 UTC,512,23,227320060,6.47263888888889
2016-03-04 00:00:00 UTC,-512,-570,740372000,5.2629166666666665
2016-03-04 00:00:00 UTC,-512,-571,740372000,0.55888888888888888
2016-03-04 00:00:00 UTC,-512,-571,740338000,0.3988888888888889
2016-03-04 00:00:00 UTC,-512,-570,740338000,0.74305555555555558
2016-03-04 00:00:00 UTC,-512,-570,740359000,0.78888888888888886
2016-03-04 00:00:00 UTC,-512,-571,740359000,0.39041666666666663
2016-03-04 00:00:00 UTC,-512,-572,740337000,7.519166666666667
2016-03-04 00:00:00 UTC,-512,-571,740337000,1.3454166666666665
2016-03-04 00:00:00 UTC,-512,-570,740337000,0.44458333333333333
2016-03-04 00:00:00 UTC,-512,-683,701006445,2.3750000000000004
2016-03-04 00:00:00 UTC,-512,-685,701006445,4.7195833333333335
2016-03-04 00:00:00 UTC,-512,-682,701006445,1.2205555555555556
2016-03-04 00:00:00 UTC,-512,-571,740358000,2.2783333333333333
2016-03-04 00:00:00 UTC,-512,-570,740358000,4.0865277777777784
2016-03-04 00:00:00 UTC,-512,-572,233659000,1.1751388888888887
2016-03-04 00:00:00 UTC,-512,-570,233659000,2.1958333333333333
2016-03-04 00:00:00 UTC,-512,-571,233659000,3.0772222222222223
2016-03-04 00:00:00 UTC,-512,-570,740368000,3.2254166666666673
2016-03-04 00:00:00 UTC,-512,-570,740336000,1.0118055555555556
2016-03-04 00:00:00 UTC,-512,-571,740336000,0.7779166666666667
2016-03-04 00:00:00 UTC,-512,-570,740335000,6.4551388888888894
2016-03-04 00:00:00 UTC,-512,-571,740335000,0.96430555555555553
2016-03-04 00:00:00 UTC,-512,-570,740356000,1.7348611111111114
2016-03-04 00:00:00 UTC,-512,-571,740356000,0.68458333333333332
2016-03-04 00:00:00 UTC,-512,-571,740366000,0.56944444444444442
2016-03-04 00:00:00 UTC,-512,-570,740366000,5.8123611111111115
2016-03-04 00:00:00 UTC,-512,-571,740344000,3.1447222222222226
2016-03-04 00:00:00 UTC,-512,-570,740344000,1.9902777777777778
2016-03-04 00:00:00 UTC,-512,-570,740333000,2.4711111111111106
2016-03-04 00:00:00 UTC,-512,-571,740333000,0.89208333333333345
2016-03-04 00:00:00 UTC,-512,-571,740354000,0.70152777777777775
2016-03-04 00:00:00 UTC,-512,-570,740354000,3.2734722222222219
2016-03-04 00:00:00 UTC,-512,-685,701006044,2.8568055555555558
2016-03-04 00:00:00 UTC,-512,-571,224491000,2.4813888888888895
2016-03-04 00:00:00 UTC,-512,-570,224491000,2.1433333333333335
2016-03-04 00:00:00 UTC,-256,1592,431380000,1.6538888888888887
2016-03-04 00:00:00 UTC,-256,1595,431380000,1.380694444444444
2016-03-04 00:00:00 UTC,-256,1591,431380000,1.14375
2016-03-04 00:00:00 UTC,-256,1593,431380000,0.8125
2016-03-04 00:00:00 UTC,-256,1590,431380000,0.57791666666666663
2016-03-04 00:00:00 UTC,-256,1596,431380000,0.49916666666666665
2016-03-04 00:00:00 UTC,-256,1594,431380000,0.50416666666666665
2016-03-04 00:00:00 UTC,-256,136,659294000,1.0477777777777777
2016-03-04 00:00:00 UTC,-256,359,441242000,3.4972222222222222
2016-03-04 00:00:00 UTC,-256,368,441242000,0.21527777777777779
2016-03-04 00:00:00 UTC,-256,367,441242000,1.066527777777778
2016-03-04 00:00:00 UTC,-256,136,659257000,0.28027777777777779
2016-03-04 00:00:00 UTC,-256,360,650178000,0.28180555555555553
2016-03-04 00:00:00 UTC,-256,136,659276000,1.3420833333333333
2016-03-04 00:00:00 UTC,-256,438,660002300,0.38444444444444442
2016-03-04 00:00:00 UTC,1,-1319,440604000,6.293333333333333
2016-03-04 00:00:00 UTC,257,1199,412432385,12.414444444444445
2016-03-04 00:00:00 UTC,257,1207,412449287,10.280277777777778
2016-03-04 00:00:00 UTC,257,1201,333305608,4.1629166666666668
2016-03-04 00:00:00 UTC,257,1204,333301516,1.5769444444444445
2016-03-04 00:00:00 UTC,257,1199,412432656,6.2624999999999993
2016-03-04 00:00:00 UTC,257,1202,412458001,4.0951388888888891
2016-03-04 00:00:00 UTC,257,-194,224081430,1.0720833333333335
2016-03-04 00:00:00 UTC,257,1201,888805658,2.5181944444444442
2016-03-04 00:00:00 UTC,257,1206,412450332,12.627500000000001
2016-03-04 00:00:00 UTC,257,1205,412422181,4.9897222222222224
2016-03-04 00:00:00 UTC,257,1206,413001253,10.001944444444444
2016-03-04 00:00:00 UTC,257,1202,412437549,7.775
2016-03-04 00:00:00 UTC,257,1206,413001520,7.0034722222222232
2016-03-04 00:00:00 UTC,257,1204,412448817,9.9393055555555545
2016-03-04 00:00:00 UTC,257,1203,333301556,3.7743055555555554
2016-03-04 00:00:00 UTC,257,1207,412449344,3.4393055555555545
2016-03-04 00:00:00 UTC,257,528,466513730,6.3630555555555555
2016-03-04 00:00:00 UTC,257,-150,242045000,1.8234722222222222
2016-03-04 00:00:00 UTC,257,1204,412498765,3.3772222222222226
2016-03-04 00:00:00 UTC,257,1203,412498765,19.040277777777781
2016-03-04 00:00:00 UTC,257,1203,200008807,13.152638888888889
2016-03-04 00:00:00 UTC,257,1203,412500073,13.928888888888888
2016-03-04 00:00:00 UTC,257,1200,412442474,3.7441666666666666
2016-03-04 00:00:00 UTC,257,1206,412448881,11.142916666666666
2016-03-04 00:00:00 UTC,257,1197,412433012,13.719305555555556
2016-03-04 00:00:00 UTC,257,1198,412433012,4.515138888888889
2016-03-04 00:00:00 UTC,257,1206,412449658,11.680972222222222
2016-03-04 00:00:00 UTC,257,1203,412448897,11.024444444444445
2016-03-04 00:00:00 UTC,257,1202,412443017,3.9093055555555556
2016-03-04 00:00:00 UTC,257,1202,412437898,8.7106944444444441
2016-03-04 00:00:00 UTC,257,1199,900000398,0.3865277777777778
2016-03-04 00:00:00 UTC,257,1205,413002383,3.5479166666666666
2016-03-04 00:00:00 UTC,257,1206,413002383,3.0933333333333333
2016-03-04 00:00:00 UTC,257,1203,412443026,0.42222222222222222
2016-03-04 00:00:00 UTC,257,1207,908745622,2.03625
2016-03-04 00:00:00 UTC,257,1203,412562328,7.1658333333333335
2016-03-04 00:00:00 UTC,257,1202,412562328,8.9851388888888888
2016-03-04 00:00:00 UTC,257,1203,412448665,12.505277777777778
2016-03-04 00:00:00 UTC,257,1203,333305753,2.2608333333333337
2016-03-04 00:00:00 UTC,257,1202,412416665,2.34875
2016-03-04 00:00:00 UTC,257,1202,412041373,3.9443055555555553
2016-03-04 00:00:00 UTC,257,1203,412041373,8.82125
2016-03-04 00:00:00 UTC,257,520,466515870,2.7997222222222224
2016-03-04 00:00:00 UTC,257,521,466515870,1.0105555555555557
2016-03-04 00:00:00 UTC,257,1197,412433311,11.002916666666668
2016-03-04 00:00:00 UTC,257,1202,333305766,1.9566666666666666
2016-03-04 00:00:00 UTC,257,1205,412450482,0.1661111111111111
2016-03-04 00:00:00 UTC,257,1204,412450482,2.830972222222222
2016-03-04 00:00:00 UTC,257,1207,412431284,5.7045833333333338
2016-03-04 00:00:00 UTC,257,1207,412431285,0.36222222222222222
2016-03-04 00:00:00 UTC,257,1205,412440001,7.09
2016-03-04 00:00:00 UTC,257,1203,412407494,3.8519444444444444
2016-03-04 00:00:00 UTC,257,1204,412407494,2.2075
2016-03-04 00:00:00 UTC,257,1202,412407494,0.98986111111111108
2016-03-04 00:00:00 UTC,257,-151,242925000,2.1356944444444439
2016-03-04 00:00:00 UTC,257,-150,242925000,0.48083333333333328
2016-03-04 00:00:00 UTC,257,1203,412418505,0.3255555555555556
2016-03-04 00:00:00 UTC,257,1204,412448723,12.800972222222221
2016-03-04 00:00:00 UTC,257,-151,242167000,4.5401388888888885
2016-03-04 00:00:00 UTC,257,-150,242167000,0.32680555555555557
2016-03-04 00:00:00 UTC,257,-1135,345080024,2.9281944444444443
2016-03-04 00:00:00 UTC,257,1202,333305561,2.7223611111111112
2016-03-04 00:00:00 UTC,257,1205,413081562,16.721944444444446
2016-03-04 00:00:00 UTC,257,1206,412448992,18.509027777777778
2016-03-04 00:00:00 UTC,257,1203,412449253,0.75958333333333328
2016-03-04 00:00:00 UTC,257,1203,333385706,2.0580555555555557
2016-03-04 00:00:00 UTC,257,1201,412441579,3.629027777777778
2016-03-04 00:00:00 UTC,257,-151,242138100,7.2215277777777773
2016-03-04 00:00:00 UTC,257,-152,242138100,1.7484722222222222
2016-03-04 00:00:00 UTC,257,1205,413888501,9.3815277777777784
2016-03-04 00:00:00 UTC,257,1204,412448759,13.004583333333333
2016-03-04 00:00:00 UTC,257,1204,200005881,0.50944444444444437
2016-03-04 00:00:00 UTC,257,1204,412449275,0.53652777777777783
2016-03-04 00:00:00 UTC,513,23,227322630,0.39986111111111111
2016-03-04 00:00:00 UTC,513,1546,273896200,0.3666666666666667
2016-03-04 00:00:00 UTC,513,-115,224069130,3.710694444444445
2016-03-04 00:00:00 UTC,513,1561,273840910,4.5051388888888892
2016-03-04 00:00:00 UTC,513,1560,273840910,4.5045833333333327
2016-03-04 00:00:00 UTC,513,1547,273898000,5.6384722222222212
2016-03-04 00:00:00 UTC,513,31,244052000,4.8290277777777764
2016-03-04 00:00:00 UTC,513,30,244052000,0.88541666666666652
2016-03-04 00:00:00 UTC,513,1547,273848100,0.37791666666666668
2016-03-04 00:00:00 UTC,513,1547,273448750,0.78208333333333324
2016-03-04 00:00:00 UTC,513,28,205150000,0.72611111111111115
2016-03-04 00:00:00 UTC,513,30,205150000,0.77180555555555552
2016-03-04 00:00:00 UTC,513,29,205150000,2.2858333333333327
2016-03-04 00:00:00 UTC,513,1560,273844020,4.9079166666666669
2016-03-04 00:00:00 UTC,513,1561,273844020,3.810138888888889
2016-03-04 00:00:00 UTC,513,1546,273849910,1.2565277777777777
2016-03-04 00:00:00 UTC,513,1547,273849910,1.3865277777777778
2016-03-04 00:00:00 UTC,513,-85,250000443,1.1852777777777777
2016-03-04 00:00:00 UTC,513,-65,250000199,11.56111111111111
2016-03-04 00:00:00 UTC,513,-116,228221000,7.2702777777777783
2016-03-04 00:00:00 UTC,513,-64,250002776,2.6083333333333334
2016-03-04 00:00:00 UTC,513,-110,228004700,7.9604166666666663
2016-03-04 00:00:00 UTC,513,-109,228004700,0.70791666666666664
2016-03-04 00:00:00 UTC,513,29,205308000,0.95833333333333326
2016-03-04 00:00:00 UTC,513,1547,273353060,10.593888888888889
2016-03-04 00:00:00 UTC,513,1560,273842020,2.310138888888889
2016-03-04 00:00:00 UTC,513,1561,273842020,4.5940277777777778
2016-03-04 00:00:00 UTC,513,-68,250116470,6.6137500000000005
2016-03-04 00:00:00 UTC,513,25,205307000,0.77736111111111106
2016-03-04 00:00:00 UTC,513,-140,232006270,0.85972222222222228
2016-03-04 00:00:00 UTC,513,-59,228378000,0.32
2016-03-04 00:00:00 UTC,513,-115,235215000,5.5240277777777775
2016-03-04 00:00:00 UTC,513,21,227144600,0.75166666666666671
2016-03-04 00:00:00 UTC,513,-65,250000283,14.848055555555556
2016-03-04 00:00:00 UTC,513,-65,250000546,14.519027777777778
2016-03-04 00:00:00 UTC,513,-81,250489000,0.79111111111111121
2016-03-04 00:00:00 UTC,513,-79,250489000,1.6083333333333334
2016-03-04 00:00:00 UTC,513,-80,250489000,3.7186111111111111
2016-03-04 00:00:00 UTC,513,-114,227385000,1.5845833333333332
2016-03-04 00:00:00 UTC,513,-115,227385000,2.3788888888888891
2016-03-04 00:00:00 UTC,513,20,244377000,0.39055555555555554
2016-03-04 00:00:00 UTC,513,19,244377000,0.40249999999999997
2016-03-04 00:00:00 UTC,513,1580,273846700,4.1518055555555557
2016-03-04 00:00:00 UTC,513,1581,273846700,16.670694444444447
2016-03-04 00:00:00 UTC,513,-65,250003127,11.885277777777778
2016-03-04 00:00:00 UTC,513,28,205315000,1.6840277777777779
2016-03-04 00:00:00 UTC,513,-73,250392000,5.068194444444444
2016-03-04 00:00:00 UTC,513,-85,250477000,5.6097222222222225
2016-03-04 00:00:00 UTC,513,-86,250477000,4.6854166666666686
2016-03-04 00:00:00 UTC,513,-83,250477000,4.5290277777777765
2016-03-04 00:00:00 UTC,513,-84,250477000,5.6054166666666667
2016-03-04 00:00:00 UTC,513,-88,250477000,0.14041666666666666
2016-03-04 00:00:00 UTC,513,-87,250477000,3.2297222222222222
2016-03-04 00:00:00 UTC,513,-116,228031700,6.1561111111111124
2016-03-04 00:00:00 UTC,513,-116,224011990,2.1808333333333336
2016-03-04 00:00:00 UTC,513,31,244100829,1.5634722222222224
2016-03-04 00:00:00 UTC,513,-86,250003172,1.855
2016-03-04 00:00:00 UTC,513,-85,250003172,3.9619444444444443
2016-03-04 00:00:00 UTC,513,-82,250003172,2.7662500000000003
2016-03-04 00:00:00 UTC,513,-88,250003172,1.6909722222222221
2016-03-04 00:00:00 UTC,513,-84,250003172,4.96625
2016-03-04 00:00:00 UTC,513,-89,250003172,0.52916666666666667
2016-03-04 00:00:00 UTC,513,-83,250003172,4.7500000000000009
2016-03-04 00:00:00 UTC,513,-87,250003172,1.4138888888888888
2016-03-04 00:00:00 UTC,513,-115,227209970,5.738888888888888
2016-03-04 00:00:00 UTC,513,-85,250379000,1.3390277777777779
2016-03-04 00:00:00 UTC,513,-83,250379000,1.3220833333333331
2016-03-04 00:00:00 UTC,513,-84,250379000,1.0634722222222222
2016-03-04 00:00:00 UTC,513,-86,250379000,2.1347222222222224
2016-03-04 00:00:00 UTC,513,-82,250379000,1.1459722222222222
2016-03-04 00:00:00 UTC,-511,-570,740372000,1.4201388888888888
2016-03-04 00:00:00 UTC,-511,-570,740337000,0.85027777777777769
2016-03-04 00:00:00 UTC,-511,-570,740358000,13.775972222222224
2016-03-04 00:00:00 UTC,-511,-569,740335000,1.0429166666666665
2016-03-04 00:00:00 UTC,-511,-570,740366000,1.58375
2016-03-04 00:00:00 UTC,-511,-686,701006044,0.68166666666666664
2016-03-04 00:00:00 UTC,-511,-570,224491000,0.94402777777777791
2016-03-04 00:00:00 UTC,-255,1589,431380000,0.92513888888888884
2016-03-04 00:00:00 UTC,-255,1590,431380000,1.0958333333333332
2016-03-04 00:00:00 UTC,-255,1599,431380000,1.0808333333333333
2016-03-04 00:00:00 UTC,-255,136,659294000,1.6099999999999999
2016-03-04 00:00:00 UTC,-255,136,659257000,3.7956944444444445
2016-03-04 00:00:00 UTC,-255,136,659276000,3.8751388888888889
2016-03-04 00:00:00 UTC,258,1201,333305608,7.1326388888888888
2016-03-04 00:00:00 UTC,258,1205,412447753,7.380694444444444
2016-03-04 00:00:00 UTC,258,-195,224081430,2.462361111111111
2016-03-04 00:00:00 UTC,258,-194,224081430,0.58763888888888882
2016-03-04 00:00:00 UTC,258,1202,412435225,3.29625
2016-03-04 00:00:00 UTC,258,1201,888805658,11.567222222222222
2016-03-04 00:00:00 UTC,258,1206,413001253,2.6515277777777779
2016-03-04 00:00:00 UTC,258,1204,412418093,3.7541666666666673
2016-03-04 00:00:00 UTC,258,1202,412437549,2.97125
2016-03-04 00:00:00 UTC,258,1203,412437549,4.4545833333333338
2016-03-04 00:00:00 UTC,258,1206,412449344,10.4675
2016-03-04 00:00:00 UTC,258,1207,412449344,0.395
2016-03-04 00:00:00 UTC,258,1208,412431425,0.74736111111111114
2016-03-04 00:00:00 UTC,258,528,466513730,12.684583333333332
2016-03-04 00:00:00 UTC,258,-151,242045000,2.3525
2016-03-04 00:00:00 UTC,258,-149,242045000,2.7144444444444442
2016-03-04 00:00:00 UTC,258,1203,412498765,5.0929166666666665
2016-03-04 00:00:00 UTC,258,1203,200008807,0.85597222222222225
2016-03-04 00:00:00 UTC,258,1206,412448881,9.0894444444444442
2016-03-04 00:00:00 UTC,258,1202,412435319,5.2340277777777775
2016-03-04 00:00:00 UTC,258,1206,412449658,0.59000000000000008
2016-03-04 00:00:00 UTC,258,1205,412449658,10.13388888888889
2016-03-04 00:00:00 UTC,258,1202,412437898,12.307222222222224
2016-03-04 00:00:00 UTC,258,1205,413002383,11.114305555555557
2016-03-04 00:00:00 UTC,258,1208,908745622,0.80569444444444438
2016-03-04 00:00:00 UTC,258,1211,412442274,0.16263888888888889
2016-03-04 00:00:00 UTC,258,1211,412442275,7.9147222222222222
2016-03-04 00:00:00 UTC,258,1210,412442275,0.17166666666666666
2016-03-04 00:00:00 UTC,258,1197,412061872,4.4066666666666663
2016-03-04 00:00:00 UTC,258,1205,412450482,0.2911111111111111
2016-03-04 00:00:00 UTC,258,1208,412431284,1.0877777777777777
2016-03-04 00:00:00 UTC,258,1208,412431285,0.8208333333333333
2016-03-04 00:00:00 UTC,258,1212,412432311,0.47
2016-03-04 00:00:00 UTC,258,1213,412433081,10.322916666666666
2016-03-04 00:00:00 UTC,258,-151,242925000,0.36652777777777779
2016-03-04 00:00:00 UTC,258,-150,242925000,4.06625
2016-03-04 00:00:00 UTC,258,1202,412417485,0.6479166666666667
2016-03-04 00:00:00 UTC,258,-150,242167000,3.3034722222222221
2016-03-04 00:00:00 UTC,258,-151,242167000,2.4193055555555554
2016-03-04 00:00:00 UTC,258,1206,412448992,6.884722222222222
2016-03-04 00:00:00 UTC,258,1203,412449253,1.2784722222222222
2016-03-04 00:00:00 UTC,258,1201,412441579,20.149722222222223
2016-03-04 00:00:00 UTC,258,1200,412441579,6.458333333333333
2016-03-04 00:00:00 UTC,258,1197,412088555,25.287916666666668
2016-03-04 00:00:00 UTC,258,-151,242138100,4.633055555555555
2016-03-04 00:00:00 UTC,258,-150,242138100,2.2480555555555557
2016-03-04 00:00:00 UTC,258,1205,200005881,7.8809722222222227
2016-03-04 00:00:00 UTC,258,1204,200005881,0.42125
2016-03-04 00:00:00 UTC,258,1203,412417018,5.4525
2016-03-04 00:00:00 UTC,514,-64,250002435,12.756527777777778
2016-03-04 00:00:00 UTC,514,-63,250002435,7.7584722222222222
2016-03-04 00:00:00 UTC,514,1547,273896200,3.3759722222222224
2016-03-04 00:00:00 UTC,514,1548,273896200,0.63375
2016-03-04 00:00:00 UTC,514,1546,273896200,1.0844444444444443
2016-03-04 00:00:00 UTC,514,-115,224069130,3.6798611111111117
2016-03-04 00:00:00 UTC,514,1561,273840910,0.375
2016-03-04 00:00:00 UTC,514,1559,273840910,2.6226388888888885
2016-03-04 00:00:00 UTC,514,1560,273840910,4.2936111111111108
2016-03-04 00:00:00 UTC,514,1547,273898000,5.2976388888888888
2016-03-04 00:00:00 UTC,514,-144,250186000,3.9093055555555556
2016-03-04 00:00:00 UTC,514,18,205322000,1.4183333333333334
2016-03-04 00:00:00 UTC,514,19,205322000,0.44625
2016-03-04 00:00:00 UTC,514,-81,250000917,1.8413888888888887
2016-03-04 00:00:00 UTC,514,-82,250000917,1.7063888888888892
2016-03-04 00:00:00 UTC,514,1546,273848100,0.99319444444444449
2016-03-04 00:00:00 UTC,514,1547,273848100,2.6272222222222217
2016-03-04 00:00:00 UTC,514,1547,273440040,0.88277777777777788
2016-03-04 00:00:00 UTC,514,1547,273448750,7.6927777777777777
2016-03-04 00:00:00 UTC,514,1546,273448750,5.1241666666666665
2016-03-04 00:00:00 UTC,514,1560,273898800,1.59625
2016-03-04 00:00:00 UTC,514,1552,273898800,1.0695833333333331
2016-03-04 00:00:00 UTC,514,1553,273898800,0.32361111111111113
2016-03-04 00:00:00 UTC,514,1560,273844020,10.869861111111112
2016-03-04 00:00:00 UTC,514,1547,273849910,3.5316666666666663
2016-03-04 00:00:00 UTC,514,-84,250000443,2.1652777777777779
2016-03-04 00:00:00 UTC,514,-83,250000443,1.681111111111111
2016-03-04 00:00:00 UTC,514,-64,250000199,9.0044444444444451
2016-03-04 00:00:00 UTC,514,-69,227485000,11.655277777777778
2016-03-04 00:00:00 UTC,514,-63,250002776,5.6027777777777779
2016-03-04 00:00:00 UTC,514,1546,273847900,1.3872222222222224
2016-03-04 00:00:00 UTC,514,1534,273442400,0.40208333333333335
2016-03-04 00:00:00 UTC,514,1533,273442400,2.3695833333333334
2016-03-04 00:00:00 UTC,514,1547,273442400,0.83680555555555569
2016-03-04 00:00:00 UTC,514,1535,273442400,0.12666666666666668
2016-03-04 00:00:00 UTC,514,-112,245084000,1.8865277777777778
2016-03-04 00:00:00 UTC,514,28,205308000,0.30361111111111111
2016-03-04 00:00:00 UTC,514,29,205308000,7.6223611111111111
2016-03-04 00:00:00 UTC,514,30,205308000,0.7238888888888888
2016-03-04 00:00:00 UTC,514,1560,273842020,6.72125
2016-03-04 00:00:00 UTC,514,1559,273842020,1.725972222222222
2016-03-04 00:00:00 UTC,514,13,235083884,3.843055555555555
2016-03-04 00:00:00 UTC,514,12,235083884,0.52833333333333332
2016-03-04 00:00:00 UTC,514,-70,250116470,2.466388888888889
2016-03-04 00:00:00 UTC,514,-69,250116470,1.125
2016-03-04 00:00:00 UTC,514,1547,273387130,1.5833333333333333
2016-03-04 00:00:00 UTC,514,-140,232006270,2.0734722222222226
2016-03-04 00:00:00 UTC,514,-139,232006270,4.5069444444444446
2016-03-04 00:00:00 UTC,514,40,244780417,0.74194444444444452
2016-03-04 00:00:00 UTC,514,29,245445000,0.27777777777777779
2016-03-04 00:00:00 UTC,514,30,245445000,0.54388888888888887
2016-03-04 00:00:00 UTC,514,-59,228378000,7.2975
2016-03-04 00:00:00 UTC,514,40,244750739,2.0827777777777778
