date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-16 00:00:00 UTC,0,-243,224261000,1.0388888888888888
2016-03-16 00:00:00 UTC,0,1618,416004242,6.1486111111111121
2016-03-16 00:00:00 UTC,0,-250,224140000,1.5791666666666664
2016-03-16 00:00:00 UTC,0,-249,224140000,0.33833333333333332
2016-03-16 00:00:00 UTC,0,-248,224140000,2.6772222222222224
2016-03-16 00:00:00 UTC,512,22,227322630,0.90333333333333332
2016-03-16 00:00:00 UTC,512,23,227322630,6.5980555555555549
2016-03-16 00:00:00 UTC,512,21,227300110,1.4861111111111109
2016-03-16 00:00:00 UTC,512,22,227300110,4.0172222222222222
2016-03-16 00:00:00 UTC,512,-80,250002714,7.7006944444444425
2016-03-16 00:00:00 UTC,512,-68,250002714,1.2002777777777778
2016-03-16 00:00:00 UTC,512,-70,250002714,8.4408333333333321
2016-03-16 00:00:00 UTC,512,-69,250002714,2.3248611111111113
2016-03-16 00:00:00 UTC,512,29,244052000,1.6183333333333336
2016-03-16 00:00:00 UTC,512,28,244052000,8.0206944444444446
2016-03-16 00:00:00 UTC,512,27,244052000,0.30458333333333332
2016-03-16 00:00:00 UTC,512,21,227595050,1.4654166666666668
2016-03-16 00:00:00 UTC,512,22,227595050,5.0284722222222227
2016-03-16 00:00:00 UTC,512,-106,235096368,1.21
2016-03-16 00:00:00 UTC,512,-109,235096368,1.3041666666666667
2016-03-16 00:00:00 UTC,512,-108,235096368,1.2095833333333332
2016-03-16 00:00:00 UTC,512,-107,235096368,1.0929166666666665
2016-03-16 00:00:00 UTC,512,-105,235096368,0.85722222222222211
2016-03-16 00:00:00 UTC,512,-104,250000958,6.0052777777777777
2016-03-16 00:00:00 UTC,512,-103,250000958,3.1181944444444443
2016-03-16 00:00:00 UTC,512,-115,225384000,1.2793055555555555
2016-03-16 00:00:00 UTC,512,-77,227485000,0.13166666666666665
2016-03-16 00:00:00 UTC,512,19,244221000,0.9394444444444443
2016-03-16 00:00:00 UTC,512,20,244221000,3.9937500000000008
2016-03-16 00:00:00 UTC,512,23,228317000,0.986388888888889
2016-03-16 00:00:00 UTC,512,24,228317000,1.1254166666666667
2016-03-16 00:00:00 UTC,512,-61,235002718,8.0579166666666673
2016-03-16 00:00:00 UTC,512,-62,235002718,2.4499999999999997
2016-03-16 00:00:00 UTC,512,27,205308000,2.5191666666666666
2016-03-16 00:00:00 UTC,512,-107,228349800,1.7959722222222223
2016-03-16 00:00:00 UTC,512,-108,228349800,2.9809722222222224
2016-03-16 00:00:00 UTC,512,24,227783530,1.4493055555555556
2016-03-16 00:00:00 UTC,512,23,227783530,0.32430555555555551
2016-03-16 00:00:00 UTC,512,21,227318640,2.7359722222222218
2016-03-16 00:00:00 UTC,512,22,227318640,2.0684722222222223
2016-03-16 00:00:00 UTC,512,-115,232007030,4.8420833333333331
2016-03-16 00:00:00 UTC,512,19,227138700,0.65097222222222229
2016-03-16 00:00:00 UTC,512,18,227138700,0.79166666666666674
2016-03-16 00:00:00 UTC,512,26,244932000,8.4590277777777754
2016-03-16 00:00:00 UTC,512,27,244932000,12.183749999999998
2016-03-16 00:00:00 UTC,512,-108,224324000,1.2209722222222221
2016-03-16 00:00:00 UTC,512,-109,224324000,0.82111111111111112
2016-03-16 00:00:00 UTC,512,-107,224324000,2.7469444444444449
2016-03-16 00:00:00 UTC,512,29,205273000,6.5854166666666663
2016-03-16 00:00:00 UTC,512,30,205273000,0.12763888888888889
2016-03-16 00:00:00 UTC,512,27,205273000,0.86041666666666661
2016-03-16 00:00:00 UTC,512,28,205273000,1.3783333333333332
2016-03-16 00:00:00 UTC,512,19,246233000,0.13055555555555554
2016-03-16 00:00:00 UTC,512,20,246233000,1.017638888888889
2016-03-16 00:00:00 UTC,512,29,245710000,1.6115277777777779
2016-03-16 00:00:00 UTC,512,28,245710000,1.5152777777777775
2016-03-16 00:00:00 UTC,512,-76,250132400,2.4888888888888889
2016-03-16 00:00:00 UTC,512,-82,250002872,2.0220833333333332
2016-03-16 00:00:00 UTC,512,-80,250002872,0.40222222222222226
2016-03-16 00:00:00 UTC,512,-81,250002872,2.1288888888888886
2016-03-16 00:00:00 UTC,512,-83,250002872,1.5690277777777779
2016-03-16 00:00:00 UTC,512,-84,250002872,1.3152777777777778
2016-03-16 00:00:00 UTC,512,27,205315000,1.2354166666666666
2016-03-16 00:00:00 UTC,512,29,205272000,0.45416666666666666
2016-03-16 00:00:00 UTC,512,1536,273841100,2.994305555555556
2016-03-16 00:00:00 UTC,512,28,205026000,0.65444444444444438
2016-03-16 00:00:00 UTC,512,27,205026000,3.85513888888889
2016-03-16 00:00:00 UTC,512,28,205271000,0.19847222222222222
2016-03-16 00:00:00 UTC,512,24,246327000,0.89555555555555555
2016-03-16 00:00:00 UTC,512,28,246327000,1.687222222222222
2016-03-16 00:00:00 UTC,512,25,246327000,7.1366666666666676
2016-03-16 00:00:00 UTC,512,27,246327000,6.7384722222222209
2016-03-16 00:00:00 UTC,512,26,246327000,6.8056944444444429
2016-03-16 00:00:00 UTC,512,-106,228048600,1.8338888888888887
2016-03-16 00:00:00 UTC,512,-105,228048600,5.037638888888889
2016-03-16 00:00:00 UTC,512,-80,250122460,6.8437499999999982
2016-03-16 00:00:00 UTC,512,-81,250122460,1.2494444444444444
2016-03-16 00:00:00 UTC,512,-115,224268000,2.9265277777777774
2016-03-16 00:00:00 UTC,512,20,245473000,3.737916666666667
2016-03-16 00:00:00 UTC,512,19,245473000,1.0315277777777778
2016-03-16 00:00:00 UTC,768,429,273894000,3.2724999999999995
2016-03-16 00:00:00 UTC,768,431,273894000,0.819861111111111
2016-03-16 00:00:00 UTC,768,432,273894000,0.77611111111111108
2016-03-16 00:00:00 UTC,-512,1665,512063000,0.45041666666666669
2016-03-16 00:00:00 UTC,-512,1666,512063000,1.8501388888888888
2016-03-16 00:00:00 UTC,-512,1667,512063000,0.74833333333333329
2016-03-16 00:00:00 UTC,-512,-646,701000735,0.13458333333333333
2016-03-16 00:00:00 UTC,-512,-647,701000735,0.34166666666666667
2016-03-16 00:00:00 UTC,-512,-571,740372000,5.5811111111111105
2016-03-16 00:00:00 UTC,-512,-572,740372000,2.7634722222222221
2016-03-16 00:00:00 UTC,-512,-759,725000261,1.5830555555555557
2016-03-16 00:00:00 UTC,-512,-571,233659000,4.0468055555555553
2016-03-16 00:00:00 UTC,-512,-572,233659000,0.35402777777777777
2016-03-16 00:00:00 UTC,-512,-570,740335000,0.7961111111111111
2016-03-16 00:00:00 UTC,-512,-571,740335000,3.2880555555555553
2016-03-16 00:00:00 UTC,-512,-572,740335000,0.455
2016-03-16 00:00:00 UTC,-512,-572,740356000,0.54041666666666666
2016-03-16 00:00:00 UTC,-512,-571,740356000,8.2415277777777778
2016-03-16 00:00:00 UTC,-512,-570,740356000,0.91486111111111112
2016-03-16 00:00:00 UTC,-512,-573,740366000,2.1561111111111111
2016-03-16 00:00:00 UTC,-512,-570,740366000,1.1883333333333335
2016-03-16 00:00:00 UTC,-512,-572,740366000,1.0234722222222223
2016-03-16 00:00:00 UTC,-512,-571,740366000,3.6861111111111109
2016-03-16 00:00:00 UTC,-256,341,650026000,10.981666666666669
2016-03-16 00:00:00 UTC,-256,1591,432626000,1.3816666666666664
2016-03-16 00:00:00 UTC,-256,1588,432626000,0.545
2016-03-16 00:00:00 UTC,-256,1596,432626000,0.62416666666666665
2016-03-16 00:00:00 UTC,-256,1590,432626000,1.5445833333333332
2016-03-16 00:00:00 UTC,-256,1589,432626000,0.55597222222222231
2016-03-16 00:00:00 UTC,-256,1592,432626000,0.51930555555555558
2016-03-16 00:00:00 UTC,-256,341,650027000,4.8669444444444441
2016-03-16 00:00:00 UTC,-256,347,650027000,2.6088888888888881
2016-03-16 00:00:00 UTC,-256,348,650027000,1.8883333333333336
2016-03-16 00:00:00 UTC,-256,342,650027000,0.57916666666666661
2016-03-16 00:00:00 UTC,-256,343,650027000,0.025
2016-03-16 00:00:00 UTC,1,-246,263572000,1.1004166666666664
2016-03-16 00:00:00 UTC,1,-246,224261000,0.67652777777777773
2016-03-16 00:00:00 UTC,1,-244,224261000,0.68833333333333335
2016-03-16 00:00:00 UTC,1,-245,224261000,1.2094444444444443
2016-03-16 00:00:00 UTC,1,-243,224261000,0.84194444444444438
2016-03-16 00:00:00 UTC,1,-247,224140000,1.4147222222222222
2016-03-16 00:00:00 UTC,1,-249,224140000,2.015138888888889
2016-03-16 00:00:00 UTC,1,-248,224140000,0.64111111111111119
2016-03-16 00:00:00 UTC,1,-250,224140000,0.54236111111111107
2016-03-16 00:00:00 UTC,513,-144,250240000,2.5430555555555552
2016-03-16 00:00:00 UTC,513,1547,273822210,1.5706944444444446
