date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-01 00:00:00 UTC,0,-1445,416002859,4.9119444444444449
2016-06-01 00:00:00 UTC,0,-1435,416000247,0.79
2016-06-01 00:00:00 UTC,0,-1434,416000247,1.2791666666666668
2016-06-01 00:00:00 UTC,256,1249,416001547,3.9852777777777781
2016-06-01 00:00:00 UTC,256,1480,412472850,0.71124999999999994
2016-06-01 00:00:00 UTC,256,1218,416004149,2.6780555555555559
2016-06-01 00:00:00 UTC,256,1645,416229700,0.9506944444444444
2016-06-01 00:00:00 UTC,256,1666,416002948,1.4570833333333333
2016-06-01 00:00:00 UTC,256,1226,416211900,13.118611111111111
2016-06-01 00:00:00 UTC,256,1648,416002536,0.65430555555555558
2016-06-01 00:00:00 UTC,256,1649,416002536,0.2125
2016-06-01 00:00:00 UTC,256,-1374,367485680,1.6319444444444444
2016-06-01 00:00:00 UTC,512,-72,250000135,9.9384722222222219
2016-06-01 00:00:00 UTC,512,-73,250000135,5.7080555555555552
2016-06-01 00:00:00 UTC,512,-71,250000135,0.51958333333333329
2016-06-01 00:00:00 UTC,512,-63,250000908,1.8498611111111112
2016-06-01 00:00:00 UTC,512,-64,250000908,6.8834722222222222
2016-06-01 00:00:00 UTC,512,-66,250001421,5.1320833333333331
2016-06-01 00:00:00 UTC,512,-65,250001421,4.1212500000000007
2016-06-01 00:00:00 UTC,512,-61,250109460,1.6941666666666668
2016-06-01 00:00:00 UTC,512,28,244052000,0.90583333333333327
2016-06-01 00:00:00 UTC,512,29,244052000,2.3805555555555551
2016-06-01 00:00:00 UTC,512,1450,273899300,3.7913888888888887
2016-06-01 00:00:00 UTC,512,21,227595050,4.0826388888888889
2016-06-01 00:00:00 UTC,512,20,227595050,1.5959722222222221
2016-06-01 00:00:00 UTC,512,-65,250002475,3.8363888888888886
2016-06-01 00:00:00 UTC,512,-68,250002475,1.5734722222222222
2016-06-01 00:00:00 UTC,512,-66,250002475,7.3097222222222218
2016-06-01 00:00:00 UTC,512,29,205150000,0.38833333333333331
2016-06-01 00:00:00 UTC,512,1564,273813300,17.058611111111116
2016-06-01 00:00:00 UTC,512,-72,250107700,2.2440277777777777
2016-06-01 00:00:00 UTC,512,-61,250000199,5.5638888888888891
2016-06-01 00:00:00 UTC,512,-64,250397000,9.01013888888889
2016-06-01 00:00:00 UTC,512,-65,250397000,5.2030555555555562
2016-06-01 00:00:00 UTC,512,-61,250002764,9.98513888888889
2016-06-01 00:00:00 UTC,512,-106,227378000,11.100277777777778
2016-06-01 00:00:00 UTC,512,-66,250003797,2.8484722222222221
2016-06-01 00:00:00 UTC,512,1578,273825110,3.9268055555555552
2016-06-01 00:00:00 UTC,512,-61,235014511,0.51666666666666661
2016-06-01 00:00:00 UTC,512,-62,235014511,1.4965277777777779
2016-06-01 00:00:00 UTC,512,-64,250113400,6.7770833333333336
2016-06-01 00:00:00 UTC,512,27,245744000,0.81958333333333333
2016-06-01 00:00:00 UTC,512,28,245744000,0.52097222222222217
2016-06-01 00:00:00 UTC,512,25,245744000,1.251527777777778
2016-06-01 00:00:00 UTC,512,26,245744000,8.38638888888889
2016-06-01 00:00:00 UTC,512,-61,250115460,2.4931944444444447
2016-06-01 00:00:00 UTC,512,-60,250115460,1.7194444444444443
2016-06-01 00:00:00 UTC,512,-116,228301700,5.3663888888888893
2016-06-01 00:00:00 UTC,512,-115,228301700,2.4501388888888886
2016-06-01 00:00:00 UTC,512,-106,228151700,3.1249999999999996
2016-06-01 00:00:00 UTC,512,26,244932000,6.2541666666666691
2016-06-01 00:00:00 UTC,512,25,244932000,8.26902777777778
2016-06-01 00:00:00 UTC,512,27,244932000,2.796388888888889
2016-06-01 00:00:00 UTC,512,-45,235113634,2.5497222222222224
2016-06-01 00:00:00 UTC,512,-46,235113634,2.1579166666666669
2016-06-01 00:00:00 UTC,512,-42,235113634,6.87125
2016-06-01 00:00:00 UTC,512,-44,235113634,0.79416666666666669
2016-06-01 00:00:00 UTC,512,-66,250000546,3.8862499999999995
2016-06-01 00:00:00 UTC,512,-65,250000546,4.6784722222222221
2016-06-01 00:00:00 UTC,512,-63,232006310,9.2325000000000017
2016-06-01 00:00:00 UTC,512,-62,232006310,0.73041666666666671
2016-06-01 00:00:00 UTC,512,-106,227385000,3.8068055555555569
2016-06-01 00:00:00 UTC,512,1444,273424560,11.483611111111109
2016-06-01 00:00:00 UTC,512,-140,232006840,4.4376388888888894
2016-06-01 00:00:00 UTC,512,-88,250002872,0.54999999999999993
2016-06-01 00:00:00 UTC,512,-63,250477000,1.1326388888888888
2016-06-01 00:00:00 UTC,512,-64,250477000,4.0815277777777776
2016-06-01 00:00:00 UTC,512,-65,250477000,1.06125
2016-06-01 00:00:00 UTC,512,-64,250003659,2.024861111111111
2016-06-01 00:00:00 UTC,512,-65,250003659,4.07375
2016-06-01 00:00:00 UTC,512,-63,250003659,2.0080555555555555
2016-06-01 00:00:00 UTC,512,28,205026000,10.68
2016-06-01 00:00:00 UTC,512,-1300,316014803,1.7776388888888888
2016-06-01 00:00:00 UTC,512,-1301,316014803,0.25680555555555556
2016-06-01 00:00:00 UTC,512,-1298,316014803,0.09875
2016-06-01 00:00:00 UTC,512,-1299,316014803,1.2643055555555556
2016-06-01 00:00:00 UTC,512,-1286,316014803,0.8208333333333333
2016-06-01 00:00:00 UTC,512,-64,250000854,3.935138888888889
2016-06-01 00:00:00 UTC,512,-63,250000854,1.262361111111111
2016-06-01 00:00:00 UTC,512,26,246327000,1.3387499999999999
2016-06-01 00:00:00 UTC,512,27,246327000,2.6075
2016-06-01 00:00:00 UTC,512,25,246327000,2.7719444444444443
2016-06-01 00:00:00 UTC,512,27,244100829,0.25416666666666671
2016-06-01 00:00:00 UTC,512,28,244100829,20.536249999999995
2016-06-01 00:00:00 UTC,512,20,245473000,5.2354166666666666
2016-06-01 00:00:00 UTC,512,21,245473000,1.0001388888888889
2016-06-01 00:00:00 UTC,512,19,245473000,0.99027777777777792
2016-06-01 00:00:00 UTC,512,-61,235063795,2.7595833333333335
2016-06-01 00:00:00 UTC,512,-66,250103800,7.8031944444444443
2016-06-01 00:00:00 UTC,512,-65,250103800,3.4737500000000003
2016-06-01 00:00:00 UTC,512,28,205291000,9.9236111111111125
2016-06-01 00:00:00 UTC,512,27,205291000,1.0998611111111112
2016-06-01 00:00:00 UTC,512,-62,250001656,3.8818055555555553
2016-06-01 00:00:00 UTC,512,-61,250001656,4.1443055555555555
2016-06-01 00:00:00 UTC,768,436,273894000,1.6086111111111112
2016-06-01 00:00:00 UTC,-512,1663,512002241,1.3081944444444444
2016-06-01 00:00:00 UTC,-512,1664,512002241,2.1294444444444447
2016-06-01 00:00:00 UTC,-512,-588,740333000,0.63000000000000012
2016-06-01 00:00:00 UTC,1,-198,627067000,1.5606944444444446
2016-06-01 00:00:00 UTC,1,-199,627067000,2.911111111111111
2016-06-01 00:00:00 UTC,1,1764,440944000,5.2831944444444447
2016-06-01 00:00:00 UTC,1,-1434,416000247,1.6005555555555555
2016-06-01 00:00:00 UTC,1,-1435,416000247,2.0790277777777781
2016-06-01 00:00:00 UTC,257,1479,412472850,0.61638888888888888
2016-06-01 00:00:00 UTC,257,1644,416229700,5.9909722222222221
2016-06-01 00:00:00 UTC,257,1666,416002948,2.1284722222222223
2016-06-01 00:00:00 UTC,257,1649,416002536,1.1454166666666665
2016-06-01 00:00:00 UTC,257,-1373,367485680,1.6751388888888887
2016-06-01 00:00:00 UTC,513,-72,250000135,2.0569444444444445
2016-06-01 00:00:00 UTC,513,-71,250000135,3.3338888888888887
2016-06-01 00:00:00 UTC,513,-65,250103560,5.5766666666666662
2016-06-01 00:00:00 UTC,513,28,244245000,1.7488888888888892
2016-06-01 00:00:00 UTC,513,29,244245000,1.0730555555555554
2016-06-01 00:00:00 UTC,513,30,244245000,0.12888888888888889
2016-06-01 00:00:00 UTC,513,-65,250001421,4.6443055555555564
2016-06-01 00:00:00 UTC,513,-66,250001421,0.33597222222222223
2016-06-01 00:00:00 UTC,513,30,245706000,2.9354166666666668
2016-06-01 00:00:00 UTC,513,31,245706000,10.101250000000002
2016-06-01 00:00:00 UTC,513,29,245706000,2.3661111111111111
2016-06-01 00:00:00 UTC,513,33,245706000,0.38041666666666663
2016-06-01 00:00:00 UTC,513,-61,250109460,3.3154166666666667
2016-06-01 00:00:00 UTC,513,-61,235093015,4.1716666666666669
2016-06-01 00:00:00 UTC,513,-62,235093015,4.0923611111111109
2016-06-01 00:00:00 UTC,513,-60,235093015,0.58041666666666669
2016-06-01 00:00:00 UTC,513,-61,235076636,2.5470833333333331
2016-06-01 00:00:00 UTC,513,31,244052000,3.7705555555555565
2016-06-01 00:00:00 UTC,513,29,244052000,2.3143055555555554
2016-06-01 00:00:00 UTC,513,30,244052000,2.4738888888888884
2016-06-01 00:00:00 UTC,513,-65,250002475,1.3250000000000002
2016-06-01 00:00:00 UTC,513,29,205150000,0.16375
2016-06-01 00:00:00 UTC,513,30,205150000,2.275
2016-06-01 00:00:00 UTC,513,-61,250000433,5.6319444444444438
2016-06-01 00:00:00 UTC,513,-60,250000433,2.1163888888888889
2016-06-01 00:00:00 UTC,513,25,244179000,6.2320833333333336
2016-06-01 00:00:00 UTC,513,24,244179000,2.2848611111111108
2016-06-01 00:00:00 UTC,513,30,244615490,3.9441666666666664
2016-06-01 00:00:00 UTC,513,31,244615490,10.405416666666667
2016-06-01 00:00:00 UTC,513,-62,250000199,2.962361111111111
2016-06-01 00:00:00 UTC,513,-61,250000199,3.0583333333333331
2016-06-01 00:00:00 UTC,513,20,244221000,0.53138888888888891
2016-06-01 00:00:00 UTC,513,21,244221000,2.439027777777778
2016-06-01 00:00:00 UTC,513,-61,250002764,0.77055555555555555
2016-06-01 00:00:00 UTC,513,-106,227378000,6.8194444444444446
2016-06-01 00:00:00 UTC,513,-57,205170000,0.31652777777777774
2016-06-01 00:00:00 UTC,513,-58,205170000,1.3056944444444445
2016-06-01 00:00:00 UTC,513,-64,235111765,4.1409722222222225
2016-06-01 00:00:00 UTC,513,-63,235111765,9.0556944444444429
2016-06-01 00:00:00 UTC,513,-65,250003797,6.1279166666666676
2016-06-01 00:00:00 UTC,513,-61,235014511,5.3411111111111111
2016-06-01 00:00:00 UTC,513,16,235094386,1.6152777777777778
2016-06-01 00:00:00 UTC,513,14,235094386,0.078333333333333338
2016-06-01 00:00:00 UTC,513,15,235094386,0.66930555555555571
2016-06-01 00:00:00 UTC,513,-106,232007030,1.83
2016-06-01 00:00:00 UTC,513,39,205264000,0.27819444444444441
2016-06-01 00:00:00 UTC,513,37,205264000,1.3158333333333332
2016-06-01 00:00:00 UTC,513,29,245744000,3.3538888888888887
2016-06-01 00:00:00 UTC,513,26,245744000,1.5015277777777778
2016-06-01 00:00:00 UTC,513,28,245744000,2.0534722222222226
2016-06-01 00:00:00 UTC,513,-60,250115460,0.57791666666666663
2016-06-01 00:00:00 UTC,513,-61,250115460,6.1581944444444439
2016-06-01 00:00:00 UTC,513,-116,228301700,1.7018055555555556
2016-06-01 00:00:00 UTC,513,16,205317000,3.0651388888888897
2016-06-01 00:00:00 UTC,513,-106,228151700,9.6606944444444434
2016-06-01 00:00:00 UTC,513,26,244932000,0.47583333333333327
2016-06-01 00:00:00 UTC,513,27,244932000,1.2638888888888888
2016-06-01 00:00:00 UTC,513,28,244932000,0.13277777777777777
2016-06-01 00:00:00 UTC,513,29,244932000,0.9934722222222222
2016-06-01 00:00:00 UTC,513,-42,235113634,0.26680555555555552
2016-06-01 00:00:00 UTC,513,-45,235113634,1.125
2016-06-01 00:00:00 UTC,513,-44,235113634,0.26249999999999996
2016-06-01 00:00:00 UTC,513,-43,235113634,2.7455555555555557
2016-06-01 00:00:00 UTC,513,-65,250000546,9.8843055555555566
2016-06-01 00:00:00 UTC,513,-63,232006310,6.0218055555555559
2016-06-01 00:00:00 UTC,513,-106,227385000,2.484861111111111
2016-06-01 00:00:00 UTC,513,-105,227385000,9.3284722222222225
2016-06-01 00:00:00 UTC,513,1444,273424560,3.3548611111111115
2016-06-01 00:00:00 UTC,513,30,245795000,18.207777777777771
2016-06-01 00:00:00 UTC,513,29,245795000,5.8265277777777778
2016-06-01 00:00:00 UTC,513,-89,250002872,3.5920833333333331
2016-06-01 00:00:00 UTC,513,-88,250002872,1.765138888888889
2016-06-01 00:00:00 UTC,513,16,205336000,3.2555555555555546
2016-06-01 00:00:00 UTC,513,-51,205165000,0.87083333333333335
2016-06-01 00:00:00 UTC,513,-65,250477000,5.5452777777777778
2016-06-01 00:00:00 UTC,513,-64,250477000,6.822222222222222
2016-06-01 00:00:00 UTC,513,-63,250477000,0.81819444444444445
2016-06-01 00:00:00 UTC,513,-63,250003659,8.8465277777777764
2016-06-01 00:00:00 UTC,513,-1295,316014803,1.1361111111111111
2016-06-01 00:00:00 UTC,513,-1297,316014803,0.39430555555555552
2016-06-01 00:00:00 UTC,513,-1296,316014803,1.2276388888888889
2016-06-01 00:00:00 UTC,513,-64,250000854,2.3416666666666668
2016-06-01 00:00:00 UTC,513,26,246327000,0.44805555555555554
2016-06-01 00:00:00 UTC,513,27,246327000,8.543333333333333
2016-06-01 00:00:00 UTC,513,28,244100829,0.53680555555555554
2016-06-01 00:00:00 UTC,513,-65,250000864,5.5498611111111114
2016-06-01 00:00:00 UTC,513,24,245441000,7.4465277777777761
2016-06-01 00:00:00 UTC,513,25,245441000,10.444444444444445
2016-06-01 00:00:00 UTC,513,21,245473000,2.7494444444444448
2016-06-01 00:00:00 UTC,513,20,245473000,0.85138888888888886
2016-06-01 00:00:00 UTC,513,22,245473000,2.6904166666666667
2016-06-01 00:00:00 UTC,513,-61,235063795,4.4072222222222219
2016-06-01 00:00:00 UTC,513,-105,250001143,1.7709722222222224
2016-06-01 00:00:00 UTC,513,-104,250001143,1.2794444444444446
2016-06-01 00:00:00 UTC,513,38,205995000,7.588055555555556
