date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-26 00:00:00 UTC,257,572,422051800,1.1569444444444443
2016-12-26 00:00:00 UTC,513,1582,273848120,1.7393055555555557
2016-12-26 00:00:00 UTC,769,126,273433220,0.78874999999999984
2016-12-26 00:00:00 UTC,769,126,273811080,0.5125
2016-12-26 00:00:00 UTC,769,125,273811080,1.1166666666666667
2016-12-26 00:00:00 UTC,769,131,273424080,1.22875
2016-12-26 00:00:00 UTC,769,132,273424080,0.46166666666666667
2016-12-26 00:00:00 UTC,769,134,273424080,1.2801388888888889
2016-12-26 00:00:00 UTC,-255,351,650186000,1.9118055555555555
2016-12-26 00:00:00 UTC,-255,351,650026000,4.4251388888888883
2016-12-26 00:00:00 UTC,-255,732,224122000,0.55027777777777787
2016-12-26 00:00:00 UTC,-255,731,224122000,1.7719444444444445
2016-12-26 00:00:00 UTC,-255,-1703,367705530,0.51958333333333329
2016-12-26 00:00:00 UTC,-255,351,650027000,0.45263888888888892
2016-12-26 00:00:00 UTC,2,-3,227370000,2.4406944444444445
2016-12-26 00:00:00 UTC,2,1697,510068000,0.43680555555555556
2016-12-26 00:00:00 UTC,2,1698,510068000,0.065555555555555547
2016-12-26 00:00:00 UTC,2,1798,416004214,2.6291666666666664
2016-12-26 00:00:00 UTC,2,1715,440590000,0.82069444444444439
2016-12-26 00:00:00 UTC,2,1796,416004043,5.2545833333333327
2016-12-26 00:00:00 UTC,2,-239,627074000,0.2779166666666667
2016-12-26 00:00:00 UTC,2,1584,416002257,3.7843055555555556
2016-12-26 00:00:00 UTC,2,1585,416002257,7.0630555555555548
2016-12-26 00:00:00 UTC,2,-1688,416222700,2.825
2016-12-26 00:00:00 UTC,258,-1574,367479170,0.88263888888888875
2016-12-26 00:00:00 UTC,258,-151,273345950,6.0951388888888891
2016-12-26 00:00:00 UTC,258,522,466517950,15.462361111111111
2016-12-26 00:00:00 UTC,514,1542,273877000,3.6600000000000006
2016-12-26 00:00:00 UTC,514,1541,273877000,1.7747222222222221
2016-12-26 00:00:00 UTC,514,1560,273338420,9.6952777777777772
2016-12-26 00:00:00 UTC,514,1559,273338420,2.3358333333333334
2016-12-26 00:00:00 UTC,514,1561,273338420,2.0793055555555555
2016-12-26 00:00:00 UTC,514,1558,273338420,7.1247222222222222
2016-12-26 00:00:00 UTC,514,1557,273338420,0.85027777777777769
2016-12-26 00:00:00 UTC,514,1582,273848120,1.4701388888888884
2016-12-26 00:00:00 UTC,514,1583,273848120,0.45305555555555554
2016-12-26 00:00:00 UTC,514,28,244221000,0.16597222222222224
2016-12-26 00:00:00 UTC,514,29,244221000,0.64833333333333332
2016-12-26 00:00:00 UTC,514,1554,273240400,0.58888888888888891
2016-12-26 00:00:00 UTC,514,-145,232326000,1.8869444444444445
2016-12-26 00:00:00 UTC,514,1545,273821310,9.5829166666666676
2016-12-26 00:00:00 UTC,514,1546,273821310,0.26013888888888886
2016-12-26 00:00:00 UTC,514,40,244780417,0.28180555555555559
2016-12-26 00:00:00 UTC,514,1551,273350810,1.0277777777777777
2016-12-26 00:00:00 UTC,514,1541,273350810,0.3626388888888889
2016-12-26 00:00:00 UTC,514,1546,273245600,2.0322222222222224
2016-12-26 00:00:00 UTC,514,1552,273342630,0.43847222222222226
2016-12-26 00:00:00 UTC,514,1551,273342630,0.85972222222222217
2016-12-26 00:00:00 UTC,514,40,924467387,1.8033333333333332
2016-12-26 00:00:00 UTC,770,122,273811080,0.22930555555555557
2016-12-26 00:00:00 UTC,770,123,273811080,0.77083333333333326
2016-12-26 00:00:00 UTC,770,133,273424080,0.78291666666666671
2016-12-26 00:00:00 UTC,-254,352,650026000,0.90375
2016-12-26 00:00:00 UTC,-254,351,650026000,0.87236111111111114
2016-12-26 00:00:00 UTC,-254,908,263583000,0.29444444444444445
2016-12-26 00:00:00 UTC,-254,907,263583000,0.972638888888889
2016-12-26 00:00:00 UTC,-254,731,224122000,0.65541666666666665
2016-12-26 00:00:00 UTC,-254,729,224122000,0.21541666666666665
2016-12-26 00:00:00 UTC,-254,730,224122000,0.58347222222222217
2016-12-26 00:00:00 UTC,-254,735,224654000,0.75708333333333322
2016-12-26 00:00:00 UTC,-254,737,224654000,1.415
2016-12-26 00:00:00 UTC,-254,740,224654000,0.7220833333333333
2016-12-26 00:00:00 UTC,-254,736,224654000,1.0294444444444444
2016-12-26 00:00:00 UTC,-254,734,224654000,0.84833333333333327
2016-12-26 00:00:00 UTC,3,1713,440590000,4.3475
2016-12-26 00:00:00 UTC,3,1796,416004043,6.2933333333333339
2016-12-26 00:00:00 UTC,259,514,466517020,3.5659722222222223
2016-12-26 00:00:00 UTC,259,-1574,367479170,5.16125
2016-12-26 00:00:00 UTC,259,-150,273345950,2.84
2016-12-26 00:00:00 UTC,515,1541,273877000,11.922499999999998
2016-12-26 00:00:00 UTC,515,1540,273877000,5.0688888888888881
2016-12-26 00:00:00 UTC,515,33,244860699,12.739722222222223
2016-12-26 00:00:00 UTC,515,1557,273819700,0.50527777777777771
2016-12-26 00:00:00 UTC,515,1559,273819700,3.815555555555556
2016-12-26 00:00:00 UTC,515,1558,273819700,0.8997222222222222
2016-12-26 00:00:00 UTC,515,1556,273819700,1.7509722222222219
2016-12-26 00:00:00 UTC,515,1555,273819700,2.7204166666666665
2016-12-26 00:00:00 UTC,515,1557,273338420,0.41527777777777775
2016-12-26 00:00:00 UTC,515,1558,273338420,1.6237499999999998
2016-12-26 00:00:00 UTC,515,1583,273848120,1.956388888888889
2016-12-26 00:00:00 UTC,515,29,244221000,0.8211111111111109
2016-12-26 00:00:00 UTC,515,28,244221000,0.52361111111111114
2016-12-26 00:00:00 UTC,515,1555,273814610,3.9884722222222218
2016-12-26 00:00:00 UTC,515,1556,273814610,2.1416666666666671
2016-12-26 00:00:00 UTC,515,1558,273814610,0.38222222222222224
2016-12-26 00:00:00 UTC,515,1559,273814610,2.6973611111111113
2016-12-26 00:00:00 UTC,515,-145,232326000,0.89847222222222212
2016-12-26 00:00:00 UTC,515,-146,232326000,3.5177777777777779
2016-12-26 00:00:00 UTC,515,1555,273841020,0.89208333333333345
2016-12-26 00:00:00 UTC,515,1556,273841020,0.51277777777777778
2016-12-26 00:00:00 UTC,515,1545,273821310,10.733888888888888
2016-12-26 00:00:00 UTC,515,1560,273524100,0.35222222222222216
2016-12-26 00:00:00 UTC,515,1561,273524100,3.0234722222222228
2016-12-26 00:00:00 UTC,515,1541,273350810,1.1326388888888888
2016-12-26 00:00:00 UTC,515,1545,273245600,6.679444444444445
2016-12-26 00:00:00 UTC,515,1546,273245600,9.3193055555555535
2016-12-26 00:00:00 UTC,515,1551,273342630,0.59888888888888892
2016-12-26 00:00:00 UTC,515,1553,273810610,0.2713888888888889
2016-12-26 00:00:00 UTC,515,1554,273810610,0.51361111111111113
2016-12-26 00:00:00 UTC,515,1557,273358010,2.9388888888888887
2016-12-26 00:00:00 UTC,515,1559,273358010,7.6688888888888886
2016-12-26 00:00:00 UTC,515,17,205165000,1.8904166666666666
2016-12-26 00:00:00 UTC,515,1559,273511900,3.595
2016-12-26 00:00:00 UTC,515,1556,273511900,1.281527777777778
2016-12-26 00:00:00 UTC,515,1555,273511900,4.1870833333333328
2016-12-26 00:00:00 UTC,771,275,231107000,0.79555555555555568
2016-12-26 00:00:00 UTC,771,273,231107000,0.81541666666666668
2016-12-26 00:00:00 UTC,771,276,231107000,1.2794444444444444
2016-12-26 00:00:00 UTC,771,274,231107000,1.6377777777777776
2016-12-26 00:00:00 UTC,771,275,231053000,0.84791666666666676
2016-12-26 00:00:00 UTC,771,273,231053000,0.79986111111111113
2016-12-26 00:00:00 UTC,-253,903,263583000,0.30111111111111111
2016-12-26 00:00:00 UTC,-253,354,725000287,9.6977777777777749
2016-12-26 00:00:00 UTC,-253,353,725000287,0.84430555555555553
2016-12-26 00:00:00 UTC,-253,740,224654000,0.094444444444444442
2016-12-26 00:00:00 UTC,4,1689,416532000,5.1822222222222223
2016-12-26 00:00:00 UTC,4,1711,440590000,4.6772222222222215
2016-12-26 00:00:00 UTC,4,1585,416002257,2.0265277777777779
2016-12-26 00:00:00 UTC,4,1718,412460278,1.8875
2016-12-26 00:00:00 UTC,4,1719,412460278,4.1263888888888891
2016-12-26 00:00:00 UTC,4,-1702,416119800,1.1190277777777777
2016-12-26 00:00:00 UTC,4,-1705,416119800,2.3145833333333332
2016-12-26 00:00:00 UTC,4,-1703,416119800,1.9900000000000004
2016-12-26 00:00:00 UTC,4,-1704,416119800,1.4486111111111108
2016-12-26 00:00:00 UTC,260,524,466514970,1.5156944444444445
2016-12-26 00:00:00 UTC,260,524,466514980,1.4720833333333334
2016-12-26 00:00:00 UTC,260,1197,200021567,1.5386111111111109
2016-12-26 00:00:00 UTC,260,1199,412441445,2.0245833333333332
2016-12-26 00:00:00 UTC,260,1198,412441445,1.6666666666666665
2016-12-26 00:00:00 UTC,260,1200,412871073,1.0558333333333334
2016-12-26 00:00:00 UTC,260,1440,431501757,9.1952777777777772
2016-12-26 00:00:00 UTC,260,1443,431501757,8.1030555555555548
2016-12-26 00:00:00 UTC,260,1276,431680230,0.37875
2016-12-26 00:00:00 UTC,260,1275,431680230,0.50638888888888889
2016-12-26 00:00:00 UTC,260,1197,800006634,0.34569444444444442
2016-12-26 00:00:00 UTC,516,1541,273877000,1.7900000000000003
2016-12-26 00:00:00 UTC,516,1556,273350410,2.0597222222222222
2016-12-26 00:00:00 UTC,516,1554,273350410,3.919861111111111
2016-12-26 00:00:00 UTC,516,1558,273350410,1.6463888888888887
2016-12-26 00:00:00 UTC,516,1557,273350410,1.6126388888888887
2016-12-26 00:00:00 UTC,516,1559,273819700,1.2961111111111112
2016-12-26 00:00:00 UTC,516,1557,273819700,3.953611111111111
2016-12-26 00:00:00 UTC,516,1556,273819700,2.8776388888888893
2016-12-26 00:00:00 UTC,516,1558,273819700,5.9887500000000005
2016-12-26 00:00:00 UTC,516,1584,273848120,1.6720833333333331
2016-12-26 00:00:00 UTC,516,1557,273814610,3.5749999999999997
2016-12-26 00:00:00 UTC,516,1559,273814610,0.23194444444444443
2016-12-26 00:00:00 UTC,516,1558,273814610,4.722777777777778
2016-12-26 00:00:00 UTC,516,1555,273814610,0.64763888888888888
2016-12-26 00:00:00 UTC,516,1556,273814610,4.5918055555555544
2016-12-26 00:00:00 UTC,516,-146,232326000,0.51722222222222225
2016-12-26 00:00:00 UTC,516,1558,273841020,3.1777777777777776
2016-12-26 00:00:00 UTC,516,1559,273841020,0.92180555555555554
2016-12-26 00:00:00 UTC,516,1556,273841020,1.8970833333333332
2016-12-26 00:00:00 UTC,516,1557,273841020,3.8244444444444441
2016-12-26 00:00:00 UTC,516,1544,273821310,2.6031944444444446
2016-12-26 00:00:00 UTC,516,1545,273821310,1.6504166666666669
2016-12-26 00:00:00 UTC,516,1561,273524100,2.5984722222222221
2016-12-26 00:00:00 UTC,516,1560,273524100,13.092638888888887
2016-12-26 00:00:00 UTC,516,1556,273340330,1.8526388888888889
2016-12-26 00:00:00 UTC,516,1555,273810610,2.6713888888888881
2016-12-26 00:00:00 UTC,516,1545,273810610,0.37486111111111109
2016-12-26 00:00:00 UTC,516,1556,273810610,2.4120833333333329
2016-12-26 00:00:00 UTC,516,1554,273810610,2.4919444444444445
2016-12-26 00:00:00 UTC,516,1557,273810610,1.8563888888888886
2016-12-26 00:00:00 UTC,516,1556,273358010,0.94972222222222225
2016-12-26 00:00:00 UTC,516,1558,273358010,0.81777777777777783
2016-12-26 00:00:00 UTC,516,1557,273358010,8.8244444444444454
2016-12-26 00:00:00 UTC,516,18,205165000,2.5370833333333334
2016-12-26 00:00:00 UTC,516,17,205165000,2.318888888888889
2016-12-26 00:00:00 UTC,516,1555,273511900,0.89083333333333337
2016-12-26 00:00:00 UTC,516,1558,273511900,3.1275
2016-12-26 00:00:00 UTC,516,1559,273511900,0.59236111111111112
2016-12-26 00:00:00 UTC,516,1556,273511900,3.3659722222222226
2016-12-26 00:00:00 UTC,516,1557,273511900,5.4738888888888884
2016-12-26 00:00:00 UTC,516,1580,273848300,1.6204166666666664
2016-12-26 00:00:00 UTC,516,1581,273848300,3.7236111111111114
2016-12-26 00:00:00 UTC,772,279,231107000,0.826388888888889
2016-12-26 00:00:00 UTC,772,278,231107000,0.79430555555555549
2016-12-26 00:00:00 UTC,772,274,231107000,3.2663888888888892
2016-12-26 00:00:00 UTC,772,273,231107000,1.6219444444444444
2016-12-26 00:00:00 UTC,772,275,231107000,0.82652777777777775
2016-12-26 00:00:00 UTC,772,271,231053000,1.62375
2016-12-26 00:00:00 UTC,772,273,231053000,0.80555555555555558
2016-12-26 00:00:00 UTC,772,275,231053000,4.3873611111111108
2016-12-26 00:00:00 UTC,772,276,231053000,1.6123611111111111
2016-12-26 00:00:00 UTC,772,274,231053000,1.6691666666666667
2016-12-26 00:00:00 UTC,-252,354,725000287,10.787638888888884
2016-12-26 00:00:00 UTC,-252,893,224130000,1.2526388888888889
2016-12-26 00:00:00 UTC,-252,894,224130000,1.7095833333333332
2016-12-26 00:00:00 UTC,-252,892,224130000,0.5031944444444445
2016-12-26 00:00:00 UTC,5,1711,440590000,2.0084722222222218
2016-12-26 00:00:00 UTC,5,1585,416002257,2.9734722222222221
2016-12-26 00:00:00 UTC,5,-1688,416222700,3.1500000000000008
2016-12-26 00:00:00 UTC,5,1721,412460278,3.7956944444444445
2016-12-26 00:00:00 UTC,5,1717,412460278,5.909305555555556
2016-12-26 00:00:00 UTC,5,-1705,416119800,1.8419444444444444
2016-12-26 00:00:00 UTC,5,-1704,416119800,1.3716666666666664
2016-12-26 00:00:00 UTC,5,-1703,416119800,1.9915277777777773
2016-12-26 00:00:00 UTC,261,1197,200002050,0.37791666666666668
2016-12-26 00:00:00 UTC,261,1201,412061959,1.1343055555555557
2016-12-26 00:00:00 UTC,261,-1562,367516940,0.52972222222222221
2016-12-26 00:00:00 UTC,261,1202,412061456,1.7331944444444445
2016-12-26 00:00:00 UTC,261,1197,200008464,7.8311111111111087
2016-12-26 00:00:00 UTC,261,1198,416061722,7.820138888888887
2016-12-26 00:00:00 UTC,261,1201,412061477,0.37944444444444447
2016-12-26 00:00:00 UTC,261,1200,902969385,7.0715277777777779
2016-12-26 00:00:00 UTC,261,1200,412441388,3.1227777777777779
2016-12-26 00:00:00 UTC,261,1201,412449087,2.0322222222222224
2016-12-26 00:00:00 UTC,261,1200,200021851,3.7465277777777781
2016-12-26 00:00:00 UTC,261,1198,412060508,3.7448611111111112
2016-12-26 00:00:00 UTC,261,1198,412441445,2.9568055555555555
2016-12-26 00:00:00 UTC,261,1201,412441205,0.745
2016-12-26 00:00:00 UTC,261,1200,412441205,4.566250000000001
2016-12-26 00:00:00 UTC,261,1197,412442251,0.5708333333333333
2016-12-26 00:00:00 UTC,261,1198,412442254,2.5219444444444443
2016-12-26 00:00:00 UTC,261,1200,412441493,3.9627777777777777
2016-12-26 00:00:00 UTC,261,1200,412061853,14.822361111111112
2016-12-26 00:00:00 UTC,261,1198,412442271,0.30013888888888884
2016-12-26 00:00:00 UTC,261,1442,431501757,5.7675
2016-12-26 00:00:00 UTC,261,1200,412441277,3.2952777777777782
2016-12-26 00:00:00 UTC,261,1200,902901468,1.0476388888888888
2016-12-26 00:00:00 UTC,261,1200,900025567,2.4966666666666666
2016-12-26 00:00:00 UTC,261,1275,431680230,1.0941666666666667
2016-12-26 00:00:00 UTC,261,1197,800006634,0.96194444444444449
2016-12-26 00:00:00 UTC,261,1202,412441337,8.7816666666666663
2016-12-26 00:00:00 UTC,261,1203,412441337,0.57819444444444446
2016-12-26 00:00:00 UTC,517,1583,273437190,4.2040277777777781
2016-12-26 00:00:00 UTC,517,1582,273437190,1.2001388888888889
2016-12-26 00:00:00 UTC,517,1584,273848120,1.6765277777777778
2016-12-26 00:00:00 UTC,517,1585,273848120,0.584861111111111
2016-12-26 00:00:00 UTC,517,-147,232326000,0.44208333333333338
2016-12-26 00:00:00 UTC,517,-146,232326000,0.3586111111111111
2016-12-26 00:00:00 UTC,517,1552,273810610,1.5872222222222223
2016-12-26 00:00:00 UTC,517,1582,273848300,2.7290277777777776
2016-12-26 00:00:00 UTC,517,1581,273848300,4.6225
2016-12-26 00:00:00 UTC,517,1582,273312240,1.2968055555555555
2016-12-26 00:00:00 UTC,517,1583,273312240,0.41236111111111107
2016-12-26 00:00:00 UTC,517,1584,273312240,0.3666666666666667
2016-12-26 00:00:00 UTC,773,276,231107000,1.6245833333333333
2016-12-26 00:00:00 UTC,773,279,231107000,0.79319444444444442
2016-12-26 00:00:00 UTC,773,274,231107000,1.9431944444444442
2016-12-26 00:00:00 UTC,773,277,231107000,0.78944444444444439
2016-12-26 00:00:00 UTC,773,275,231107000,0.84291666666666665
2016-12-26 00:00:00 UTC,773,273,231053000,1.5805555555555555
2016-12-26 00:00:00 UTC,773,274,231053000,0.51222222222222213
2016-12-26 00:00:00 UTC,-251,895,224130000,1.5044444444444447
2016-12-26 00:00:00 UTC,-251,892,224130000,0.9684722222222224
2016-12-26 00:00:00 UTC,6,790,416060500,3.1129166666666666
2016-12-26 00:00:00 UTC,6,1694,416004000,3.7486111111111104
2016-12-26 00:00:00 UTC,6,1693,416004000,8.8811111111111138
2016-12-26 00:00:00 UTC,6,1692,416004000,4.8715277777777777
2016-12-26 00:00:00 UTC,6,1710,440590000,5.1797222222222219
2016-12-26 00:00:00 UTC,6,-1689,416222700,2.0291666666666668
2016-12-26 00:00:00 UTC,6,1720,412460278,2.1875
2016-12-26 00:00:00 UTC,262,1200,412442371,0.57708333333333339
2016-12-26 00:00:00 UTC,262,1201,412442371,0.59124999999999994
2016-12-26 00:00:00 UTC,262,1199,412011012,5.6476388888888884
2016-12-26 00:00:00 UTC,262,1201,412061959,2.9069444444444441
2016-12-26 00:00:00 UTC,262,1198,412441611,1.0834722222222222
2016-12-26 00:00:00 UTC,262,-1561,367516940,1.2620833333333334
2016-12-26 00:00:00 UTC,262,1202,412061456,0.85375
2016-12-26 00:00:00 UTC,262,1197,200008464,1.0211111111111111
2016-12-26 00:00:00 UTC,262,1199,416052510,1.8843055555555557
2016-12-26 00:00:00 UTC,262,1200,416052510,1.1669444444444443
2016-12-26 00:00:00 UTC,262,1200,412441388,3.177777777777778
2016-12-26 00:00:00 UTC,262,1201,412449087,4.5163888888888888
2016-12-26 00:00:00 UTC,262,1199,412011077,5.8369444444444438
2016-12-26 00:00:00 UTC,262,1198,412011077,3.7125
2016-12-26 00:00:00 UTC,262,1203,200018246,0.7468055555555555
2016-12-26 00:00:00 UTC,262,1199,412040022,8.1865277777777781
2016-12-26 00:00:00 UTC,262,1198,412040022,1.1388888888888888
2016-12-26 00:00:00 UTC,262,1197,412441433,0.25027777777777777
2016-12-26 00:00:00 UTC,262,1201,200021851,0.96305555555555555
2016-12-26 00:00:00 UTC,262,1199,412060508,1.22875
2016-12-26 00:00:00 UTC,262,1198,412060508,3.1595833333333325
2016-12-26 00:00:00 UTC,262,1199,412441737,7.2444444444444427
2016-12-26 00:00:00 UTC,262,1201,200018059,4.0094444444444441
2016-12-26 00:00:00 UTC,262,1201,900030355,8.2070833333333333
2016-12-26 00:00:00 UTC,262,1201,412441493,1.567361111111111
2016-12-26 00:00:00 UTC,262,1200,412061853,4.4258333333333342
2016-12-26 00:00:00 UTC,262,1199,902961055,5.8552777777777774
2016-12-26 00:00:00 UTC,262,1200,412441016,2.0316666666666667
2016-12-26 00:00:00 UTC,262,1198,412441017,0.86611111111111116
2016-12-26 00:00:00 UTC,262,1199,412441017,4.0195833333333333
2016-12-26 00:00:00 UTC,262,1198,412441023,1.0466666666666666
2016-12-26 00:00:00 UTC,262,1197,800049855,5.4330555555555557
2016-12-26 00:00:00 UTC,262,1201,412061889,17.018333333333334
2016-12-26 00:00:00 UTC,262,1201,800026067,2.277916666666667
2016-12-26 00:00:00 UTC,262,1201,902901468,6.0234722222222246
2016-12-26 00:00:00 UTC,262,505,408907228,6.5836111111111109
2016-12-26 00:00:00 UTC,262,1198,412611037,6.8843055555555557
2016-12-26 00:00:00 UTC,262,1201,900025567,0.50208333333333333
2016-12-26 00:00:00 UTC,262,1200,900025567,2.4170833333333333
2016-12-26 00:00:00 UTC,262,1202,412441059,11.296527777777781
2016-12-26 00:00:00 UTC,262,1200,412758758,5.9286111111111115
2016-12-26 00:00:00 UTC,262,1198,412441579,2.0734722222222222
2016-12-26 00:00:00 UTC,262,1201,412061939,0.57541666666666658
2016-12-26 00:00:00 UTC,262,1202,412441337,0.54125
2016-12-26 00:00:00 UTC,518,1583,273437190,4.8704166666666673
2016-12-26 00:00:00 UTC,518,1586,273848120,0.40763888888888888
2016-12-26 00:00:00 UTC,518,1585,273848120,1.2469444444444444
2016-12-26 00:00:00 UTC,518,-147,232326000,1.253611111111111
2016-12-26 00:00:00 UTC,518,-148,232326000,3.9770833333333324
2016-12-26 00:00:00 UTC,518,-137,232006270,6.7612499999999995
2016-12-26 00:00:00 UTC,518,1582,273312240,0.22888888888888889
2016-12-26 00:00:00 UTC,518,1584,273312240,0.52819444444444452
2016-12-26 00:00:00 UTC,518,1583,273312240,6.2780555555555573
2016-12-26 00:00:00 UTC,774,273,231053000,1.599722222222222
2016-12-26 00:00:00 UTC,-506,690,635212000,3.0138888888888888
2016-12-26 00:00:00 UTC,-506,687,635212000,1.8413888888888887
2016-12-26 00:00:00 UTC,-506,684,635212000,2.9265277777777774
2016-12-26 00:00:00 UTC,-506,685,635212000,1.677777777777778
2016-12-26 00:00:00 UTC,-506,689,635212000,1.7358333333333331
2016-12-26 00:00:00 UTC,-506,686,635212000,3.9208333333333321
2016-12-26 00:00:00 UTC,-506,688,635212000,4.0941666666666672
2016-12-26 00:00:00 UTC,-250,-144,224288000,0.34458333333333335
2016-12-26 00:00:00 UTC,-250,886,224130000,5.111527777777777
2016-12-26 00:00:00 UTC,-250,892,224130000,0.26625
2016-12-26 00:00:00 UTC,-250,896,224130000,0.43611111111111112
2016-12-26 00:00:00 UTC,-250,895,224130000,1.0413888888888887
2016-12-26 00:00:00 UTC,-250,891,224130000,2.0690277777777779
2016-12-26 00:00:00 UTC,-250,887,224130000,0.82777777777777783
2016-12-26 00:00:00 UTC,7,-1554,577309000,5.1597222222222223
2016-12-26 00:00:00 UTC,7,790,416060500,0.865
2016-12-26 00:00:00 UTC,7,635,416000464,1.5772222222222223
2016-12-26 00:00:00 UTC,263,1200,412442371,11.27125
2016-12-26 00:00:00 UTC,263,1201,412061959,4.7881944444444438
2016-12-26 00:00:00 UTC,263,-198,224597000,4.0293055555555553
2016-12-26 00:00:00 UTC,263,-197,224597000,1.0736111111111111
2016-12-26 00:00:00 UTC,263,-1561,367516940,1.1961111111111111
2016-12-26 00:00:00 UTC,263,1198,416052510,0.26611111111111108
2016-12-26 00:00:00 UTC,263,1199,416052510,0.74472222222222229
2016-12-26 00:00:00 UTC,263,1200,800004394,4.1141666666666667
2016-12-26 00:00:00 UTC,263,1200,412094003,0.6004166666666666
2016-12-26 00:00:00 UTC,263,1198,902901556,0.35
