date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-27 00:00:00 UTC,0,-1703,518770000,1.4422222222222221
2016-04-27 00:00:00 UTC,0,1610,440935000,0.24055555555555558
2016-04-27 00:00:00 UTC,0,1611,440935000,0.95166666666666644
2016-04-27 00:00:00 UTC,0,1604,416004242,1.4619444444444445
2016-04-27 00:00:00 UTC,0,639,416076700,0.70847222222222217
2016-04-27 00:00:00 UTC,0,555,412695710,3.7177777777777781
2016-04-27 00:00:00 UTC,0,557,412695710,8.2591666666666672
2016-04-27 00:00:00 UTC,0,553,412695710,4.5586111111111114
2016-04-27 00:00:00 UTC,0,1567,553111761,0.47888888888888886
2016-04-27 00:00:00 UTC,0,1632,440055000,5.2470833333333342
2016-04-27 00:00:00 UTC,0,1609,416000221,1.6968055555555552
2016-04-27 00:00:00 UTC,0,-1350,416001245,6.7172222222222224
2016-04-27 00:00:00 UTC,0,653,416003315,3.287638888888889
2016-04-27 00:00:00 UTC,0,-1348,416000247,0.84541666666666671
2016-04-27 00:00:00 UTC,0,-1349,416000247,1.109861111111111
2016-04-27 00:00:00 UTC,0,-140,441483000,3.6009722222222225
2016-04-27 00:00:00 UTC,0,502,416004856,1.7722222222222221
2016-04-27 00:00:00 UTC,0,498,416004856,1.5202777777777778
2016-04-27 00:00:00 UTC,0,501,416004856,2.8826388888888888
2016-04-27 00:00:00 UTC,0,503,416004856,0.23333333333333334
2016-04-27 00:00:00 UTC,0,500,416004856,2.9804166666666667
2016-04-27 00:00:00 UTC,0,499,416004856,1.6676388888888887
2016-04-27 00:00:00 UTC,256,523,466511400,0.84138888888888885
2016-04-27 00:00:00 UTC,256,571,422051800,2.632222222222222
2016-04-27 00:00:00 UTC,512,-113,232005120,9.2858333333333327
2016-04-27 00:00:00 UTC,512,-61,250002435,6.6716666666666677
2016-04-27 00:00:00 UTC,512,26,244245000,1.7648611111111112
2016-04-27 00:00:00 UTC,512,25,244245000,1.8751388888888889
2016-04-27 00:00:00 UTC,512,28,244245000,0.52125
2016-04-27 00:00:00 UTC,512,27,244245000,0.2575
2016-04-27 00:00:00 UTC,512,-93,250000657,7.1713888888888881
2016-04-27 00:00:00 UTC,512,-61,235093015,5.225138888888889
2016-04-27 00:00:00 UTC,512,21,246057000,1.1376388888888889
2016-04-27 00:00:00 UTC,512,22,246057000,0.79263888888888889
2016-04-27 00:00:00 UTC,512,28,245331000,1.0401388888888889
2016-04-27 00:00:00 UTC,512,26,245331000,1.8758333333333335
2016-04-27 00:00:00 UTC,512,27,245331000,1.026111111111111
2016-04-27 00:00:00 UTC,512,25,245331000,2.5177777777777779
2016-04-27 00:00:00 UTC,512,20,244179000,0.51291666666666669
2016-04-27 00:00:00 UTC,512,21,244179000,0.77388888888888874
2016-04-27 00:00:00 UTC,512,22,244179000,0.34361111111111109
2016-04-27 00:00:00 UTC,512,-61,234781000,1.3627777777777776
2016-04-27 00:00:00 UTC,512,-61,250002764,1.8931944444444444
2016-04-27 00:00:00 UTC,512,-113,227378000,6.656944444444445
2016-04-27 00:00:00 UTC,512,27,205308000,0.89152777777777781
2016-04-27 00:00:00 UTC,512,29,205308000,0.80541666666666667
2016-04-27 00:00:00 UTC,512,28,205308000,1.5695833333333333
2016-04-27 00:00:00 UTC,512,24,227783530,2.0005555555555556
2016-04-27 00:00:00 UTC,512,-61,250115460,3.6295833333333336
2016-04-27 00:00:00 UTC,512,-62,250115460,4.0569444444444445
2016-04-27 00:00:00 UTC,512,19,228070800,0.58624999999999994
2016-04-27 00:00:00 UTC,512,18,228070800,1.1508333333333334
2016-04-27 00:00:00 UTC,512,27,24593300,2.2156944444444444
2016-04-27 00:00:00 UTC,512,26,24593300,0.78111111111111109
2016-04-27 00:00:00 UTC,512,28,244932000,0.22180555555555556
2016-04-27 00:00:00 UTC,512,27,244932000,2.1266666666666665
2016-04-27 00:00:00 UTC,512,-52,205316000,0.26416666666666666
2016-04-27 00:00:00 UTC,512,29,205273000,2.5351388888888891
2016-04-27 00:00:00 UTC,512,28,205273000,1.7093055555555554
2016-04-27 00:00:00 UTC,512,17,227626920,1.077638888888889
2016-04-27 00:00:00 UTC,512,-81,250132400,4.32
2016-04-27 00:00:00 UTC,512,-45,235088308,4.02125
2016-04-27 00:00:00 UTC,512,-44,235088308,0.275
2016-04-27 00:00:00 UTC,512,-85,250002872,2.8201388888888888
2016-04-27 00:00:00 UTC,512,28,205315000,1.3069444444444445
2016-04-27 00:00:00 UTC,512,29,205315000,1.2826388888888889
2016-04-27 00:00:00 UTC,512,-50,205059000,0.26944444444444449
2016-04-27 00:00:00 UTC,512,-51,205059000,0.54027777777777775
