date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-26 00:00:00 UTC,0,601,664095000,3.933472222222222
2016-06-26 00:00:00 UTC,0,-249,224286000,0.65402777777777776
2016-06-26 00:00:00 UTC,0,-250,224286000,1.1130555555555555
2016-06-26 00:00:00 UTC,0,22,224261000,0.7895833333333333
2016-06-26 00:00:00 UTC,0,-1477,416097500,1.0708333333333333
2016-06-26 00:00:00 UTC,0,-1476,416097500,0.5875
2016-06-26 00:00:00 UTC,0,-1417,416001245,6.0936111111111115
2016-06-26 00:00:00 UTC,0,-1488,416002527,2.5779166666666669
2016-06-26 00:00:00 UTC,0,-1489,416002527,0.83777777777777773
2016-06-26 00:00:00 UTC,0,-1399,416002556,6.06875
2016-06-26 00:00:00 UTC,256,523,466518540,0.58111111111111113
2016-06-26 00:00:00 UTC,256,526,466512980,0.88277777777777777
2016-06-26 00:00:00 UTC,256,528,466518150,6.6943055555555544
2016-06-26 00:00:00 UTC,256,529,466518150,5.537638888888889
2016-06-26 00:00:00 UTC,256,529,466518210,4.764444444444444
2016-06-26 00:00:00 UTC,256,528,466518210,15.930416666666668
2016-06-26 00:00:00 UTC,512,-64,250000908,8.7190277777777787
2016-06-26 00:00:00 UTC,512,-63,250000908,4.4358333333333331
2016-06-26 00:00:00 UTC,512,-65,250000908,1.1877777777777778
2016-06-26 00:00:00 UTC,512,-87,250000917,0.26958333333333334
2016-06-26 00:00:00 UTC,512,-63,227391000,0.2598611111111111
2016-06-26 00:00:00 UTC,512,1451,273899300,4.745000000000001
2016-06-26 00:00:00 UTC,512,1450,273899300,5.6313888888888881
2016-06-26 00:00:00 UTC,512,-64,250002475,1.8293055555555555
2016-06-26 00:00:00 UTC,512,-63,250002475,3.8356944444444454
2016-06-26 00:00:00 UTC,512,-62,250000199,6.0420833333333341
2016-06-26 00:00:00 UTC,512,-52,205277000,11.443194444444446
2016-06-26 00:00:00 UTC,512,-50,205149000,0.77069444444444435
2016-06-26 00:00:00 UTC,512,-51,205149000,0.78097222222222218
2016-06-26 00:00:00 UTC,512,-49,205149000,0.25319444444444444
2016-06-26 00:00:00 UTC,512,-62,250397000,9.3491666666666671
2016-06-26 00:00:00 UTC,512,-105,227378000,2.2422222222222223
2016-06-26 00:00:00 UTC,512,-104,227378000,1.6827777777777779
2016-06-26 00:00:00 UTC,512,28,205308000,0.653611111111111
2016-06-26 00:00:00 UTC,512,29,205308000,0.52541666666666664
2016-06-26 00:00:00 UTC,512,-73,234417000,7.99902777777778
2016-06-26 00:00:00 UTC,512,-74,234417000,6.3756944444444459
2016-06-26 00:00:00 UTC,512,-72,234417000,6.4840277777777775
2016-06-26 00:00:00 UTC,512,-69,235099244,13.980416666666665
2016-06-26 00:00:00 UTC,512,-70,235099244,8.1513888888888886
2016-06-26 00:00:00 UTC,512,-65,250470000,0.77902777777777776
2016-06-26 00:00:00 UTC,512,-67,250470000,0.52819444444444441
2016-06-26 00:00:00 UTC,512,-66,250470000,14.0275
2016-06-26 00:00:00 UTC,512,-63,250113400,1.4825
2016-06-26 00:00:00 UTC,512,-1291,316015742,2.984861111111111
2016-06-26 00:00:00 UTC,512,1442,273870500,0.26666666666666672
2016-06-26 00:00:00 UTC,512,1443,273870500,3.0600000000000005
2016-06-26 00:00:00 UTC,512,-42,235088308,0.23722222222222222
2016-06-26 00:00:00 UTC,512,-43,235088308,1.4988888888888892
2016-06-26 00:00:00 UTC,512,-140,232006840,2.5013888888888891
2016-06-26 00:00:00 UTC,512,29,205272000,0.15402777777777776
2016-06-26 00:00:00 UTC,512,-62,250000594,0.64999999999999991
2016-06-26 00:00:00 UTC,512,-63,250000594,0.41208333333333336
2016-06-26 00:00:00 UTC,512,-64,250000854,0.95263888888888881
2016-06-26 00:00:00 UTC,512,-77,235005150,0.80972222222222223
2016-06-26 00:00:00 UTC,512,-63,250000608,2.733888888888889
2016-06-26 00:00:00 UTC,512,-63,250106600,1.1404166666666666
2016-06-26 00:00:00 UTC,512,-65,250379000,0.77222222222222225
2016-06-26 00:00:00 UTC,512,-64,250379000,1.5830555555555554
2016-06-26 00:00:00 UTC,512,-66,250379000,1.2113888888888888
2016-06-26 00:00:00 UTC,512,-62,250001656,12.082361111111112
2016-06-26 00:00:00 UTC,512,28,205323000,0.15166666666666667
2016-06-26 00:00:00 UTC,512,29,205323000,1.0308333333333333
2016-06-26 00:00:00 UTC,768,425,273894000,1.6319444444444446
2016-06-26 00:00:00 UTC,768,424,273894000,1.570138888888889
2016-06-26 00:00:00 UTC,-512,1669,512002694,7.8729166666666668
2016-06-26 00:00:00 UTC,-512,1670,512002236,4.1218055555555555
2016-06-26 00:00:00 UTC,-512,1669,512002236,3.4722222222222219
2016-06-26 00:00:00 UTC,-256,1738,600014098,2.1131944444444448
2016-06-26 00:00:00 UTC,-256,1532,503462200,15.830416666666665
2016-06-26 00:00:00 UTC,-256,136,224901000,0.17375
2016-06-26 00:00:00 UTC,-256,-1179,412420811,0.84986111111111107
2016-06-26 00:00:00 UTC,-256,350,650027000,0.27972222222222221
2016-06-26 00:00:00 UTC,1,-1071,730015000,0.4513888888888889
2016-06-26 00:00:00 UTC,1,-248,224286000,1.0098611111111111
2016-06-26 00:00:00 UTC,1,-249,224286000,0.49875
2016-06-26 00:00:00 UTC,1,22,224261000,1.8423611111111109
2016-06-26 00:00:00 UTC,1,-1477,416097500,1.5220833333333332
2016-06-26 00:00:00 UTC,1,-1418,416001245,10.655833333333334
2016-06-26 00:00:00 UTC,1,-1489,416002527,0.20486111111111113
2016-06-26 00:00:00 UTC,257,-801,367718450,5.054722222222221
2016-06-26 00:00:00 UTC,257,526,466512980,11.655833333333332
2016-06-26 00:00:00 UTC,257,526,466518150,2.7213888888888889
2016-06-26 00:00:00 UTC,257,525,466518150,2.4719444444444445
2016-06-26 00:00:00 UTC,257,527,466517950,6.2125
2016-06-26 00:00:00 UTC,257,528,466517950,16.007777777777775
2016-06-26 00:00:00 UTC,513,-65,250000908,0.84027777777777768
2016-06-26 00:00:00 UTC,513,-66,227391000,4.71
2016-06-26 00:00:00 UTC,513,-63,227391000,1.915972222222222
2016-06-26 00:00:00 UTC,513,-64,227391000,0.611388888888889
2016-06-26 00:00:00 UTC,513,37,245235000,0.976388888888889
2016-06-26 00:00:00 UTC,513,-105,250000958,1.5626388888888887
2016-06-26 00:00:00 UTC,513,-52,205277000,5.4329166666666655
2016-06-26 00:00:00 UTC,513,-53,205277000,6.633055555555555
2016-06-26 00:00:00 UTC,513,-53,205149000,0.89305555555555571
2016-06-26 00:00:00 UTC,513,-52,205149000,1.3040277777777778
2016-06-26 00:00:00 UTC,513,32,205010000,1.3743055555555554
2016-06-26 00:00:00 UTC,513,33,205010000,1.7593055555555552
2016-06-26 00:00:00 UTC,513,29,205308000,2.8
2016-06-26 00:00:00 UTC,513,28,205308000,0.60555555555555551
2016-06-26 00:00:00 UTC,513,-65,250470000,2.6047222222222222
2016-06-26 00:00:00 UTC,513,31,205296000,1.7929166666666665
