date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-12 00:00:00 UTC,256,-152,242045000,2.3915277777777777
2016-02-12 00:00:00 UTC,512,24,227322630,0.47875
2016-02-12 00:00:00 UTC,512,23,227322630,2.88
2016-02-12 00:00:00 UTC,512,-88,250103560,0.58861111111111108
2016-02-12 00:00:00 UTC,512,-84,250103560,1.3800000000000001
2016-02-12 00:00:00 UTC,512,-87,250103560,2.9638888888888886
2016-02-12 00:00:00 UTC,512,-85,250103560,3.0618055555555559
2016-02-12 00:00:00 UTC,512,-86,250103560,2.2304166666666667
2016-02-12 00:00:00 UTC,512,-82,250000908,1.5534722222222221
2016-02-12 00:00:00 UTC,512,-81,250000908,1.6722222222222221
2016-02-12 00:00:00 UTC,512,-79,250000908,2.0026388888888889
2016-02-12 00:00:00 UTC,512,-84,250000908,0.53166666666666673
2016-02-12 00:00:00 UTC,512,-83,250000908,1.2513888888888889
2016-02-12 00:00:00 UTC,512,-80,250000908,1.6856944444444446
2016-02-12 00:00:00 UTC,512,19,227141900,0.56861111111111107
2016-02-12 00:00:00 UTC,512,20,227141900,0.7793055555555557
2016-02-12 00:00:00 UTC,512,22,227300110,5.7991666666666664
2016-02-12 00:00:00 UTC,512,-162,273240600,7.830972222222222
2016-02-12 00:00:00 UTC,512,-163,273240600,4.9395833333333332
2016-02-12 00:00:00 UTC,512,-110,250292000,4.587361111111111
2016-02-12 00:00:00 UTC,512,-109,250292000,1.5569444444444445
2016-02-12 00:00:00 UTC,512,19,227117600,0.73888888888888882
2016-02-12 00:00:00 UTC,512,20,227117600,0.85833333333333339
2016-02-12 00:00:00 UTC,512,22,227595050,6.8838888888888876
2016-02-12 00:00:00 UTC,512,19,246206000,0.35708333333333331
2016-02-12 00:00:00 UTC,512,-84,250105650,1.6066666666666665
2016-02-12 00:00:00 UTC,512,-85,250105650,1.5527777777777776
2016-02-12 00:00:00 UTC,512,-162,273459510,8.0904166666666661
2016-02-12 00:00:00 UTC,512,-161,273459510,6.6527777777777768
2016-02-12 00:00:00 UTC,512,-88,250000699,2.57625
2016-02-12 00:00:00 UTC,512,-86,250000699,2.2458333333333331
2016-02-12 00:00:00 UTC,512,-87,250000699,3.505
2016-02-12 00:00:00 UTC,512,-89,250000699,0.44180555555555556
2016-02-12 00:00:00 UTC,512,-104,250000958,1.5445833333333334
2016-02-12 00:00:00 UTC,512,-103,250000958,0.52833333333333332
2016-02-12 00:00:00 UTC,512,30,205010000,1.0461111111111112
2016-02-12 00:00:00 UTC,512,28,205010000,3.6072222222222212
2016-02-12 00:00:00 UTC,512,29,205010000,1.3769444444444445
2016-02-12 00:00:00 UTC,512,19,226183000,0.16555555555555557
2016-02-12 00:00:00 UTC,512,20,226183000,1.6951388888888888
2016-02-12 00:00:00 UTC,512,-162,273259100,1.3791666666666669
2016-02-12 00:00:00 UTC,512,17,227324000,0.083333333333333329
2016-02-12 00:00:00 UTC,512,21,227318640,1.8852777777777776
2016-02-12 00:00:00 UTC,512,22,227318640,1.0125
2016-02-12 00:00:00 UTC,512,-164,273258100,2.6022222222222222
2016-02-12 00:00:00 UTC,512,-161,273258100,1.4248611111111114
2016-02-12 00:00:00 UTC,512,28,205275000,0.22222222222222221
2016-02-12 00:00:00 UTC,512,27,205275000,0.25722222222222224
2016-02-12 00:00:00 UTC,512,25,205307000,5.2344444444444465
2016-02-12 00:00:00 UTC,512,1580,273848700,5.6680555555555561
2016-02-12 00:00:00 UTC,512,1579,273848700,0.58291666666666675
2016-02-12 00:00:00 UTC,512,1581,273848700,2.2570833333333331
2016-02-12 00:00:00 UTC,512,18,227138700,2.5390277777777777
2016-02-12 00:00:00 UTC,512,-98,250000528,0.27125
2016-02-12 00:00:00 UTC,512,-100,250000528,1.8456944444444443
2016-02-12 00:00:00 UTC,512,-101,250000528,0.275
2016-02-12 00:00:00 UTC,512,-99,250000528,5.0931944444444452
2016-02-12 00:00:00 UTC,512,17,227144600,0.99611111111111117
2016-02-12 00:00:00 UTC,512,-163,273436060,4.3013888888888889
2016-02-12 00:00:00 UTC,512,-162,273436060,2.2680555555555557
2016-02-12 00:00:00 UTC,512,-161,273534110,1.5072222222222222
2016-02-12 00:00:00 UTC,512,-109,224324000,8.8940277777777776
2016-02-12 00:00:00 UTC,512,-108,224324000,9.4684722222222231
2016-02-12 00:00:00 UTC,512,-86,250001061,3.5186111111111109
2016-02-12 00:00:00 UTC,512,-87,250001061,14.73138888888889
2016-02-12 00:00:00 UTC,512,-88,250001061,4.2956944444444449
2016-02-12 00:00:00 UTC,512,-81,250489000,7.3916666666666666
2016-02-12 00:00:00 UTC,512,28,205273000,1.29375
2016-02-12 00:00:00 UTC,512,30,205273000,1.1254166666666667
