date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-04 00:00:00 UTC,0,877,416121600,10.66611111111111
2017-08-04 00:00:00 UTC,0,879,416121600,6.0355555555555558
2017-08-04 00:00:00 UTC,0,878,416121600,1.3930555555555557
2017-08-04 00:00:00 UTC,0,876,416121600,2.0066666666666668
2017-08-04 00:00:00 UTC,0,875,416121600,2.7233333333333332
2017-08-04 00:00:00 UTC,0,1664,416043800,1.7870833333333334
2017-08-04 00:00:00 UTC,0,668,416004418,7.8336111111111109
2017-08-04 00:00:00 UTC,0,875,416112500,1.3894444444444445
2017-08-04 00:00:00 UTC,0,776,417000610,3.6004166666666659
2017-08-04 00:00:00 UTC,0,1666,553111738,0.033611111111111112
2017-08-04 00:00:00 UTC,0,1665,533111749,1.2793055555555557
2017-08-04 00:00:00 UTC,0,1664,533111749,5.2380555555555555
2017-08-04 00:00:00 UTC,0,1666,553111756,0.63583333333333336
2017-08-04 00:00:00 UTC,0,1665,416242900,0.84916666666666663
2017-08-04 00:00:00 UTC,0,1625,440780000,3.4622222222222221
2017-08-04 00:00:00 UTC,0,1627,440780000,1.1083333333333332
2017-08-04 00:00:00 UTC,0,-151,627073000,0.3281944444444444
2017-08-04 00:00:00 UTC,0,1659,416243700,9.438194444444445
2017-08-04 00:00:00 UTC,256,1206,412441602,2.2369444444444446
2017-08-04 00:00:00 UTC,256,1205,241266695,2.7206944444444439
2017-08-04 00:00:00 UTC,256,1206,241266695,1.0265277777777779
2017-08-04 00:00:00 UTC,256,1205,412458001,3.0320833333333335
2017-08-04 00:00:00 UTC,256,1207,412441619,3.4811111111111108
2017-08-04 00:00:00 UTC,256,572,422072600,4.3905555555555544
2017-08-04 00:00:00 UTC,256,571,422072600,0.54833333333333334
2017-08-04 00:00:00 UTC,256,1200,413443355,3.6177777777777775
2017-08-04 00:00:00 UTC,256,1206,412441372,0.7599999999999999
2017-08-04 00:00:00 UTC,256,1202,412443932,2.6816666666666666
2017-08-04 00:00:00 UTC,256,1196,412442911,0.13069444444444445
2017-08-04 00:00:00 UTC,256,572,422074400,1.5463888888888888
2017-08-04 00:00:00 UTC,256,571,422074400,1.7465277777777777
2017-08-04 00:00:00 UTC,256,1206,100877089,1.0680555555555555
2017-08-04 00:00:00 UTC,256,572,602200609,3.0161111111111114
2017-08-04 00:00:00 UTC,256,571,602200609,0.39722222222222225
2017-08-04 00:00:00 UTC,256,1207,413562402,1.4384722222222224
2017-08-04 00:00:00 UTC,256,1202,200001314,9.23638888888889
2017-08-04 00:00:00 UTC,256,1201,412443943,11.599999999999998
2017-08-04 00:00:00 UTC,256,572,422050600,5.6543055555555553
2017-08-04 00:00:00 UTC,256,571,422050600,1.1133333333333335
2017-08-04 00:00:00 UTC,256,571,422080300,12.222499999999998
2017-08-04 00:00:00 UTC,256,1205,200020270,1.9573611111111111
2017-08-04 00:00:00 UTC,256,1202,200020270,0.1086111111111111
