date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-05 00:00:00 UTC,0,-257,627072000,0.45027777777777778
2017-08-05 00:00:00 UTC,0,876,416112500,1.2847222222222223
2017-08-05 00:00:00 UTC,0,873,416112500,3.2983333333333329
2017-08-05 00:00:00 UTC,0,872,416112500,0.574861111111111
2017-08-05 00:00:00 UTC,0,874,416112500,4.1581944444444447
2017-08-05 00:00:00 UTC,0,875,416112500,2.6929166666666671
2017-08-05 00:00:00 UTC,0,1613,441680000,0.58902777777777771
2017-08-05 00:00:00 UTC,0,1615,441680000,0.82
2017-08-05 00:00:00 UTC,0,1614,441680000,0.47166666666666662
2017-08-05 00:00:00 UTC,0,864,416857000,3.4080555555555549
2017-08-05 00:00:00 UTC,0,862,416857000,0.93888888888888888
2017-08-05 00:00:00 UTC,0,865,416857000,0.78458333333333341
2017-08-05 00:00:00 UTC,0,866,416857000,4.06
2017-08-05 00:00:00 UTC,0,859,416857000,2.9363888888888892
2017-08-05 00:00:00 UTC,0,863,416857000,5.2622222222222215
2017-08-05 00:00:00 UTC,0,1664,553111738,1.0511111111111111
2017-08-05 00:00:00 UTC,0,1663,553111738,1.3362499999999997
2017-08-05 00:00:00 UTC,0,1631,440055000,0.1834722222222222
2017-08-05 00:00:00 UTC,0,1628,440780000,1.3644444444444446
2017-08-05 00:00:00 UTC,0,1627,440780000,1.44625
2017-08-05 00:00:00 UTC,0,1629,440780000,3.5473611111111114
2017-08-05 00:00:00 UTC,0,1630,440780000,1.5745833333333332
2017-08-05 00:00:00 UTC,0,1626,440780000,4.6281944444444445
2017-08-05 00:00:00 UTC,0,1585,416000502,5.2593055555555548
2017-08-05 00:00:00 UTC,256,1198,412443904,10.70986111111111
2017-08-05 00:00:00 UTC,256,1203,412441603,2.8194444444444446
2017-08-05 00:00:00 UTC,256,1206,812088335,13.788611111111111
2017-08-05 00:00:00 UTC,256,1203,412458001,1.4483333333333333
2017-08-05 00:00:00 UTC,256,1204,412458001,0.59430555555555553
2017-08-05 00:00:00 UTC,256,1207,412441619,0.43458333333333332
2017-08-05 00:00:00 UTC,256,1208,412441619,8.3897222222222219
2017-08-05 00:00:00 UTC,256,572,422072600,3.0651388888888884
2017-08-05 00:00:00 UTC,256,571,422072600,0.24819444444444444
2017-08-05 00:00:00 UTC,256,1200,413443355,6.5768055555555556
2017-08-05 00:00:00 UTC,256,1195,412442911,1.4416666666666667
2017-08-05 00:00:00 UTC,256,1196,412442911,0.35666666666666669
2017-08-05 00:00:00 UTC,256,572,422074400,2.4648611111111109
