date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-12 00:00:00 UTC,0,1782,510068000,1.2880555555555557
2017-06-12 00:00:00 UTC,0,1781,510068000,5.2248611111111112
2017-06-12 00:00:00 UTC,0,1607,416004242,2.7573611111111114
2017-06-12 00:00:00 UTC,0,1608,416004242,3.5579166666666664
2017-06-12 00:00:00 UTC,0,1558,368046000,3.0118055555555556
2017-06-12 00:00:00 UTC,0,1559,368046000,4.3115277777777772
2017-06-12 00:00:00 UTC,256,1198,413005598,8.0455555555555556
2017-06-12 00:00:00 UTC,256,526,466512980,1.3727777777777779
2017-06-12 00:00:00 UTC,256,572,422073200,0.81916666666666671
2017-06-12 00:00:00 UTC,256,571,422073200,0.36055555555555557
2017-06-12 00:00:00 UTC,256,571,412463273,8.6791666666666671
2017-06-12 00:00:00 UTC,256,572,412463273,1.7190277777777778
2017-06-12 00:00:00 UTC,256,1196,412443596,0.50819444444444439
2017-06-12 00:00:00 UTC,256,1195,412443596,13.954027777777778
2017-06-12 00:00:00 UTC,256,1196,412443086,0.4
2017-06-12 00:00:00 UTC,256,1195,412443086,0.5625
2017-06-12 00:00:00 UTC,256,1195,412443089,1.4461111111111109
2017-06-12 00:00:00 UTC,256,1196,412443089,1.9694444444444443
2017-06-12 00:00:00 UTC,256,1196,200022738,0.39291666666666669
2017-06-12 00:00:00 UTC,256,1195,200022738,0.41652777777777772
2017-06-12 00:00:00 UTC,512,-49,235086341,2.3563888888888886
2017-06-12 00:00:00 UTC,512,-50,235086341,4.0176388888888894
2017-06-12 00:00:00 UTC,512,1578,273896200,0.70972222222222225
2017-06-12 00:00:00 UTC,512,1580,273896200,0.52013888888888893
2017-06-12 00:00:00 UTC,512,1579,273896200,7.889166666666668
2017-06-12 00:00:00 UTC,512,27,244245000,0.041666666666666671
2017-06-12 00:00:00 UTC,512,-63,250000908,2.21125
2017-06-12 00:00:00 UTC,512,20,227300110,1.0493055555555555
2017-06-12 00:00:00 UTC,512,21,227300110,4.8931944444444451
2017-06-12 00:00:00 UTC,512,22,227300110,1.5111111111111113
2017-06-12 00:00:00 UTC,512,1580,273339930,0.571388888888889
2017-06-12 00:00:00 UTC,512,1579,273339930,7.7243055555555555
