date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-18 00:00:00 UTC,512,28,205315000,9.6150000000000055
2017-12-18 00:00:00 UTC,512,29,205315000,0.12652777777777779
2017-12-18 00:00:00 UTC,512,27,205315000,0.31888888888888889
2017-12-18 00:00:00 UTC,512,-116,228228800,10.884583333333333
2017-12-18 00:00:00 UTC,512,-93,250000322,9.52611111111111
2017-12-18 00:00:00 UTC,512,-83,250003659,1.9275
2017-12-18 00:00:00 UTC,512,-87,250003659,1.4433333333333336
2017-12-18 00:00:00 UTC,512,-86,250003659,1.2362499999999998
2017-12-18 00:00:00 UTC,512,-85,250003659,1.5625
2017-12-18 00:00:00 UTC,512,-88,250003659,1.6802777777777778
2017-12-18 00:00:00 UTC,512,-84,250003659,1.0852777777777778
2017-12-18 00:00:00 UTC,512,28,205026000,2.3976388888888893
2017-12-18 00:00:00 UTC,512,27,205026000,5.2150000000000016
2017-12-18 00:00:00 UTC,512,27,205271000,8.2854166666666664
2017-12-18 00:00:00 UTC,512,25,246327000,1.8784722222222217
2017-12-18 00:00:00 UTC,512,27,246327000,0.58791666666666664
2017-12-18 00:00:00 UTC,512,26,246327000,0.80041666666666667
2017-12-18 00:00:00 UTC,512,-71,250122460,1.8183333333333334
2017-12-18 00:00:00 UTC,512,-72,250122460,11.065972222222223
2017-12-18 00:00:00 UTC,512,22,227323360,0.36777777777777776
2017-12-18 00:00:00 UTC,512,23,227323360,2.6136111111111111
2017-12-18 00:00:00 UTC,512,-79,250001121,1.9606944444444443
2017-12-18 00:00:00 UTC,512,-78,250001121,1.7487499999999998
2017-12-18 00:00:00 UTC,512,-93,250000868,3.1631944444444438
2017-12-18 00:00:00 UTC,512,26,205281000,0.2675
2017-12-18 00:00:00 UTC,512,28,205281000,0.96430555555555542
2017-12-18 00:00:00 UTC,512,27,205281000,3.7563888888888886
2017-12-18 00:00:00 UTC,512,-88,250001911,3.1322222222222225
2017-12-18 00:00:00 UTC,512,-87,250001911,2.3048611111111112
2017-12-18 00:00:00 UTC,512,-86,250001911,1.7608333333333333
2017-12-18 00:00:00 UTC,512,-85,250001911,1.8225000000000002
2017-12-18 00:00:00 UTC,512,-89,250001911,1.5684722222222223
2017-12-18 00:00:00 UTC,512,-71,250000633,1.6226388888888892
2017-12-18 00:00:00 UTC,512,-73,250000633,1.1180555555555556
2017-12-18 00:00:00 UTC,512,-72,250000633,2.2333333333333334
2017-12-18 00:00:00 UTC,512,-74,250000633,1.0430555555555556
2017-12-18 00:00:00 UTC,512,-93,250001151,7.1598611111111126
2017-12-18 00:00:00 UTC,-512,-689,701006385,1.7901388888888887
2017-12-18 00:00:00 UTC,-512,-688,701006385,1.5005555555555556
2017-12-18 00:00:00 UTC,-512,-686,701000947,4.180833333333335
2017-12-18 00:00:00 UTC,-512,-685,701000947,3.1305555555555551
2017-12-18 00:00:00 UTC,-512,-687,701000947,1.4774999999999998
2017-12-18 00:00:00 UTC,-256,-1179,224992000,0.91375000000000006
2017-12-18 00:00:00 UTC,-256,-1182,224992000,1.3172222222222223
2017-12-18 00:00:00 UTC,-256,-1181,224992000,0.84486111111111106
2017-12-18 00:00:00 UTC,-256,-1180,224992000,0.75374999999999992
2017-12-18 00:00:00 UTC,-256,-1177,224992000,0.59819444444444436
2017-12-18 00:00:00 UTC,-256,-1178,224992000,0.82305555555555543
2017-12-18 00:00:00 UTC,-256,-1171,224017000,0.034583333333333334
2017-12-18 00:00:00 UTC,-256,-1172,224017000,1.1581944444444447
2017-12-18 00:00:00 UTC,-256,-1170,224017000,0.35777777777777775
2017-12-18 00:00:00 UTC,-256,1531,503006580,9.2234722222222221
2017-12-18 00:00:00 UTC,-256,449,412463477,5.947222222222222
2017-12-18 00:00:00 UTC,-256,444,412463477,0.84208333333333329
2017-12-18 00:00:00 UTC,-256,449,412463481,6.2508333333333326
2017-12-18 00:00:00 UTC,-256,778,235004110,1.1934722222222223
2017-12-18 00:00:00 UTC,1,-235,263572000,1.2161111111111111
2017-12-18 00:00:00 UTC,1,534,664139000,0.612638888888889
2017-12-18 00:00:00 UTC,1,533,664139000,0.69013888888888886
2017-12-18 00:00:00 UTC,257,570,422611000,27.609722222222217
2017-12-18 00:00:00 UTC,257,-1591,367471530,1.8576388888888888
2017-12-18 00:00:00 UTC,257,-1592,367471530,1.0915277777777779
2017-12-18 00:00:00 UTC,257,1197,412443843,1
2017-12-18 00:00:00 UTC,257,1197,412443588,2.4416666666666664
2017-12-18 00:00:00 UTC,257,1520,431501822,0.40722222222222226
2017-12-18 00:00:00 UTC,257,1517,431501822,4.1743055555555557
2017-12-18 00:00:00 UTC,513,1581,273442820,3.5361111111111114
2017-12-18 00:00:00 UTC,513,1579,273442820,0.7384722222222222
2017-12-18 00:00:00 UTC,513,1580,273442820,0.50138888888888888
2017-12-18 00:00:00 UTC,513,25,244245000,0.50847222222222221
2017-12-18 00:00:00 UTC,513,26,244245000,0.80444444444444441
2017-12-18 00:00:00 UTC,513,-65,250000908,1.3030555555555554
2017-12-18 00:00:00 UTC,513,-64,250000908,1.5486111111111112
2017-12-18 00:00:00 UTC,513,-63,250000908,0.6625
2017-12-18 00:00:00 UTC,513,-66,250000908,1.3193055555555555
2017-12-18 00:00:00 UTC,513,-63,250001421,1.1069444444444443
2017-12-18 00:00:00 UTC,513,-61,250001421,5.2904166666666672
2017-12-18 00:00:00 UTC,513,-62,250001421,2.0406944444444446
2017-12-18 00:00:00 UTC,513,-64,250001421,0.29583333333333334
2017-12-18 00:00:00 UTC,513,-63,250001166,0.95986111111111116
2017-12-18 00:00:00 UTC,513,-65,250001166,4.8704166666666664
2017-12-18 00:00:00 UTC,513,-64,250001166,7.9256944444444448
2017-12-18 00:00:00 UTC,513,-66,250001166,0.29986111111111113
2017-12-18 00:00:00 UTC,513,-48,235102739,1.5994444444444444
2017-12-18 00:00:00 UTC,513,-61,250109460,3.0347222222222219
2017-12-18 00:00:00 UTC,513,-64,250109460,6.2
2017-12-18 00:00:00 UTC,513,-65,250109460,1.9138888888888888
2017-12-18 00:00:00 UTC,513,-63,250109460,0.94861111111111107
2017-12-18 00:00:00 UTC,513,-75,250001702,1.1359722222222222
2017-12-18 00:00:00 UTC,513,-74,250001702,1.4473611111111109
2017-12-18 00:00:00 UTC,513,-59,228236600,3.5740277777777774
2017-12-18 00:00:00 UTC,513,24,244179000,0.9425
2017-12-18 00:00:00 UTC,513,19,244179000,0.17791666666666667
2017-12-18 00:00:00 UTC,513,22,244179000,0.94513888888888875
2017-12-18 00:00:00 UTC,513,25,244179000,0.69180555555555567
2017-12-18 00:00:00 UTC,513,23,244179000,1.0905555555555555
2017-12-18 00:00:00 UTC,513,20,244179000,0.96847222222222218
2017-12-18 00:00:00 UTC,513,21,244179000,1.9555555555555557
2017-12-18 00:00:00 UTC,513,40,245235000,0.50305555555555559
2017-12-18 00:00:00 UTC,513,-85,250000443,1.8663888888888889
2017-12-18 00:00:00 UTC,513,-116,250000958,2.2619444444444445
2017-12-18 00:00:00 UTC,513,-115,250000958,1.8730555555555555
2017-12-18 00:00:00 UTC,513,-64,250003013,5.600833333333334
2017-12-18 00:00:00 UTC,513,-66,250003013,0.38069444444444445
2017-12-18 00:00:00 UTC,513,-65,250003013,8.14194444444444
2017-12-18 00:00:00 UTC,513,18,235001670,0.68180555555555566
2017-12-18 00:00:00 UTC,513,19,235001670,20.325000000000014
2017-12-18 00:00:00 UTC,513,21,244221000,0.56083333333333329
2017-12-18 00:00:00 UTC,513,20,244221000,0.69263888888888892
2017-12-18 00:00:00 UTC,513,-64,250002504,1.5708333333333335
2017-12-18 00:00:00 UTC,513,-65,250002504,7.8320833333333324
2017-12-18 00:00:00 UTC,513,-64,250003797,1.0390277777777777
2017-12-18 00:00:00 UTC,513,-63,250003797,2.3376388888888888
2017-12-18 00:00:00 UTC,513,24,245148000,0.30777777777777776
2017-12-18 00:00:00 UTC,513,23,245148000,1.0733333333333333
2017-12-18 00:00:00 UTC,513,1581,273440610,1.9456944444444444
2017-12-18 00:00:00 UTC,513,1582,273440610,0.21986111111111112
2017-12-18 00:00:00 UTC,513,-82,250002788,0.96652777777777787
2017-12-18 00:00:00 UTC,513,-81,250002788,4.0120833333333339
2017-12-18 00:00:00 UTC,513,37,205264000,0.32791666666666663
2017-12-18 00:00:00 UTC,513,28,245744000,0.069166666666666668
2017-12-18 00:00:00 UTC,513,-116,228301700,2.6748611111111109
2017-12-18 00:00:00 UTC,513,-79,250001028,0.8076388888888888
2017-12-18 00:00:00 UTC,513,-80,250001028,1.3859722222222222
2017-12-18 00:00:00 UTC,513,-93,250223000,1.2393055555555557
2017-12-18 00:00:00 UTC,513,27,244932000,9.2145833333333265
2017-12-18 00:00:00 UTC,513,26,244932000,5.9098611111111108
2017-12-18 00:00:00 UTC,513,28,244932000,0.66666666666666663
2017-12-18 00:00:00 UTC,513,-64,250000546,7.9504166666666638
2017-12-18 00:00:00 UTC,513,-65,250000546,5.709027777777778
2017-12-18 00:00:00 UTC,513,-84,250001061,2.3680555555555554
2017-12-18 00:00:00 UTC,513,-83,250001061,0.48430555555555554
2017-12-18 00:00:00 UTC,513,-74,250489000,1.6619444444444444
2017-12-18 00:00:00 UTC,513,-69,250489000,1.1844444444444444
2017-12-18 00:00:00 UTC,513,-70,250489000,3.8786111111111117
2017-12-18 00:00:00 UTC,513,-73,250489000,5.604861111111112
2017-12-18 00:00:00 UTC,513,-71,250489000,1.286388888888889
2017-12-18 00:00:00 UTC,513,-72,250489000,1.0877777777777775
2017-12-18 00:00:00 UTC,513,-70,235115945,3.0791666666666671
2017-12-18 00:00:00 UTC,513,-72,235115945,1.6375
2017-12-18 00:00:00 UTC,513,-69,235115945,2.3
2017-12-18 00:00:00 UTC,513,-68,235115945,0.8668055555555555
2017-12-18 00:00:00 UTC,513,-67,235115945,2.825
2017-12-18 00:00:00 UTC,513,-71,235115945,1.7208333333333334
2017-12-18 00:00:00 UTC,513,-63,250003127,5.2633333333333336
2017-12-18 00:00:00 UTC,513,-75,205059000,1.4777777777777779
2017-12-18 00:00:00 UTC,513,-76,205059000,2.3970833333333332
2017-12-18 00:00:00 UTC,513,-77,205059000,1.2945833333333332
2017-12-18 00:00:00 UTC,513,-73,205059000,11.316666666666666
2017-12-18 00:00:00 UTC,513,-101,250002366,1.99
2017-12-18 00:00:00 UTC,513,-93,250000322,0.46722222222222221
2017-12-18 00:00:00 UTC,513,-92,250000322,0.27875
2017-12-18 00:00:00 UTC,513,14,235068355,0.14972222222222223
2017-12-18 00:00:00 UTC,513,-78,250002118,0.78736111111111118
2017-12-18 00:00:00 UTC,513,-77,250002118,0.74958333333333327
2017-12-18 00:00:00 UTC,513,-87,250003659,1.4652777777777777
2017-12-18 00:00:00 UTC,513,27,246327000,2.3316666666666666
2017-12-18 00:00:00 UTC,513,25,246327000,0.21430555555555555
2017-12-18 00:00:00 UTC,513,28,246327000,0.054027777777777779
2017-12-18 00:00:00 UTC,513,26,246327000,1.8256944444444443
2017-12-18 00:00:00 UTC,513,23,227323360,1.3248611111111108
2017-12-18 00:00:00 UTC,513,-77,250001121,1.1109722222222222
2017-12-18 00:00:00 UTC,513,-75,250001121,2.7805555555555554
2017-12-18 00:00:00 UTC,513,-76,250001121,0.9818055555555556
2017-12-18 00:00:00 UTC,513,-93,250000868,1.8213888888888896
2017-12-18 00:00:00 UTC,513,-92,250000868,1.3198611111111112
2017-12-18 00:00:00 UTC,513,21,245441000,0.94444444444444442
2017-12-18 00:00:00 UTC,513,22,245441000,0.42152777777777778
2017-12-18 00:00:00 UTC,513,-83,250001911,1.7836111111111113
2017-12-18 00:00:00 UTC,513,-82,250001911,0.17972222222222223
2017-12-18 00:00:00 UTC,513,-87,250001911,1.2030555555555555
2017-12-18 00:00:00 UTC,513,-85,250001911,2.06625
2017-12-18 00:00:00 UTC,513,-86,250001911,2.1555555555555554
2017-12-18 00:00:00 UTC,513,25,205227000,0.13694444444444445
2017-12-18 00:00:00 UTC,513,-71,250000633,0.58180555555555546
2017-12-18 00:00:00 UTC,513,-93,250001151,5.0759722222222248
2017-12-18 00:00:00 UTC,513,-91,250001151,2.4666666666666677
2017-12-18 00:00:00 UTC,513,-92,250001151,1.0930555555555554
2017-12-18 00:00:00 UTC,769,299,235103197,15.554444444444457
2017-12-18 00:00:00 UTC,769,298,235103197,1.4437499999999999
2017-12-18 00:00:00 UTC,769,300,235103197,5.1672222222222235
2017-12-18 00:00:00 UTC,-511,-689,701006385,3.3001388888888883
2017-12-18 00:00:00 UTC,-511,-689,701006450,0.56486111111111115
2017-12-18 00:00:00 UTC,-255,-1171,224017000,1.2459722222222216
2017-12-18 00:00:00 UTC,-255,-1172,224017000,0.8619444444444444
2017-12-18 00:00:00 UTC,-255,1532,503006580,5.1831944444444442
2017-12-18 00:00:00 UTC,-255,343,650233000,14.055416666666666
2017-12-18 00:00:00 UTC,-255,652,224654000,3.97
2017-12-18 00:00:00 UTC,-255,778,235004110,0.23916666666666669
2017-12-18 00:00:00 UTC,2,-236,263572000,1.2506944444444446
2017-12-18 00:00:00 UTC,2,-235,263572000,0.22708333333333336
2017-12-18 00:00:00 UTC,2,535,664139000,2.700277777777778
2017-12-18 00:00:00 UTC,2,536,664139000,1.8416666666666666
2017-12-18 00:00:00 UTC,2,534,664139000,0.83777777777777773
2017-12-18 00:00:00 UTC,258,-1413,367512170,0.19194444444444445
2017-12-18 00:00:00 UTC,258,-1592,367471530,4.2213888888888889
2017-12-18 00:00:00 UTC,258,-1594,367471530,5.7756944444444462
2017-12-18 00:00:00 UTC,258,-1593,367471530,0.33833333333333332
2017-12-18 00:00:00 UTC,258,1520,431501822,1.4959722222222223
2017-12-18 00:00:00 UTC,258,1517,431501822,0.80430555555555561
2017-12-18 00:00:00 UTC,514,1580,273442820,0.29305555555555557
2017-12-18 00:00:00 UTC,514,1581,273442820,0.94041666666666668
2017-12-18 00:00:00 UTC,514,1582,273442820,1.7470833333333335
2017-12-18 00:00:00 UTC,514,22,244245000,1.3476388888888888
2017-12-18 00:00:00 UTC,514,25,244245000,0.085555555555555551
2017-12-18 00:00:00 UTC,514,24,244245000,0.84402777777777782
2017-12-18 00:00:00 UTC,514,23,244245000,1.411111111111111
2017-12-18 00:00:00 UTC,514,-66,250000908,1.8901388888888895
2017-12-18 00:00:00 UTC,514,-61,250001421,0.89569444444444435
2017-12-18 00:00:00 UTC,514,-49,235102739,1.1165277777777778
2017-12-18 00:00:00 UTC,514,-48,235102739,6.4223611111111127
2017-12-18 00:00:00 UTC,514,-64,250109460,1.6236111111111109
2017-12-18 00:00:00 UTC,514,40,244020244,0.60375
2017-12-18 00:00:00 UTC,514,41,244740629,1.7072222222222224
2017-12-18 00:00:00 UTC,514,41,244031000,0.48222222222222222
2017-12-18 00:00:00 UTC,514,40,244780578,0.575
2017-12-18 00:00:00 UTC,514,1550,273819700,1.203611111111111
2017-12-18 00:00:00 UTC,514,1548,273819700,1.044861111111111
2017-12-18 00:00:00 UTC,514,1549,273819700,1.1680555555555558
2017-12-18 00:00:00 UTC,514,1558,273338420,0.2426388888888889
2017-12-18 00:00:00 UTC,514,1560,273338420,6.6694444444444452
2017-12-18 00:00:00 UTC,514,1559,273338420,6.7979166666666675
2017-12-18 00:00:00 UTC,514,41,244780598,4.4688888888888885
2017-12-18 00:00:00 UTC,514,27,245331000,0.76513888888888881
2017-12-18 00:00:00 UTC,514,28,245331000,0.70583333333333342
2017-12-18 00:00:00 UTC,514,26,245331000,14.031250000000004
2017-12-18 00:00:00 UTC,514,26,244179000,0.768611111111111
2017-12-18 00:00:00 UTC,514,22,244179000,0.31125
2017-12-18 00:00:00 UTC,514,21,244179000,3.6086111111111121
2017-12-18 00:00:00 UTC,514,25,244179000,0.28138888888888891
2017-12-18 00:00:00 UTC,514,19,244179000,2.3805555555555569
2017-12-18 00:00:00 UTC,514,40,245235000,5.0334722222222235
2017-12-18 00:00:00 UTC,514,39,245235000,13.200694444444448
2017-12-18 00:00:00 UTC,514,-75,250000954,7.5969444444444436
2017-12-18 00:00:00 UTC,514,-76,250000954,0.94291666666666674
2017-12-18 00:00:00 UTC,514,-74,250000954,13.813055555555557
2017-12-18 00:00:00 UTC,514,-83,250000443,0.40861111111111109
2017-12-18 00:00:00 UTC,514,-84,250000443,2.3190277777777775
2017-12-18 00:00:00 UTC,514,-85,250000443,0.26958333333333329
2017-12-18 00:00:00 UTC,514,41,244750140,0.22499999999999998
2017-12-18 00:00:00 UTC,514,-64,250003013,0.90694444444444444
2017-12-18 00:00:00 UTC,514,21,244221000,1.5145833333333332
2017-12-18 00:00:00 UTC,514,22,244221000,1.3606944444444447
2017-12-18 00:00:00 UTC,514,-64,250002504,2.9791666666666665
2017-12-18 00:00:00 UTC,514,1542,273847900,0.11611111111111111
2017-12-18 00:00:00 UTC,514,24,245148000,3.7883333333333336
2017-12-18 00:00:00 UTC,514,1582,273440610,2.3976388888888889
2017-12-18 00:00:00 UTC,514,-76,250002023,1.4458333333333333
2017-12-18 00:00:00 UTC,514,-77,250002023,1.0598611111111109
2017-12-18 00:00:00 UTC,514,27,244742000,1.2918055555555557
2017-12-18 00:00:00 UTC,514,29,244742000,0.75722222222222235
2017-12-18 00:00:00 UTC,514,25,244742000,0.15638888888888891
2017-12-18 00:00:00 UTC,514,28,244742000,0.8043055555555555
2017-12-18 00:00:00 UTC,514,26,244742000,3.5276388888888888
2017-12-18 00:00:00 UTC,514,22,245542000,0.0661111111111111
2017-12-18 00:00:00 UTC,514,21,245542000,0.05
2017-12-18 00:00:00 UTC,514,27,245744000,1.8036111111111111
2017-12-18 00:00:00 UTC,514,26,245744000,6.6404166666666669
2017-12-18 00:00:00 UTC,514,28,245744000,1.3505555555555557
2017-12-18 00:00:00 UTC,514,29,245744000,1.6608333333333327
2017-12-18 00:00:00 UTC,514,40,244780417,0.70875
2017-12-18 00:00:00 UTC,514,-80,250001028,1.5247222222222223
2017-12-18 00:00:00 UTC,514,-78,205306000,2.2497222222222222
2017-12-18 00:00:00 UTC,514,40,244750739,0.22805555555555557
2017-12-18 00:00:00 UTC,514,-64,250000546,1.958333333333333
2017-12-18 00:00:00 UTC,514,-73,250489000,0.215
2017-12-18 00:00:00 UTC,514,-74,250489000,0.37069444444444438
2017-12-18 00:00:00 UTC,514,-69,250489000,0.063194444444444442
2017-12-18 00:00:00 UTC,514,-52,235032237,1.6519444444444442
2017-12-18 00:00:00 UTC,514,-54,235032237,3.39375
2017-12-18 00:00:00 UTC,514,-55,235032237,4.1620833333333334
2017-12-18 00:00:00 UTC,514,-53,235032237,3.0854166666666667
2017-12-18 00:00:00 UTC,514,33,245571000,1.5944444444444446
2017-12-18 00:00:00 UTC,514,34,245571000,2.4944444444444445
2017-12-18 00:00:00 UTC,514,32,245571000,10.008333333333333
2017-12-18 00:00:00 UTC,514,-101,250002366,6.1516666666666664
2017-12-18 00:00:00 UTC,514,-100,250002366,3.1797222222222223
2017-12-18 00:00:00 UTC,514,40,246296000,0.12222222222222222
2017-12-18 00:00:00 UTC,514,-77,250002118,1.45
2017-12-18 00:00:00 UTC,514,28,245933000,0.90624999999999989
2017-12-18 00:00:00 UTC,514,27,245933000,1.4230555555555555
2017-12-18 00:00:00 UTC,514,26,245933000,6.1233333333333331
2017-12-18 00:00:00 UTC,514,27,246327000,0.47819444444444448
2017-12-18 00:00:00 UTC,514,26,246327000,2.3394444444444447
2017-12-18 00:00:00 UTC,514,-81,250002911,2.3584722222222223
2017-12-18 00:00:00 UTC,514,-83,250002911,1.6915277777777777
2017-12-18 00:00:00 UTC,514,-80,250002911,1.2906944444444446
2017-12-18 00:00:00 UTC,514,-75,250001121,3.2113888888888886
2017-12-18 00:00:00 UTC,514,20,245441000,0.893888888888889
2017-12-18 00:00:00 UTC,514,24,245441000,0.4366666666666667
2017-12-18 00:00:00 UTC,514,19,245441000,3.3647222222222224
2017-12-18 00:00:00 UTC,514,18,245441000,1.5288888888888892
2017-12-18 00:00:00 UTC,514,22,245441000,0.31305555555555553
2017-12-18 00:00:00 UTC,514,25,245441000,0.0776388888888889
2017-12-18 00:00:00 UTC,514,21,245441000,2.9990277777777781
