date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-12 00:00:00 UTC,512,-102,250000516,3.2194444444444446
2017-05-12 00:00:00 UTC,512,-99,250000516,1.3426388888888892
2017-05-12 00:00:00 UTC,512,-100,250000516,1.3645833333333337
2017-05-12 00:00:00 UTC,512,-98,250000516,0.71166666666666678
2017-05-12 00:00:00 UTC,512,-103,250000516,3.2647222222222219
2017-05-12 00:00:00 UTC,512,-101,250000516,3.0598611111111107
2017-05-12 00:00:00 UTC,512,-65,250000283,6.8019444444444446
2017-05-12 00:00:00 UTC,512,-64,250000283,1.90125
2017-05-12 00:00:00 UTC,512,-61,250000546,2.4219444444444442
2017-05-12 00:00:00 UTC,512,-62,250000546,12.233472222222224
2017-05-12 00:00:00 UTC,512,28,205273000,2.3550000000000004
2017-05-12 00:00:00 UTC,512,26,205273000,0.81930555555555551
2017-05-12 00:00:00 UTC,512,27,205273000,0.56638888888888883
2017-05-12 00:00:00 UTC,512,29,205273000,0.673611111111111
2017-05-12 00:00:00 UTC,512,-57,205198000,0.57388888888888889
2017-05-12 00:00:00 UTC,512,-60,205198000,0.82361111111111107
2017-05-12 00:00:00 UTC,512,-80,250002872,2.3330555555555552
2017-05-12 00:00:00 UTC,512,-83,250002872,1.5154166666666664
2017-05-12 00:00:00 UTC,512,-82,250002872,1.4441666666666666
2017-05-12 00:00:00 UTC,512,-84,250002872,3.4319444444444445
2017-05-12 00:00:00 UTC,512,-77,250002872,4.5372222222222227
2017-05-12 00:00:00 UTC,512,-79,250002872,2.33
2017-05-12 00:00:00 UTC,512,-81,250002872,3.282777777777778
2017-05-12 00:00:00 UTC,512,28,205315000,11.916944444444448
2017-05-12 00:00:00 UTC,512,29,205315000,0.30305555555555547
2017-05-12 00:00:00 UTC,512,27,205315000,0.39986111111111111
2017-05-12 00:00:00 UTC,512,30,205272000,0.074444444444444452
2017-05-12 00:00:00 UTC,512,28,205272000,3.8341666666666665
2017-05-12 00:00:00 UTC,512,1579,273350850,4.01625
2017-05-12 00:00:00 UTC,512,1580,273350850,6.2729166666666671
2017-05-12 00:00:00 UTC,512,1445,273422540,3.3319444444444448
2017-05-12 00:00:00 UTC,512,1444,273422540,0.7336111111111111
2017-05-12 00:00:00 UTC,512,29,205026000,4.9670833333333313
2017-05-12 00:00:00 UTC,512,27,205026000,0.23902777777777778
2017-05-12 00:00:00 UTC,512,30,205026000,0.67625
2017-05-12 00:00:00 UTC,512,28,205026000,10.090000000000007
2017-05-12 00:00:00 UTC,512,-115,228119000,9.98625
2017-05-12 00:00:00 UTC,512,1583,273825000,0.94666666666666655
2017-05-12 00:00:00 UTC,512,1584,273825000,0.77666666666666673
2017-05-12 00:00:00 UTC,512,1445,273899500,3.375
2017-05-12 00:00:00 UTC,512,-107,227209970,1.3802777777777777
2017-05-12 00:00:00 UTC,512,-62,235063795,5.419027777777778
2017-05-12 00:00:00 UTC,512,-61,235063795,2.1234722222222224
2017-05-12 00:00:00 UTC,512,28,205323000,12.572083333333335
2017-05-12 00:00:00 UTC,512,29,205323000,1.5397222222222222
2017-05-12 00:00:00 UTC,512,27,205323000,0.14972222222222223
2017-05-12 00:00:00 UTC,-512,-759,725015600,2.0290277777777774
2017-05-12 00:00:00 UTC,-512,1666,512002694,1.5662500000000001
2017-05-12 00:00:00 UTC,-512,1667,512002694,1.1461111111111111
2017-05-12 00:00:00 UTC,-256,-458,711189399,15.58125
2017-05-12 00:00:00 UTC,1,1493,548227100,0.48041666666666666
2017-05-12 00:00:00 UTC,1,1489,548227100,0.62708333333333333
2017-05-12 00:00:00 UTC,1,-1438,440765000,2.8290277777777777
2017-05-12 00:00:00 UTC,1,-191,224306000,0.47277777777777785
2017-05-12 00:00:00 UTC,1,627,412695670,5.0295833333333331
2017-05-12 00:00:00 UTC,1,629,412695690,4.0259722222222223
2017-05-12 00:00:00 UTC,1,-1041,412420534,3.7969444444444442
2017-05-12 00:00:00 UTC,1,1507,416237500,9.34791666666667
2017-05-12 00:00:00 UTC,1,1506,416237500,5.6034722222222229
2017-05-12 00:00:00 UTC,1,1577,440823000,2.75
2017-05-12 00:00:00 UTC,1,1578,440823000,1.8348611111111108
2017-05-12 00:00:00 UTC,1,1762,529729000,7.8880555555555549
2017-05-12 00:00:00 UTC,1,1763,529729000,2.5141666666666671
2017-05-12 00:00:00 UTC,1,1761,529729000,3.5708333333333342
2017-05-12 00:00:00 UTC,1,1481,432726000,5.2252777777777766
2017-05-12 00:00:00 UTC,1,1480,432726000,1.4658333333333333
2017-05-12 00:00:00 UTC,257,1679,416000013,1.4847222222222221
2017-05-12 00:00:00 UTC,257,1677,416000013,0.9043055555555557
2017-05-12 00:00:00 UTC,257,1321,431008555,15.684583333333332
2017-05-12 00:00:00 UTC,257,1688,416212800,2.4590277777777776
2017-05-12 00:00:00 UTC,257,1638,416002643,0.86291666666666678
2017-05-12 00:00:00 UTC,257,1743,416000141,2.8202777777777781
2017-05-12 00:00:00 UTC,257,1744,416000141,2.7354166666666671
2017-05-12 00:00:00 UTC,257,1631,416000461,8.2777777777777786
2017-05-12 00:00:00 UTC,257,1743,168888801,2.0955555555555554
2017-05-12 00:00:00 UTC,257,1744,168888801,2.8463888888888889
2017-05-12 00:00:00 UTC,257,-1366,367485680,3.7331944444444445
2017-05-12 00:00:00 UTC,257,-1367,367485680,1.6831944444444449
2017-05-12 00:00:00 UTC,257,-1368,367485680,3.4830555555555556
2017-05-12 00:00:00 UTC,257,1662,416002298,0.59958333333333336
2017-05-12 00:00:00 UTC,513,14,235107334,20.948333333333331
2017-05-12 00:00:00 UTC,513,-93,250001415,0.27763888888888888
2017-05-12 00:00:00 UTC,513,-92,250001415,1.5811111111111111
2017-05-12 00:00:00 UTC,513,-57,205237000,2.403888888888889
2017-05-12 00:00:00 UTC,513,-61,250001421,4.5637500000000006
2017-05-12 00:00:00 UTC,513,1582,273812510,0.58291666666666664
2017-05-12 00:00:00 UTC,513,1448,273899300,1.3797222222222221
2017-05-12 00:00:00 UTC,513,-1300,316004908,0.25847222222222221
2017-05-12 00:00:00 UTC,513,-1301,316004908,1.3847222222222222
2017-05-12 00:00:00 UTC,513,-98,250000956,0.9125000000000002
2017-05-12 00:00:00 UTC,513,30,244328000,0.853472222222222
2017-05-12 00:00:00 UTC,513,-61,250003013,3.1026388888888889
2017-05-12 00:00:00 UTC,513,-40,235113807,2.165972222222222
2017-05-12 00:00:00 UTC,513,-41,235113807,1.1065277777777778
2017-05-12 00:00:00 UTC,513,-42,235113807,2.0490277777777779
2017-05-12 00:00:00 UTC,513,-39,235113807,2.1536111111111116
2017-05-12 00:00:00 UTC,513,-43,235113807,1.6322222222222222
2017-05-12 00:00:00 UTC,513,16,235001428,1.5930555555555561
2017-05-12 00:00:00 UTC,513,14,235001428,0.14152777777777778
2017-05-12 00:00:00 UTC,513,1581,273825110,3.8049999999999997
2017-05-12 00:00:00 UTC,513,1582,273825110,1.0904166666666666
2017-05-12 00:00:00 UTC,513,30,205308000,3.4347222222222236
2017-05-12 00:00:00 UTC,513,29,205308000,0.58458333333333323
2017-05-12 00:00:00 UTC,513,31,205308000,2.2109722222222232
2017-05-12 00:00:00 UTC,513,-142,250105700,2.0480555555555555
2017-05-12 00:00:00 UTC,513,-143,250105700,1.3009722222222222
2017-05-12 00:00:00 UTC,513,-144,250105700,0.81791666666666663
2017-05-12 00:00:00 UTC,513,-62,233883000,3.4590277777777776
2017-05-12 00:00:00 UTC,513,-63,233883000,1.1748611111111111
2017-05-12 00:00:00 UTC,513,-61,233883000,2.7730555555555556
2017-05-12 00:00:00 UTC,513,-101,250000516,1.2654166666666666
2017-05-12 00:00:00 UTC,513,-103,250000516,2.5004166666666663
2017-05-12 00:00:00 UTC,513,-104,250000516,0.28611111111111109
2017-05-12 00:00:00 UTC,513,-110,225381000,10.402916666666666
2017-05-12 00:00:00 UTC,513,-41,235113634,0.27902777777777776
2017-05-12 00:00:00 UTC,513,30,205273000,2.4916666666666663
2017-05-12 00:00:00 UTC,513,27,205273000,4.7608333333333333
2017-05-12 00:00:00 UTC,513,31,205273000,1.2609722222222224
2017-05-12 00:00:00 UTC,513,26,205273000,0.059722222222222225
2017-05-12 00:00:00 UTC,513,14,235105964,10.326944444444447
2017-05-12 00:00:00 UTC,513,-60,205198000,1.1193055555555556
2017-05-12 00:00:00 UTC,513,30,245571000,0.60930555555555554
2017-05-12 00:00:00 UTC,513,-80,250002872,4.1556944444444452
2017-05-12 00:00:00 UTC,513,-1300,316001464,10.089722222222221
2017-05-12 00:00:00 UTC,513,-1301,316001464,15.304583333333333
2017-05-12 00:00:00 UTC,513,-85,205059000,3.245972222222222
2017-05-12 00:00:00 UTC,513,-87,205059000,1.4798611111111111
2017-05-12 00:00:00 UTC,513,-86,205059000,2.9095833333333334
2017-05-12 00:00:00 UTC,513,31,205272000,1.9050000000000007
2017-05-12 00:00:00 UTC,513,32,205272000,5.0963888888888871
2017-05-12 00:00:00 UTC,513,30,205272000,0.083333333333333329
2017-05-12 00:00:00 UTC,513,1580,273350850,10.54388888888889
2017-05-12 00:00:00 UTC,513,-83,250477000,1.0883333333333336
2017-05-12 00:00:00 UTC,513,1444,273422540,12.625138888888889
2017-05-12 00:00:00 UTC,513,1445,273422540,1.1227777777777779
2017-05-12 00:00:00 UTC,513,30,205026000,2.9504166666666656
2017-05-12 00:00:00 UTC,513,31,205026000,1.6133333333333328
2017-05-12 00:00:00 UTC,513,1582,273426900,0.27513888888888888
2017-05-12 00:00:00 UTC,513,-62,235007960,0.15569444444444444
2017-05-12 00:00:00 UTC,513,1584,273825000,1.431388888888889
2017-05-12 00:00:00 UTC,513,1444,273899500,13.674583333333331
2017-05-12 00:00:00 UTC,513,1445,273899500,2.6501388888888888
2017-05-12 00:00:00 UTC,513,-61,235063795,1.5823611111111109
2017-05-12 00:00:00 UTC,513,-62,235063795,1.4472222222222222
2017-05-12 00:00:00 UTC,513,-88,250001151,2.69
2017-05-12 00:00:00 UTC,513,-87,250001151,0.26541666666666663
2017-05-12 00:00:00 UTC,-511,1668,512002694,1.6876388888888889
2017-05-12 00:00:00 UTC,-511,1667,512002694,0.48722222222222222
2017-05-12 00:00:00 UTC,-511,1670,512002694,0.19180555555555553
2017-05-12 00:00:00 UTC,-511,1669,512002694,1.7081944444444446
2017-05-12 00:00:00 UTC,2,1591,416079500,6.2984722222222222
2017-05-12 00:00:00 UTC,2,1480,432726000,4.0544444444444441
2017-05-12 00:00:00 UTC,2,1482,432726000,2.7638888888888888
2017-05-12 00:00:00 UTC,2,1481,432726000,5.6459722222222224
2017-05-12 00:00:00 UTC,258,1678,416000013,0.7055555555555556
2017-05-12 00:00:00 UTC,258,1679,416000013,0.57347222222222227
2017-05-12 00:00:00 UTC,258,1677,416000013,0.74569444444444444
2017-05-12 00:00:00 UTC,258,-1495,367151660,7.1334722222222222
2017-05-12 00:00:00 UTC,258,1591,416002605,3.9479166666666665
2017-05-12 00:00:00 UTC,258,1687,416212800,2.1852777777777779
2017-05-12 00:00:00 UTC,258,1743,416000141,1.0123611111111113
2017-05-12 00:00:00 UTC,258,1744,416000141,1.2606944444444443
2017-05-12 00:00:00 UTC,258,1196,412442767,7.5691666666666668
2017-05-12 00:00:00 UTC,258,1196,412462233,3.5009722222222224
2017-05-12 00:00:00 UTC,258,1197,412462233,1.212777777777778
2017-05-12 00:00:00 UTC,258,1196,800026321,10.171666666666665
2017-05-12 00:00:00 UTC,258,1197,800026321,4.3199999999999994
2017-05-12 00:00:00 UTC,258,1205,810040278,2.2531944444444445
2017-05-12 00:00:00 UTC,258,1743,168888801,2.2613888888888889
2017-05-12 00:00:00 UTC,258,1745,168888801,1.7343055555555555
2017-05-12 00:00:00 UTC,258,1199,998500321,1.5577777777777777
2017-05-12 00:00:00 UTC,258,1198,998500321,6.521527777777778
2017-05-12 00:00:00 UTC,258,-1366,367485680,0.054305555555555551
2017-05-12 00:00:00 UTC,258,-1364,367485680,3.9947222222222218
2017-05-12 00:00:00 UTC,258,-1365,367485680,1.3751388888888887
2017-05-12 00:00:00 UTC,258,-1363,367485680,2.4040277777777774
2017-05-12 00:00:00 UTC,258,1662,416002298,0.70819444444444435
2017-05-12 00:00:00 UTC,258,1664,416002298,3.8944444444444444
2017-05-12 00:00:00 UTC,514,13,235107334,1.6494444444444443
2017-05-12 00:00:00 UTC,514,14,235107334,0.46111111111111114
2017-05-12 00:00:00 UTC,514,1582,273812510,2.9601388888888893
2017-05-12 00:00:00 UTC,514,1447,273899300,0.7125
2017-05-12 00:00:00 UTC,514,1448,273899300,2.2068055555555555
2017-05-12 00:00:00 UTC,514,-83,250001702,0.8375
2017-05-12 00:00:00 UTC,514,-82,250001702,0.16930555555555554
2017-05-12 00:00:00 UTC,514,-84,250001702,0.82930555555555563
2017-05-12 00:00:00 UTC,514,-1302,316004908,1.3013888888888889
2017-05-12 00:00:00 UTC,514,-113,245811000,0.62888888888888883
2017-05-12 00:00:00 UTC,514,-98,250000956,0.17555555555555555
2017-05-12 00:00:00 UTC,514,-43,235113807,3.0254166666666666
2017-05-12 00:00:00 UTC,514,-42,235113807,0.84152777777777776
2017-05-12 00:00:00 UTC,514,-44,235113807,0.19097222222222221
2017-05-12 00:00:00 UTC,514,1582,273825110,3.1723611111111119
2017-05-12 00:00:00 UTC,514,1581,273825110,2.0170833333333333
2017-05-12 00:00:00 UTC,514,13,235083884,3.5143055555555556
2017-05-12 00:00:00 UTC,514,12,235083884,1.6863888888888892
2017-05-12 00:00:00 UTC,514,-62,233883000,1.0281944444444444
2017-05-12 00:00:00 UTC,514,-63,233883000,3.425
2017-05-12 00:00:00 UTC,514,-61,233883000,4.064861111111111
2017-05-12 00:00:00 UTC,514,40,244780417,0.17083333333333334
2017-05-12 00:00:00 UTC,514,-101,250000516,0.74291666666666645
2017-05-12 00:00:00 UTC,514,40,244750739,0.32319444444444445
2017-05-12 00:00:00 UTC,514,-65,250000283,4.7766666666666664
2017-05-12 00:00:00 UTC,514,-102,250001061,1.1015277777777779
2017-05-12 00:00:00 UTC,514,-101,250001061,0.79847222222222225
2017-05-12 00:00:00 UTC,514,13,235105964,3.611388888888889
2017-05-12 00:00:00 UTC,514,14,235105964,1.2833333333333337
2017-05-12 00:00:00 UTC,514,41,244615597,0.12708333333333333
2017-05-12 00:00:00 UTC,514,-60,205198000,1.5001388888888889
2017-05-12 00:00:00 UTC,514,-85,205059000,2.4593055555555559
2017-05-12 00:00:00 UTC,514,-84,205059000,2.2493055555555554
2017-05-12 00:00:00 UTC,514,-82,205059000,4.6748611111111122
2017-05-12 00:00:00 UTC,514,-81,205059000,0.5098611111111111
2017-05-12 00:00:00 UTC,514,-83,205059000,4.6594444444444445
2017-05-12 00:00:00 UTC,514,-52,205165000,3.4347222222222222
2017-05-12 00:00:00 UTC,514,-82,250477000,0.9175
2017-05-12 00:00:00 UTC,514,1444,273422540,4.7513888888888882
2017-05-12 00:00:00 UTC,514,41,244770257,4.9655555555555546
2017-05-12 00:00:00 UTC,514,40,244770257,0.48055555555555551
2017-05-12 00:00:00 UTC,514,1582,273426900,3.326944444444444
2017-05-12 00:00:00 UTC,514,-62,235007960,6.9405555555555551
2017-05-12 00:00:00 UTC,514,41,244750560,3.7456944444444433
2017-05-12 00:00:00 UTC,514,1584,273825000,1.7541666666666664
2017-05-12 00:00:00 UTC,514,1585,273825000,1.0074999999999998
2017-05-12 00:00:00 UTC,514,1444,273899500,5.5497222222222211
2017-05-12 00:00:00 UTC,514,-62,235063795,11.010138888888889
2017-05-12 00:00:00 UTC,514,-65,250001911,2.3975
2017-05-12 00:00:00 UTC,-510,-600,224732000,0.31138888888888894
2017-05-12 00:00:00 UTC,-510,1673,512002694,1.5168055555555553
2017-05-12 00:00:00 UTC,-510,1672,512002694,2.6041666666666665
2017-05-12 00:00:00 UTC,-510,1670,512002694,1.5083333333333333
2017-05-12 00:00:00 UTC,-510,1671,512002694,1.5583333333333331
2017-05-12 00:00:00 UTC,-510,1666,512430000,0.19375
2017-05-12 00:00:00 UTC,-510,1667,512430000,0.9784722222222223
2017-05-12 00:00:00 UTC,-510,-599,740333000,0.55138888888888893
2017-05-12 00:00:00 UTC,3,627,412695670,3.52625
2017-05-12 00:00:00 UTC,3,630,412695670,3.197222222222222
2017-05-12 00:00:00 UTC,3,629,412695670,1.7818055555555556
2017-05-12 00:00:00 UTC,3,629,412695690,2.9933333333333332
2017-05-12 00:00:00 UTC,3,1592,416079500,3.5644444444444447
2017-05-12 00:00:00 UTC,259,1676,416000013,1.0877777777777777
2017-05-12 00:00:00 UTC,259,1677,416000013,1.2959722222222221
2017-05-12 00:00:00 UTC,259,1315,431008555,0.83430555555555563
2017-05-12 00:00:00 UTC,259,1593,416002605,3.5398611111111111
2017-05-12 00:00:00 UTC,259,1592,416002605,1.838888888888889
2017-05-12 00:00:00 UTC,259,1688,416212800,2.5708333333333329
2017-05-12 00:00:00 UTC,259,-1582,9107059,6.0212500000000011
2017-05-12 00:00:00 UTC,259,-1583,9107059,6.161666666666668
2017-05-12 00:00:00 UTC,259,1741,416000141,0.49180555555555555
2017-05-12 00:00:00 UTC,259,1742,416000141,1.2209722222222221
2017-05-12 00:00:00 UTC,259,1745,416000141,1.3881944444444443
2017-05-12 00:00:00 UTC,259,1197,412442767,6.0456944444444423
2017-05-12 00:00:00 UTC,259,1199,100888488,12.369999999999997
2017-05-12 00:00:00 UTC,259,-1581,367403980,0.62069444444444444
2017-05-12 00:00:00 UTC,259,-1582,367403980,3.3583333333333338
2017-05-12 00:00:00 UTC,259,-1583,367403980,5.6015277777777781
2017-05-12 00:00:00 UTC,259,1745,168888801,0.61541666666666672
2017-05-12 00:00:00 UTC,259,1198,998500321,0.26333333333333331
2017-05-12 00:00:00 UTC,259,1199,416306414,0.57902777777777781
2017-05-12 00:00:00 UTC,259,-1363,367485680,0.83361111111111108
2017-05-12 00:00:00 UTC,259,-1361,367485680,2.2747222222222221
2017-05-12 00:00:00 UTC,259,-1362,367485680,3.3511111111111109
2017-05-12 00:00:00 UTC,259,1662,416002298,1.0413888888888887
2017-05-12 00:00:00 UTC,259,1664,416002298,1.3575
2017-05-12 00:00:00 UTC,515,12,235107334,3.4961111111111109
2017-05-12 00:00:00 UTC,515,1583,273812510,1.588611111111111
2017-05-12 00:00:00 UTC,515,1582,273812510,0.46666666666666667
2017-05-12 00:00:00 UTC,515,-114,227412000,3.8098611111111111
2017-05-12 00:00:00 UTC,515,-109,250292000,1.1361111111111111
2017-05-12 00:00:00 UTC,515,-83,250001702,1.4818055555555556
2017-05-12 00:00:00 UTC,515,-82,250001702,3.1877777777777765
2017-05-12 00:00:00 UTC,515,-81,250001702,1.2290277777777776
2017-05-12 00:00:00 UTC,515,-1302,316004908,0.42902777777777779
2017-05-12 00:00:00 UTC,515,-1303,316004908,1.3722222222222222
2017-05-12 00:00:00 UTC,515,-113,245811000,4.6651388888888894
2017-05-12 00:00:00 UTC,515,-108,250184000,0.86222222222222222
2017-05-12 00:00:00 UTC,515,1582,273825110,3.0380555555555557
2017-05-12 00:00:00 UTC,515,1583,273825110,0.7662500000000001
2017-05-12 00:00:00 UTC,515,40,244780417,2.0144444444444445
2017-05-12 00:00:00 UTC,515,1582,273844110,8.26597222222222
2017-05-12 00:00:00 UTC,515,-64,250000283,3.3013888888888889
2017-05-12 00:00:00 UTC,515,39,245476000,0.79708333333333337
2017-05-12 00:00:00 UTC,515,-102,250001061,0.84583333333333333
2017-05-12 00:00:00 UTC,515,-101,250001061,1.06375
2017-05-12 00:00:00 UTC,515,-100,250001061,1.0472222222222221
2017-05-12 00:00:00 UTC,515,-81,205059000,1.3277777777777779
2017-05-12 00:00:00 UTC,515,-54,205165000,6.2290277777777776
2017-05-12 00:00:00 UTC,515,-53,205165000,1.8972222222222221
2017-05-12 00:00:00 UTC,515,-82,250477000,5.39111111111111
2017-05-12 00:00:00 UTC,515,-80,250477000,0.70916666666666672
2017-05-12 00:00:00 UTC,515,-81,250477000,3.3002777777777768
2017-05-12 00:00:00 UTC,515,1582,273426900,1.3391666666666666
2017-05-12 00:00:00 UTC,515,1583,273426900,1.5825
2017-05-12 00:00:00 UTC,515,-114,228119000,13.994444444444444
2017-05-12 00:00:00 UTC,515,-91,250000868,0.28166666666666662
2017-05-12 00:00:00 UTC,515,1585,273825000,2.1169444444444445
2017-05-12 00:00:00 UTC,515,1584,273825000,0.48833333333333334
2017-05-12 00:00:00 UTC,-509,-601,224732000,1.0513888888888887
2017-05-12 00:00:00 UTC,-509,-602,224732000,1.1651388888888889
2017-05-12 00:00:00 UTC,-509,1673,512002694,2.0461111111111112
2017-05-12 00:00:00 UTC,-509,1674,512002694,3.2369444444444437
2017-05-12 00:00:00 UTC,-509,1675,512002694,2.1677777777777769
2017-05-12 00:00:00 UTC,-509,1667,512430000,1.3697222222222225
2017-05-12 00:00:00 UTC,-509,1668,512430000,2.185972222222222
2017-05-12 00:00:00 UTC,-509,1669,512430000,0.6613888888888888
2017-05-12 00:00:00 UTC,-509,-604,740333000,0.38722222222222219
2017-05-12 00:00:00 UTC,-509,-600,740333000,1.1833333333333333
2017-05-12 00:00:00 UTC,-509,-602,740333000,0.9668055555555557
2017-05-12 00:00:00 UTC,-509,-601,740333000,0.97069444444444453
2017-05-12 00:00:00 UTC,-509,-603,740333000,1.0416666666666665
2017-05-12 00:00:00 UTC,4,-1075,412420966,9.4631944444444436
2017-05-12 00:00:00 UTC,4,-1074,412420966,0.4293055555555555
2017-05-12 00:00:00 UTC,4,626,412695670,3.9752777777777779
2017-05-12 00:00:00 UTC,4,629,412695670,1.2823611111111111
2017-05-12 00:00:00 UTC,4,630,412695690,3.2597222222222224
2017-05-12 00:00:00 UTC,4,629,412695690,1.0991666666666666
2017-05-12 00:00:00 UTC,4,631,412695690,7.1570833333333335
2017-05-12 00:00:00 UTC,4,1592,416079500,1.3063888888888888
2017-05-12 00:00:00 UTC,4,-1074,412421039,3.661944444444444
2017-05-12 00:00:00 UTC,260,1676,416000013,2.1061111111111113
2017-05-12 00:00:00 UTC,260,522,466514980,12.101666666666667
2017-05-12 00:00:00 UTC,260,523,466514980,3.3504166666666664
2017-05-12 00:00:00 UTC,260,1315,431008555,1.11625
2017-05-12 00:00:00 UTC,260,1316,431008555,0.2583333333333333
2017-05-12 00:00:00 UTC,260,1593,416002605,1.8808333333333334
2017-05-12 00:00:00 UTC,260,1688,416212800,1.4923611111111112
2017-05-12 00:00:00 UTC,260,1687,416212800,2.7094444444444443
2017-05-12 00:00:00 UTC,260,-822,367552850,3.2272222222222222
2017-05-12 00:00:00 UTC,260,-1579,9107059,5.3661111111111106
2017-05-12 00:00:00 UTC,260,568,510331000,0.47430555555555554
2017-05-12 00:00:00 UTC,260,1741,416000141,0.90416666666666667
2017-05-12 00:00:00 UTC,260,1739,416000141,0.40416666666666667
2017-05-12 00:00:00 UTC,260,1740,416000141,0.912361111111111
2017-05-12 00:00:00 UTC,260,508,408901561,0.78055555555555556
2017-05-12 00:00:00 UTC,260,-1582,367403980,0.39583333333333343
2017-05-12 00:00:00 UTC,260,-1581,367403980,3.2997222222222229
2017-05-12 00:00:00 UTC,260,-1580,367403980,4.0043055555555549
2017-05-12 00:00:00 UTC,260,-1579,367403980,0.27902777777777776
2017-05-12 00:00:00 UTC,260,1313,431007186,3.6845833333333333
2017-05-12 00:00:00 UTC,260,1739,168888801,0.5675
2017-05-12 00:00:00 UTC,260,1745,168888801,0.27597222222222223
2017-05-12 00:00:00 UTC,260,1740,168888801,2.7047222222222222
2017-05-12 00:00:00 UTC,260,1746,168888801,0.81875
2017-05-12 00:00:00 UTC,260,1662,416002298,1.3718055555555555
2017-05-12 00:00:00 UTC,260,1664,416002298,1.4001388888888888
2017-05-12 00:00:00 UTC,516,-115,227412000,8.8144444444444439
2017-05-12 00:00:00 UTC,516,-109,250292000,7.0609722222222233
2017-05-12 00:00:00 UTC,516,-108,250292000,0.88611111111111107
2017-05-12 00:00:00 UTC,516,-77,250002727,2.8488888888888888
