date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-02 00:00:00 UTC,0,-1642,416003073,2.9690277777777783
2017-01-02 00:00:00 UTC,0,-1641,416003073,2.941527777777778
2017-01-02 00:00:00 UTC,0,1767,412439607,7.043333333333333
2017-01-02 00:00:00 UTC,0,1768,412439607,2.0486111111111112
2017-01-02 00:00:00 UTC,0,1766,412439607,0.23041666666666669
2017-01-02 00:00:00 UTC,0,-1176,412420677,12.785416666666668
2017-01-02 00:00:00 UTC,0,-1177,412420951,7.7561111111111121
2017-01-02 00:00:00 UTC,0,-1176,412420951,5.0195833333333333
2017-01-02 00:00:00 UTC,0,-1177,412420454,3.7899999999999996
2017-01-02 00:00:00 UTC,0,1625,416218500,1.7997222222222224
2017-01-02 00:00:00 UTC,0,-1177,412420229,1.422361111111111
2017-01-02 00:00:00 UTC,0,-1178,412421002,11.580277777777779
2017-01-02 00:00:00 UTC,0,-1177,412420493,11.489166666666668
2017-01-02 00:00:00 UTC,0,-1179,412421007,6.0452777777777769
2017-01-02 00:00:00 UTC,0,-1641,416004501,1.5534722222222221
2017-01-02 00:00:00 UTC,0,-1642,416004501,1.0168055555555555
2017-01-02 00:00:00 UTC,0,-1177,412420279,9.9318055555555542
2017-01-02 00:00:00 UTC,0,-1176,412420279,2.5583333333333336
2017-01-02 00:00:00 UTC,0,1536,432685000,1.2193055555555556
2017-01-02 00:00:00 UTC,0,-1715,338539000,4.1774999999999984
2017-01-02 00:00:00 UTC,0,-1714,338539000,2.8961111111111113
2017-01-02 00:00:00 UTC,256,1198,412061496,15.329166666666664
2017-01-02 00:00:00 UTC,256,570,422077800,1.8970833333333332
2017-01-02 00:00:00 UTC,256,571,422077800,3.2795833333333331
2017-01-02 00:00:00 UTC,256,1198,413065326,4.72
2017-01-02 00:00:00 UTC,512,20,244245000,0.15666666666666668
2017-01-02 00:00:00 UTC,512,21,244245000,0.83125
2017-01-02 00:00:00 UTC,512,23,244245000,2.92125
2017-01-02 00:00:00 UTC,512,19,227141900,1.4288888888888891
2017-01-02 00:00:00 UTC,512,22,227300110,0.18319444444444444
2017-01-02 00:00:00 UTC,512,19,227117600,2.1091666666666669
2017-01-02 00:00:00 UTC,512,-76,250001702,10.027361111111112
2017-01-02 00:00:00 UTC,512,1561,273844020,7.51
2017-01-02 00:00:00 UTC,512,1560,273844020,1.7379166666666666
2017-01-02 00:00:00 UTC,512,20,245331000,4.92263888888889
2017-01-02 00:00:00 UTC,512,21,245331000,1.0722222222222224
2017-01-02 00:00:00 UTC,512,23,245331000,2.5123611111111117
2017-01-02 00:00:00 UTC,512,24,245331000,1.2780555555555557
2017-01-02 00:00:00 UTC,512,23,205320000,0.27347222222222223
2017-01-02 00:00:00 UTC,512,21,244221000,0.3525
2017-01-02 00:00:00 UTC,512,1561,273843020,7.9515277777777778
2017-01-02 00:00:00 UTC,512,1560,273843020,0.90625
2017-01-02 00:00:00 UTC,512,1561,273848910,8.7919444444444448
2017-01-02 00:00:00 UTC,512,20,226183000,0.05333333333333333
2017-01-02 00:00:00 UTC,512,19,226183000,1.9391666666666669
2017-01-02 00:00:00 UTC,512,19,227106400,2.3825000000000003
2017-01-02 00:00:00 UTC,512,-101,228067700,0.50250000000000006
2017-01-02 00:00:00 UTC,512,-102,228067700,2.5819444444444444
2017-01-02 00:00:00 UTC,512,26,245445000,1.7890277777777779
2017-01-02 00:00:00 UTC,512,20,245370000,3.0976388888888891
2017-01-02 00:00:00 UTC,512,19,245370000,0.44222222222222218
2017-01-02 00:00:00 UTC,512,25,245370000,0.17777777777777778
2017-01-02 00:00:00 UTC,512,21,24593300,7.7074999999999969
2017-01-02 00:00:00 UTC,512,20,24593300,2.6151388888888882
2017-01-02 00:00:00 UTC,512,17,245316000,0.44944444444444448
2017-01-02 00:00:00 UTC,512,19,227104700,0.84263888888888883
2017-01-02 00:00:00 UTC,512,24,246327000,0.91958333333333342
2017-01-02 00:00:00 UTC,512,22,246327000,0.03833333333333333
2017-01-02 00:00:00 UTC,512,23,246327000,2.4390277777777785
2017-01-02 00:00:00 UTC,512,25,246327000,0.10597222222222223
2017-01-02 00:00:00 UTC,512,19,246327000,4.4140277777777763
2017-01-02 00:00:00 UTC,512,18,246327000,1.4993055555555554
2017-01-02 00:00:00 UTC,512,21,245473000,1.3706944444444444
2017-01-02 00:00:00 UTC,512,20,245473000,0.80138888888888893
2017-01-02 00:00:00 UTC,512,21,246273000,7.6327777777777772
2017-01-02 00:00:00 UTC,512,20,246273000,0.89083333333333325
2017-01-02 00:00:00 UTC,512,22,246273000,2.1273611111111115
2017-01-02 00:00:00 UTC,512,1573,273426670,0.47180555555555553
2017-01-02 00:00:00 UTC,512,1579,273358840,9.9984722222222224
2017-01-02 00:00:00 UTC,512,1580,273358840,0.74458333333333326
2017-01-02 00:00:00 UTC,512,1578,273358840,1.0415277777777778
2017-01-02 00:00:00 UTC,512,23,244075000,2.4008333333333329
2017-01-02 00:00:00 UTC,512,20,244075000,4.8787499999999984
2017-01-02 00:00:00 UTC,512,21,244075000,1.0156944444444445
2017-01-02 00:00:00 UTC,512,22,244075000,0.56597222222222221
2017-01-02 00:00:00 UTC,512,19,244075000,0.4909722222222222
2017-01-02 00:00:00 UTC,512,24,244075000,1.3184722222222223
2017-01-02 00:00:00 UTC,768,129,273311280,0.79638888888888892
2017-01-02 00:00:00 UTC,-256,-230,224913000,1.0666666666666667
2017-01-02 00:00:00 UTC,-256,340,650233000,17.770972222222223
2017-01-02 00:00:00 UTC,-256,603,263576000,1.5329166666666669
2017-01-02 00:00:00 UTC,-256,605,263576000,0.20055555555555557
2017-01-02 00:00:00 UTC,-256,604,263576000,0.616111111111111
2017-01-02 00:00:00 UTC,-256,136,659426000,1.8555555555555554
2017-01-02 00:00:00 UTC,1,-1641,416003073,3.6662500000000002
2017-01-02 00:00:00 UTC,1,-1178,412420463,5.2755555555555551
2017-01-02 00:00:00 UTC,1,-1177,412420463,7.3475
2017-01-02 00:00:00 UTC,1,-1715,338539000,1.8077777777777775
2017-01-02 00:00:00 UTC,1,-1714,338539000,4.5597222222222227
2017-01-02 00:00:00 UTC,1,-1713,338539000,2.3415277777777779
2017-01-02 00:00:00 UTC,257,571,422077800,5.6918055555555558
2017-01-02 00:00:00 UTC,513,-102,250001415,2.3513888888888892
2017-01-02 00:00:00 UTC,513,21,244245000,2.9419444444444443
2017-01-02 00:00:00 UTC,513,-74,250001702,9.7111111111111121
2017-01-02 00:00:00 UTC,513,20,246057000,0.97013888888888888
2017-01-02 00:00:00 UTC,513,18,246057000,2.2348611111111105
2017-01-02 00:00:00 UTC,513,19,246057000,0.79736111111111108
2017-01-02 00:00:00 UTC,513,22,245331000,0.97916666666666674
2017-01-02 00:00:00 UTC,513,24,245331000,1.1047222222222222
2017-01-02 00:00:00 UTC,513,23,245331000,0.3833333333333333
2017-01-02 00:00:00 UTC,513,19,244179000,1.2058333333333333
2017-01-02 00:00:00 UTC,513,20,244179000,0.87027777777777771
2017-01-02 00:00:00 UTC,513,21,244179000,0.28930555555555559
2017-01-02 00:00:00 UTC,513,18,244179000,3.0643055555555554
2017-01-02 00:00:00 UTC,513,25,205320000,0.25291666666666668
2017-01-02 00:00:00 UTC,513,24,205320000,1.7616666666666667
2017-01-02 00:00:00 UTC,513,21,244221000,0.48944444444444446
2017-01-02 00:00:00 UTC,513,22,244221000,1.0716666666666665
2017-01-02 00:00:00 UTC,513,20,245542000,0.86624999999999985
