date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-20 00:00:00 UTC,513,25,205307000,3.7651388888888881
2017-01-20 00:00:00 UTC,513,-65,233883000,0.90833333333333333
2017-01-20 00:00:00 UTC,513,-63,233883000,3.2556944444444444
2017-01-20 00:00:00 UTC,513,-64,233883000,3.5802777777777779
2017-01-20 00:00:00 UTC,513,-62,233883000,5.5497222222222229
2017-01-20 00:00:00 UTC,513,-61,233883000,0.45152777777777781
2017-01-20 00:00:00 UTC,513,-65,250126460,9.362916666666667
2017-01-20 00:00:00 UTC,513,1546,273895300,1.4508333333333334
2017-01-20 00:00:00 UTC,513,1544,273895300,1.31
2017-01-20 00:00:00 UTC,513,1545,273895300,1.4373611111111111
2017-01-20 00:00:00 UTC,513,-73,250001293,12.809444444444445
2017-01-20 00:00:00 UTC,513,18,205306000,1.056111111111111
2017-01-20 00:00:00 UTC,513,1560,273848210,3.9698611111111122
2017-01-20 00:00:00 UTC,513,1561,273848210,0.96402777777777782
2017-01-20 00:00:00 UTC,513,1545,273457300,2.8956944444444446
2017-01-20 00:00:00 UTC,513,1543,273457300,0.2013888888888889
2017-01-20 00:00:00 UTC,513,1547,273457300,0.10680555555555556
2017-01-20 00:00:00 UTC,513,1546,273457300,3.4148611111111116
2017-01-20 00:00:00 UTC,513,1544,273457300,4.5580555555555557
2017-01-20 00:00:00 UTC,513,-93,250223000,0.66125000000000012
2017-01-20 00:00:00 UTC,513,-64,250000283,3.0954166666666669
2017-01-20 00:00:00 UTC,513,-65,250000283,6.5533333333333328
2017-01-20 00:00:00 UTC,513,1560,273245600,3.0890277777777775
2017-01-20 00:00:00 UTC,513,-64,250000546,2.087361111111111
2017-01-20 00:00:00 UTC,513,-65,250000546,3.2072222222222222
2017-01-20 00:00:00 UTC,513,16,235105964,1.1273611111111113
2017-01-20 00:00:00 UTC,513,-80,250000557,2.5333333333333337
2017-01-20 00:00:00 UTC,513,-84,250002872,1.2263888888888888
2017-01-20 00:00:00 UTC,513,-83,250002872,2.2375000000000003
2017-01-20 00:00:00 UTC,513,-81,250002872,2.5661111111111108
2017-01-20 00:00:00 UTC,513,1544,273358010,2.0593055555555555
2017-01-20 00:00:00 UTC,513,1545,273358010,0.64041666666666663
2017-01-20 00:00:00 UTC,513,1547,273358010,1.30875
2017-01-20 00:00:00 UTC,513,1546,273358010,2.9565277777777776
2017-01-20 00:00:00 UTC,513,-73,250392000,1.4922222222222221
2017-01-20 00:00:00 UTC,513,-74,250392000,7.9902777777777789
2017-01-20 00:00:00 UTC,513,1545,273426900,1.1008333333333331
2017-01-20 00:00:00 UTC,513,1544,273426900,1.0331944444444443
2017-01-20 00:00:00 UTC,513,1547,273426900,0.85555555555555551
2017-01-20 00:00:00 UTC,513,1543,273426900,0.4127777777777778
2017-01-20 00:00:00 UTC,513,1546,273426900,2.3827777777777777
2017-01-20 00:00:00 UTC,513,-64,235007960,1.5456944444444445
2017-01-20 00:00:00 UTC,513,-62,235007960,2.702638888888889
2017-01-20 00:00:00 UTC,513,-63,235007960,1.5966666666666667
2017-01-20 00:00:00 UTC,513,-61,235007960,8.1230555555555561
2017-01-20 00:00:00 UTC,513,-92,250000868,5.4306944444444456
2017-01-20 00:00:00 UTC,513,1559,273825520,0.39986111111111111
2017-01-20 00:00:00 UTC,513,-64,235063795,2.402222222222222
2017-01-20 00:00:00 UTC,513,-65,235063795,3.2920833333333333
2017-01-20 00:00:00 UTC,513,-59,228211700,2.8236111111111106
2017-01-20 00:00:00 UTC,513,-58,228211700,1.5445833333333334
2017-01-20 00:00:00 UTC,513,-63,250001656,0.89902777777777787
2017-01-20 00:00:00 UTC,513,29,205323000,1.0831944444444446
2017-01-20 00:00:00 UTC,513,-92,250001151,0.52583333333333337
2017-01-20 00:00:00 UTC,513,-93,250001151,2.5820833333333333
2017-01-20 00:00:00 UTC,-255,351,601481000,2.6986111111111111
2017-01-20 00:00:00 UTC,-255,-340,224063790,0.727361111111111
2017-01-20 00:00:00 UTC,-255,-342,224063790,0.14222222222222222
2017-01-20 00:00:00 UTC,-255,-339,224063790,0.37222222222222223
2017-01-20 00:00:00 UTC,-255,-273,225319000,1.0840277777777778
2017-01-20 00:00:00 UTC,-255,-274,225319000,0.26694444444444443
2017-01-20 00:00:00 UTC,-255,-270,225319000,1.212361111111111
2017-01-20 00:00:00 UTC,-255,-272,225319000,1.2961111111111112
2017-01-20 00:00:00 UTC,-255,-271,225319000,1.4290277777777778
2017-01-20 00:00:00 UTC,-255,350,601431000,0.39027777777777778
2017-01-20 00:00:00 UTC,-255,351,601431000,2.234861111111111
2017-01-20 00:00:00 UTC,2,1755,441066000,1.6390277777777778
2017-01-20 00:00:00 UTC,2,1754,441066000,1.1251388888888889
2017-01-20 00:00:00 UTC,2,1552,510046000,1.4431944444444444
2017-01-20 00:00:00 UTC,2,565,416004937,2.5001388888888885
2017-01-20 00:00:00 UTC,2,566,416004937,2.7573611111111114
2017-01-20 00:00:00 UTC,2,630,416004810,5.61125
2017-01-20 00:00:00 UTC,2,1701,538060005,2.7047222222222218
2017-01-20 00:00:00 UTC,2,1709,538060019,4.6477777777777778
2017-01-20 00:00:00 UTC,2,-843,224651000,0.75444444444444447
2017-01-20 00:00:00 UTC,2,1720,412371198,1.3436111111111111
2017-01-20 00:00:00 UTC,2,1719,412371198,2.2541666666666669
2017-01-20 00:00:00 UTC,2,1725,412371198,0.95625
2017-01-20 00:00:00 UTC,258,1200,412418346,0.27694444444444444
2017-01-20 00:00:00 UTC,258,1312,431007286,16.466527777777777
2017-01-20 00:00:00 UTC,258,1200,12600,0.98569444444444443
2017-01-20 00:00:00 UTC,258,1201,12600,0.20111111111111113
2017-01-20 00:00:00 UTC,258,1202,200000319,0.4538888888888889
2017-01-20 00:00:00 UTC,258,1201,200000319,8.5493055555555557
2017-01-20 00:00:00 UTC,258,1200,200000319,3.5172222222222222
2017-01-20 00:00:00 UTC,258,1202,412449106,1.2166666666666668
2017-01-20 00:00:00 UTC,258,1201,412500073,3.3344444444444448
2017-01-20 00:00:00 UTC,258,1199,902962068,1.2994444444444444
2017-01-20 00:00:00 UTC,258,1201,412562328,1.4405555555555556
2017-01-20 00:00:00 UTC,258,1200,412562328,0.38222222222222224
2017-01-20 00:00:00 UTC,258,1201,412416665,0.71625
2017-01-20 00:00:00 UTC,258,-1621,367140260,4.9429166666666662
2017-01-20 00:00:00 UTC,258,1199,412441572,1.6663888888888889
2017-01-20 00:00:00 UTC,258,1200,412419557,0.4251388888888889
2017-01-20 00:00:00 UTC,258,1199,412443899,1.424722222222222
2017-01-20 00:00:00 UTC,514,-61,250002435,8.3129166666666663
2017-01-20 00:00:00 UTC,514,-62,250002435,5.5572222222222214
2017-01-20 00:00:00 UTC,514,-60,250002435,3.3295833333333338
2017-01-20 00:00:00 UTC,514,-63,250002435,0.82027777777777777
2017-01-20 00:00:00 UTC,514,1544,273350410,0.79861111111111116
2017-01-20 00:00:00 UTC,514,1542,273359630,5.4780555555555566
2017-01-20 00:00:00 UTC,514,1543,273359630,3.4616666666666664
2017-01-20 00:00:00 UTC,514,1544,273359630,5.679444444444445
2017-01-20 00:00:00 UTC,514,40,244740629,0.89291666666666658
2017-01-20 00:00:00 UTC,514,1543,273812510,4.0808333333333326
2017-01-20 00:00:00 UTC,514,1546,273812510,0.66944444444444451
2017-01-20 00:00:00 UTC,514,1547,273812510,1.8326388888888885
2017-01-20 00:00:00 UTC,514,1544,273812510,1.4095833333333334
2017-01-20 00:00:00 UTC,514,1542,273812510,0.80125
2017-01-20 00:00:00 UTC,514,1541,273812510,0.6973611111111111
2017-01-20 00:00:00 UTC,514,1543,273876000,1.247638888888889
2017-01-20 00:00:00 UTC,514,1544,273876000,2.1802777777777775
2017-01-20 00:00:00 UTC,514,1542,273876000,0.71111111111111114
2017-01-20 00:00:00 UTC,514,-77,250001702,2.0445833333333332
2017-01-20 00:00:00 UTC,514,-79,250001702,1.3262500000000002
2017-01-20 00:00:00 UTC,514,-80,250001702,0.60569444444444431
2017-01-20 00:00:00 UTC,514,-78,250001702,2.0316666666666672
2017-01-20 00:00:00 UTC,514,1545,273448750,0.24097222222222223
2017-01-20 00:00:00 UTC,514,1544,273448750,1.6877777777777778
2017-01-20 00:00:00 UTC,514,1541,273448750,1.5987500000000001
2017-01-20 00:00:00 UTC,514,1549,273448750,1.568888888888889
2017-01-20 00:00:00 UTC,514,1546,273448750,0.6677777777777778
2017-01-20 00:00:00 UTC,514,1542,273448750,2.4586111111111109
2017-01-20 00:00:00 UTC,514,1543,273448750,1.83375
2017-01-20 00:00:00 UTC,514,1547,273448750,0.21583333333333335
2017-01-20 00:00:00 UTC,514,1548,273352760,2.1902777777777778
2017-01-20 00:00:00 UTC,514,1550,273352760,2.066527777777778
2017-01-20 00:00:00 UTC,514,1547,273352760,2.9476388888888891
2017-01-20 00:00:00 UTC,514,1552,273352760,0.46263888888888888
2017-01-20 00:00:00 UTC,514,1546,273352760,0.867361111111111
2017-01-20 00:00:00 UTC,514,1549,273352760,2.31625
2017-01-20 00:00:00 UTC,514,1543,273352760,3.41125
2017-01-20 00:00:00 UTC,514,1551,273352760,2.36875
2017-01-20 00:00:00 UTC,514,1543,273516600,2.873472222222222
2017-01-20 00:00:00 UTC,514,1542,273516600,0.78986111111111112
2017-01-20 00:00:00 UTC,514,1544,273516600,1.5388888888888888
2017-01-20 00:00:00 UTC,514,1542,273440840,0.52125
2017-01-20 00:00:00 UTC,514,1543,273440840,0.42083333333333334
2017-01-20 00:00:00 UTC,514,1560,273843020,2.259722222222222
2017-01-20 00:00:00 UTC,514,-61,250002764,4.38875
2017-01-20 00:00:00 UTC,514,-62,250002764,2.5583333333333336
2017-01-20 00:00:00 UTC,514,-60,250002764,5.0612499999999994
2017-01-20 00:00:00 UTC,514,-63,250002764,1.2320833333333332
2017-01-20 00:00:00 UTC,514,24,205010000,1.5254166666666664
2017-01-20 00:00:00 UTC,514,25,205010000,3.0887499999999997
2017-01-20 00:00:00 UTC,514,1543,273240400,0.68638888888888883
2017-01-20 00:00:00 UTC,514,1544,273240400,1.0613888888888887
2017-01-20 00:00:00 UTC,514,-60,250003797,3.2555555555555555
2017-01-20 00:00:00 UTC,514,-61,250003797,5.34875
2017-01-20 00:00:00 UTC,514,-62,234908000,11.632083333333332
2017-01-20 00:00:00 UTC,514,-65,234908000,0.61722222222222223
2017-01-20 00:00:00 UTC,514,-63,234908000,0.96791666666666665
2017-01-20 00:00:00 UTC,514,31,205308000,1.9318055555555558
2017-01-20 00:00:00 UTC,514,30,205308000,0.47930555555555554
2017-01-20 00:00:00 UTC,514,1542,273440610,3.9473611111111109
2017-01-20 00:00:00 UTC,514,1543,273440610,3.9441666666666668
2017-01-20 00:00:00 UTC,514,-78,250002023,0.17208333333333331
2017-01-20 00:00:00 UTC,514,-77,250002023,10.158194444444446
2017-01-20 00:00:00 UTC,514,1560,273349480,2.8063888888888888
2017-01-20 00:00:00 UTC,514,-61,250470000,2.0026388888888889
2017-01-20 00:00:00 UTC,514,-62,250470000,2.9566666666666666
2017-01-20 00:00:00 UTC,514,-63,250470000,1.4306944444444447
2017-01-20 00:00:00 UTC,514,1544,273435250,0.80708333333333326
2017-01-20 00:00:00 UTC,514,1543,273435250,0.92763888888888879
2017-01-20 00:00:00 UTC,514,1542,273435250,0.77958333333333329
2017-01-20 00:00:00 UTC,514,-63,233883000,0.94138888888888883
2017-01-20 00:00:00 UTC,514,-64,233883000,4.7061111111111114
2017-01-20 00:00:00 UTC,514,-61,233883000,2.7151388888888892
2017-01-20 00:00:00 UTC,514,40,244780417,2.8549999999999995
2017-01-20 00:00:00 UTC,514,41,244750722,0.32819444444444446
2017-01-20 00:00:00 UTC,514,1543,273895300,2.6820833333333329
2017-01-20 00:00:00 UTC,514,1544,273895300,2.939027777777778
2017-01-20 00:00:00 UTC,514,1545,273895300,1.05125
2017-01-20 00:00:00 UTC,514,1542,273895300,2.4831944444444449
2017-01-20 00:00:00 UTC,514,-60,250115460,9.16666666666667
2017-01-20 00:00:00 UTC,514,-61,250115460,9.4831944444444449
2017-01-20 00:00:00 UTC,514,-62,250115460,1.6956944444444444
2017-01-20 00:00:00 UTC,514,19,205306000,4.32625
2017-01-20 00:00:00 UTC,514,18,205306000,0.59763888888888883
2017-01-20 00:00:00 UTC,514,40,244750739,3.2826388888888896
2017-01-20 00:00:00 UTC,514,1543,273457300,4.5548611111111112
2017-01-20 00:00:00 UTC,514,1544,273457300,2.2551388888888888
2017-01-20 00:00:00 UTC,514,1545,273457300,0.58055555555555549
2017-01-20 00:00:00 UTC,514,1542,273457300,4.5331944444444447
2017-01-20 00:00:00 UTC,514,1547,273457300,0.30569444444444444
2017-01-20 00:00:00 UTC,514,-65,250000283,1.6801388888888891
2017-01-20 00:00:00 UTC,514,-64,250000283,5.6822222222222223
2017-01-20 00:00:00 UTC,514,41,244228000,1.2080555555555557
2017-01-20 00:00:00 UTC,514,15,235105964,0.084027777777777785
2017-01-20 00:00:00 UTC,514,16,235105964,1.7223611111111112
2017-01-20 00:00:00 UTC,514,-51,235032237,5.195555555555555
2017-01-20 00:00:00 UTC,514,-52,235032237,3.3887500000000004
2017-01-20 00:00:00 UTC,514,-53,235032237,3.8752777777777778
2017-01-20 00:00:00 UTC,514,41,244615597,0.10250000000000001
2017-01-20 00:00:00 UTC,514,-81,250000557,3.4330555555555557
2017-01-20 00:00:00 UTC,514,-80,250000557,1.2527777777777778
2017-01-20 00:00:00 UTC,514,-85,250002872,0.23
2017-01-20 00:00:00 UTC,514,-82,250002872,3.1530555555555559
2017-01-20 00:00:00 UTC,514,-84,250002872,1.2786111111111111
2017-01-20 00:00:00 UTC,514,-83,250002872,2.7022222222222227
2017-01-20 00:00:00 UTC,514,-81,250002872,3.5918055555555579
2017-01-20 00:00:00 UTC,514,1543,273358010,1.4986111111111111
2017-01-20 00:00:00 UTC,514,40,924467387,4.0323611111111113
2017-01-20 00:00:00 UTC,514,-74,250392000,8.615
2017-01-20 00:00:00 UTC,514,-73,250392000,5.4391666666666669
2017-01-20 00:00:00 UTC,514,1543,273426900,0.60708333333333331
2017-01-20 00:00:00 UTC,514,1542,273426900,0.81930555555555551
2017-01-20 00:00:00 UTC,514,1548,273426900,2.0406944444444446
2017-01-20 00:00:00 UTC,514,1545,273426900,0.88083333333333336
2017-01-20 00:00:00 UTC,514,-62,235007960,0.67499999999999993
2017-01-20 00:00:00 UTC,514,-63,235007960,1.7608333333333333
2017-01-20 00:00:00 UTC,514,-64,235007960,2.4444444444444446
2017-01-20 00:00:00 UTC,514,1559,273825520,19.163888888888881
2017-01-20 00:00:00 UTC,514,1560,273825520,1.4613888888888886
2017-01-20 00:00:00 UTC,514,-64,235063795,1.8791666666666664
2017-01-20 00:00:00 UTC,514,-59,228211700,3.1140277777777778
2017-01-20 00:00:00 UTC,514,-58,228211700,1.971111111111111
2017-01-20 00:00:00 UTC,514,-62,250001656,1.0583333333333333
2017-01-20 00:00:00 UTC,514,-64,250001656,1.4958333333333333
2017-01-20 00:00:00 UTC,514,-63,250001656,1.4270833333333333
2017-01-20 00:00:00 UTC,514,-60,250001656,11.032222222222222
2017-01-20 00:00:00 UTC,514,-61,250001656,4.079305555555556
2017-01-20 00:00:00 UTC,514,29,205323000,0.18027777777777776
2017-01-20 00:00:00 UTC,514,30,205323000,0.35583333333333333
2017-01-20 00:00:00 UTC,514,31,205323000,3.4808333333333334
2017-01-20 00:00:00 UTC,-254,1532,503640600,13.526250000000001
2017-01-20 00:00:00 UTC,-254,-339,224063790,0.31041666666666667
2017-01-20 00:00:00 UTC,-254,351,601431000,0.91666666666666663
2017-01-20 00:00:00 UTC,-254,352,601431000,1.5636111111111111
2017-01-20 00:00:00 UTC,3,1553,510046000,4.2029166666666677
2017-01-20 00:00:00 UTC,3,1552,510046000,3.2327777777777778
2017-01-20 00:00:00 UTC,3,566,416004937,1.9161111111111113
2017-01-20 00:00:00 UTC,3,567,416004937,4.8306944444444442
2017-01-20 00:00:00 UTC,3,1714,553111750,0.795138888888889
2017-01-20 00:00:00 UTC,3,1715,553111750,1.4737500000000003
2017-01-20 00:00:00 UTC,3,631,416004810,5.3361111111111112
2017-01-20 00:00:00 UTC,3,1709,538060006,2.6652777777777779
2017-01-20 00:00:00 UTC,3,1709,538060019,0.30138888888888893
2017-01-20 00:00:00 UTC,3,-843,224651000,6.8768055555555554
2017-01-20 00:00:00 UTC,3,1720,412371198,2.1440277777777781
2017-01-20 00:00:00 UTC,3,1719,412371198,1.4209722222222221
2017-01-20 00:00:00 UTC,3,1725,412371198,0.73472222222222217
2017-01-20 00:00:00 UTC,3,1724,412371198,0.95847222222222217
2017-01-20 00:00:00 UTC,259,1198,412061451,0.2583333333333333
2017-01-20 00:00:00 UTC,259,1198,412443925,0.70069444444444451
2017-01-20 00:00:00 UTC,259,1198,412443936,0.59958333333333336
2017-01-20 00:00:00 UTC,259,1197,412060961,14.96875
2017-01-20 00:00:00 UTC,259,1198,412443945,0.66736111111111118
