date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-25 00:00:00 UTC,0,-1648,416002569,0.62875
2017-08-25 00:00:00 UTC,0,1603,416004368,3.8890277777777778
2017-08-25 00:00:00 UTC,0,-246,224308000,3.0672222222222216
2017-08-25 00:00:00 UTC,0,1549,92455,0.31333333333333335
2017-08-25 00:00:00 UTC,0,776,417000610,0.042916666666666665
2017-08-25 00:00:00 UTC,256,1204,412441602,2.5286111111111111
2017-08-25 00:00:00 UTC,256,573,412460038,4.2636111111111115
2017-08-25 00:00:00 UTC,256,572,412460038,13.502777777777778
2017-08-25 00:00:00 UTC,256,571,412460038,0.95263888888888892
2017-08-25 00:00:00 UTC,256,573,412460041,3.2995833333333335
2017-08-25 00:00:00 UTC,256,572,412460041,9.4293055555555583
2017-08-25 00:00:00 UTC,256,1196,412443921,6.6427777777777779
2017-08-25 00:00:00 UTC,256,1204,412442386,3.5822222222222226
2017-08-25 00:00:00 UTC,256,1199,413003289,4.7090277777777771
2017-08-25 00:00:00 UTC,256,1204,412442141,2.9315277777777782
2017-08-25 00:00:00 UTC,256,1195,412442911,1.0234722222222221
2017-08-25 00:00:00 UTC,256,573,422080800,2.6251388888888894
2017-08-25 00:00:00 UTC,256,572,422080800,10.052777777777781
2017-08-25 00:00:00 UTC,256,571,422080800,0.64027777777777783
2017-08-25 00:00:00 UTC,256,572,602200609,2.0055555555555555
2017-08-25 00:00:00 UTC,256,1200,412441381,0.40055555555555555
2017-08-25 00:00:00 UTC,256,1204,412442414,16.440138888888889
2017-08-25 00:00:00 UTC,256,1207,412441397,0.40416666666666667
2017-08-25 00:00:00 UTC,256,1201,412000832,0.34208333333333341
2017-08-25 00:00:00 UTC,256,1200,412000832,3.1356944444444443
2017-08-25 00:00:00 UTC,256,1198,413088068,6.8475000000000019
2017-08-25 00:00:00 UTC,256,1199,412442439,1.7361111111111114
2017-08-25 00:00:00 UTC,256,527,466516040,1.2188888888888889
2017-08-25 00:00:00 UTC,256,1199,413088585,6.3893055555555565
2017-08-25 00:00:00 UTC,256,1198,413088585,0.31597222222222221
2017-08-25 00:00:00 UTC,256,1200,412442442,1.5873611111111114
2017-08-25 00:00:00 UTC,256,1199,413088590,5.8047222222222219
2017-08-25 00:00:00 UTC,256,1199,412442190,0.44166666666666665
2017-08-25 00:00:00 UTC,256,1199,200020303,4.8359722222222237
2017-08-25 00:00:00 UTC,256,1198,200020303,0.92291666666666661
2017-08-25 00:00:00 UTC,256,1198,333330003,5.5031944444444445
2017-08-25 00:00:00 UTC,256,1204,200020829,1.2161111111111111
2017-08-25 00:00:00 UTC,256,1205,200020829,5.3459722222222217
2017-08-25 00:00:00 UTC,256,1199,412443491,0.78763888888888889
2017-08-25 00:00:00 UTC,256,1200,412443491,4.92625
2017-08-25 00:00:00 UTC,256,1204,412441192,16.905138888888889
2017-08-25 00:00:00 UTC,256,1205,412441192,8.024861111111111
2017-08-25 00:00:00 UTC,256,1200,412443496,3.4433333333333338
2017-08-25 00:00:00 UTC,256,1492,416000361,5.445
2017-08-25 00:00:00 UTC,256,1199,413065326,6.64277777777778
2017-08-25 00:00:00 UTC,256,1198,413065326,0.56236111111111109
2017-08-25 00:00:00 UTC,256,1203,998561135,4.4459722222222231
2017-08-25 00:00:00 UTC,256,1200,412443511,3.9105555555555558
2017-08-25 00:00:00 UTC,256,1204,200023933,4.7848611111111108
2017-08-25 00:00:00 UTC,256,1199,200000893,0.62583333333333324
2017-08-25 00:00:00 UTC,256,1200,412442494,0.65111111111111108
2017-08-25 00:00:00 UTC,256,1200,412443518,4.1752777777777776
2017-08-25 00:00:00 UTC,256,-1388,367114110,2.2822222222222219
2017-08-25 00:00:00 UTC,256,-1389,367114110,1.2925
2017-08-25 00:00:00 UTC,256,1205,412441732,0.71611111111111114
2017-08-25 00:00:00 UTC,256,1199,412088966,0.80833333333333324
2017-08-25 00:00:00 UTC,256,1200,412443016,0.49999999999999994
