date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-06 00:00:00 UTC,0,1767,529695000,5.3386111111111116
2017-01-06 00:00:00 UTC,0,1766,529695000,6.1648611111111116
2017-01-06 00:00:00 UTC,0,1768,529695000,0.54194444444444445
2017-01-06 00:00:00 UTC,0,1657,338793000,2.118611111111111
2017-01-06 00:00:00 UTC,0,1756,441374000,1.6873611111111111
2017-01-06 00:00:00 UTC,0,1757,441374000,0.40875
2017-01-06 00:00:00 UTC,0,-1175,412420462,5.4269444444444446
2017-01-06 00:00:00 UTC,0,-1175,412420463,5.9002777777777773
2017-01-06 00:00:00 UTC,0,1674,366020000,4.1476388888888884
2017-01-06 00:00:00 UTC,0,-1654,416003756,0.56555555555555559
2017-01-06 00:00:00 UTC,0,-1653,416003756,2.3123611111111115
2017-01-06 00:00:00 UTC,0,-1652,416003756,0.175
2017-01-06 00:00:00 UTC,0,-1176,412420279,3.9365277777777781
2017-01-06 00:00:00 UTC,0,1656,553111738,1.7920833333333333
2017-01-06 00:00:00 UTC,0,1657,553111738,0.9818055555555556
2017-01-06 00:00:00 UTC,0,1656,416238800,0.60833333333333328
2017-01-06 00:00:00 UTC,0,1657,416238800,2.8031944444444443
2017-01-06 00:00:00 UTC,0,1750,440055000,1.078888888888889
2017-01-06 00:00:00 UTC,0,1749,440055000,0.76416666666666666
2017-01-06 00:00:00 UTC,0,1537,431671000,0.38347222222222221
2017-01-06 00:00:00 UTC,0,1538,431671000,2.67375
2017-01-06 00:00:00 UTC,0,1656,553111771,15.279444444444447
2017-01-06 00:00:00 UTC,0,1537,431670000,0.57916666666666672
2017-01-06 00:00:00 UTC,0,1536,431670000,4.6931944444444449
2017-01-06 00:00:00 UTC,0,1705,412460278,1.1433333333333331
2017-01-06 00:00:00 UTC,0,1706,412460278,1.6944444444444444
2017-01-06 00:00:00 UTC,0,1704,412460278,0.48888888888888893
2017-01-06 00:00:00 UTC,256,-1611,367480150,4.5233333333333334
2017-01-06 00:00:00 UTC,256,-1612,367480150,2.0373611111111107
2017-01-06 00:00:00 UTC,256,-1613,367480150,2.9059722222222231
2017-01-06 00:00:00 UTC,256,-207,224016530,0.052777777777777778
2017-01-06 00:00:00 UTC,256,1200,412416665,4.985555555555556
2017-01-06 00:00:00 UTC,256,571,422051800,4.4858333333333329
2017-01-06 00:00:00 UTC,256,570,422051800,2.08125
2017-01-06 00:00:00 UTC,512,1560,273350410,6.7919444444444448
2017-01-06 00:00:00 UTC,512,1561,273350410,0.6134722222222222
2017-01-06 00:00:00 UTC,512,21,227300110,2.9770833333333333
2017-01-06 00:00:00 UTC,512,22,227300110,0.3873611111111111
2017-01-06 00:00:00 UTC,512,-103,224080680,6.286944444444444
2017-01-06 00:00:00 UTC,512,-62,250101800,6.6918055555555558
2017-01-06 00:00:00 UTC,512,-63,250101800,9.6993055555555561
2017-01-06 00:00:00 UTC,512,-64,250101800,7.1444444444444439
2017-01-06 00:00:00 UTC,512,1560,273440040,7.8266666666666662
2017-01-06 00:00:00 UTC,512,1561,273440040,1.8074999999999999
2017-01-06 00:00:00 UTC,512,1561,273448750,3.0211111111111113
2017-01-06 00:00:00 UTC,512,1560,273448750,4.4443055555555553
2017-01-06 00:00:00 UTC,512,-88,250002223,0.81513888888888886
2017-01-06 00:00:00 UTC,512,-87,250002223,1.4243055555555557
2017-01-06 00:00:00 UTC,512,1561,273516600,0.87055555555555553
2017-01-06 00:00:00 UTC,512,1560,273516600,2.3215277777777779
2017-01-06 00:00:00 UTC,512,25,205320000,0.74888888888888894
2017-01-06 00:00:00 UTC,512,24,205320000,1.9815277777777773
2017-01-06 00:00:00 UTC,512,23,205320000,1.5730555555555559
2017-01-06 00:00:00 UTC,512,-66,250003013,5.7681944444444451
2017-01-06 00:00:00 UTC,512,-65,250003013,2.5541666666666667
2017-01-06 00:00:00 UTC,512,23,228317000,0.14763888888888888
2017-01-06 00:00:00 UTC,512,24,228317000,0.94444444444444442
2017-01-06 00:00:00 UTC,512,1560,273848910,10.702777777777776
2017-01-06 00:00:00 UTC,512,23,227318640,6.0504166666666679
2017-01-06 00:00:00 UTC,512,1561,273399670,4.0980555555555549
2017-01-06 00:00:00 UTC,512,1560,273399670,6.0579166666666682
2017-01-06 00:00:00 UTC,512,19,205275000,0.50263888888888875
2017-01-06 00:00:00 UTC,512,20,205275000,1.5241666666666664
2017-01-06 00:00:00 UTC,512,26,205307000,2.7745833333333318
2017-01-06 00:00:00 UTC,512,27,205307000,0.60416666666666674
2017-01-06 00:00:00 UTC,512,-64,250126460,9.53486111111111
2017-01-06 00:00:00 UTC,512,-63,250115460,0.75013888888888891
2017-01-06 00:00:00 UTC,512,-62,250115460,6.9534722222222225
2017-01-06 00:00:00 UTC,512,-65,250115460,2.9755555555555553
2017-01-06 00:00:00 UTC,512,-68,250001293,17.555555555555557
2017-01-06 00:00:00 UTC,512,1560,273848210,5.3350000000000009
2017-01-06 00:00:00 UTC,512,1561,273848210,3.4793055555555554
2017-01-06 00:00:00 UTC,512,-44,235113634,0.52527777777777773
2017-01-06 00:00:00 UTC,512,-47,235113634,4.027222222222222
2017-01-06 00:00:00 UTC,512,-45,235113634,0.82069444444444439
2017-01-06 00:00:00 UTC,512,-46,235113634,1.8791666666666667
2017-01-06 00:00:00 UTC,512,-75,250489000,12.241805555555555
2017-01-06 00:00:00 UTC,512,-57,205241000,16.302083333333336
2017-01-06 00:00:00 UTC,512,-69,250132400,5.9109722222222221
2017-01-06 00:00:00 UTC,512,-57,227406000,2.47625
2017-01-06 00:00:00 UTC,512,-58,227406000,0.27097222222222223
2017-01-06 00:00:00 UTC,512,1561,273810610,1.6672222222222222
2017-01-06 00:00:00 UTC,512,1560,273810610,8.63152777777778
2017-01-06 00:00:00 UTC,512,-59,226243000,3.2473611111111111
2017-01-06 00:00:00 UTC,512,18,205272000,5.9981944444444446
2017-01-06 00:00:00 UTC,512,28,205271000,3.2284722222222229
2017-01-06 00:00:00 UTC,512,27,205271000,2.1459722222222228
2017-01-06 00:00:00 UTC,512,1574,273841900,0.33402777777777781
2017-01-06 00:00:00 UTC,512,28,205323000,1.5162499999999997
2017-01-06 00:00:00 UTC,512,27,205323000,0.09125
2017-01-06 00:00:00 UTC,512,23,227320060,5.9512500000000008
2017-01-06 00:00:00 UTC,768,127,273355290,1.46625
2017-01-06 00:00:00 UTC,768,130,273355290,2.3994444444444443
2017-01-06 00:00:00 UTC,-512,-632,224526000,0.225
2017-01-06 00:00:00 UTC,-512,-631,224526000,1.40125
2017-01-06 00:00:00 UTC,-256,944,224130000,0.47791666666666666
2017-01-06 00:00:00 UTC,-256,945,224130000,1.5394444444444444
2017-01-06 00:00:00 UTC,1,1756,441374000,2.01125
2017-01-06 00:00:00 UTC,1,1757,441374000,0.7336111111111111
2017-01-06 00:00:00 UTC,1,-1173,412420677,3.0701388888888888
